lat,lon,alt,gs,track,vs
35.240936,-115.644779,12150,172.6,237.8,-256
35.236542,-115.652905,12150,170.9,237.4,192
35.234207,-115.657654,12175,169.3,240.3,448
35.230873,-115.665582,12225,169.5,242.2,0
35.227707,-115.672639,12200,172.9,240.2,-384
35.225739,-115.67645,12150,174.5,236.2,-512
35.221702,-115.683861,12100,177.9,238.1,-256
35.219971,-115.687605,12100,178.5,242.3,-192
35.218002,-115.692761,12100,179.0,245.6,64
35.215558,-115.698967,12125,176.2,243.0,384
35.213745,-115.702851,12175,173.0,239.4,576
35.211275,-115.708179,12225,172.2,241.9,320
35.21022,-115.710866,12200,173.1,245.1,-128
35.208901,-115.714417,12150,176.4,245.9,-576
35.204478,-115.726719,12050,180.3,245.4,-128
35.203966,-115.727978,12075,178.4,243.7,320
35.201935,-115.732447,12125,175.6,239.9,512
35.19873,-115.739509,12150,174.1,241.5,128
35.197174,-115.742985,12125,176.4,240.8,-320
35.193818,-115.749779,12100,178.2,238.5,-192
35.190885,-115.755329,12100,176.4,235.9,64
35.185867,-115.764229,12150,173.4,234.4,320
35.183669,-115.767689,12175,173.2,230.1,128
35.179962,-115.772749,12175,173.4,227.6,64
35.172729,-115.782278,12125,175.4,226.4,-384
35.170486,-115.785136,12125,174.7,226.6,64
35.163931,-115.793724,12125,173.5,228.0,-128
35.156799,-115.803914,12150,173.8,229.4,192
35.150482,-115.813051,12150,173.4,230.6,-128
35.140608,-115.82777,12150,173.2,230.1,0
35.135767,-115.834923,12150,175.2,231.9,0
35.129654,-115.844664,12125,178.0,233.4,-192
35.125854,-115.851222,12125,176.4,235.9,128
35.121506,-115.85935,12175,175.3,237.6,320
35.118031,-115.866337,12200,173.4,239.9,256
35.115517,-115.872002,12200,172.7,242.4,128
35.11496,-115.873307,12200,174.0,243.0,-256
35.10759,-115.890796,12150,175.4,242.1,128
35.101318,-115.905132,12150,175.0,240.9,0
35.097427,-115.913273,12175,176.3,238.9,64
35.093491,-115.920896,12150,177.2,237.2,-64
35.088237,-115.930195,12150,178.4,235.5,-64
35.080124,-115.94427,12200,175.1,234.8,64
35.072525,-115.957891,12150,178.6,235.9,64
35.064789,-115.97196,12125,178.6,237.1,0
35.056091,-115.987879,12150,171.7,236.4,-128
35.050781,-115.997968,12125,171.7,237.6,-192
35.04229,-116.013737,12125,169.7,236.8,-192
35.036041,-116.025939,12125,169.0,237.8,0
35.032328,-116.033363,12150,167.1,238.2,384
35.026932,-116.043932,12225,170.5,238.9,64
35.023855,-116.050129,12175,179.6,238.4,-256
35.021155,-116.055107,12150,182.5,235.3,-576
35.019433,-116.057911,12125,183.2,232.3,-320
35.015942,-116.06369,12125,182.5,235.3,-128
35.013565,-116.06781,12150,179.0,234.1,320
35.007748,-116.07748,12175,175.1,234.8,-128
34.99895,-116.092873,12125,178.4,235.5,-320
34.997274,-116.095848,12125,177.8,235.8,64
34.991638,-116.105814,12150,177.6,234.2,64
34.988617,-116.111083,12125,178.1,235.1,-320
34.985733,-116.11652,12075,178.4,237.8,-256
34.98143,-116.124872,12100,179.2,238.0,192
34.977722,-116.132355,12100,179.2,239.9,-192
34.971391,-116.145687,12125,174.8,239.8,192
34.969529,-116.150036,12150,174.4,243.4,192
34.963028,-116.165398,12125,168.2,242.4,0
34.958954,-116.174646,12150,171.4,241.0,0
34.956727,-116.179218,12125,171.5,238.4,64
34.953375,-116.185341,12125,172.8,235.9,-64
34.948301,-116.193867,12100,172.6,234.2,-128
34.941742,-116.205027,12175,170.6,232.9,256
34.938665,-116.210289,12175,171.1,235.5,-64
34.929657,-116.225991,12125,172.3,234.9,64
34.921371,-116.240452,12150,169.2,235.8,-128
34.915482,-116.251545,12150,169.2,237.1,128
34.908127,-116.265392,12150,171.4,235.9,128
34.899654,-116.281185,12150,173.6,236.0,0
34.890793,-116.297178,12125,174.2,236.9,128
34.887405,-116.303792,12150,173.0,239.4,384
34.882462,-116.314442,12175,173.7,238.4,64
34.880905,-116.317413,12150,173.6,237.2,-384
34.876192,-116.326218,12125,173.1,237.5,64
34.870978,-116.335716,12150,170.0,236.0,128
34.867081,-116.3423,12150,171.0,233.8,-64
34.859756,-116.354127,12125,173.1,235.1,0
34.853989,-116.364777,12175,170.0,236.0,256
34.852031,-116.368618,12150,171.3,239.1,-192
34.847469,-116.377716,12125,172.3,237.3,-192
34.843002,-116.385797,12150,171.1,235.5,-128
34.833829,-116.401463,12125,172.9,234.6,-128
34.82991,-116.40805,12150,169.8,232.7,128
34.823685,-116.417915,12150,169.0,234.1,0
34.818283,-116.427276,12175,169.8,232.7,128
34.81451,-116.433392,12200,172.3,234.9,192
34.811577,-116.438828,12175,176.2,237.8,-192
34.808924,-116.443634,12175,178.4,234.4,0
34.805432,-116.449757,12200,180.0,237.0,384
34.803131,-116.454125,12225,180.9,237.2,0
34.800613,-116.459002,12175,184.6,240.1,-448
34.798508,-116.464047,12100,187.4,243.7,-832
34.796355,-116.469154,12075,193.2,242.9,-448
34.795982,-116.470127,12075,193.7,244.0,64
34.794865,-116.473331,12100,192.9,248.1,320
34.794022,-116.47649,12125,191.8,253.6,448
34.793335,-116.480078,12125,190.6,258.8,256
34.792969,-116.483665,12150,189.1,263.9,128
34.792877,-116.486804,12150,187.0,269.1,128
34.792786,-116.495772,12150,184.1,267.8,0
34.791979,-116.515903,12100,185.2,267.2,-128
34.791839,-116.519222,12125,183.3,266.9,320
34.79156,-116.528492,12175,177.0,269.0,384
34.791504,-116.535906,12200,176.0,270.0,0
34.791504,-116.541119,12150,179.0,270.3,-448
34.791606,-116.550751,12100,181.0,268.7,0
34.791183,-116.559,12150,175.3,266.4,384
34.790768,-116.564426,12175,175.4,262.8,64
34.789884,-116.571007,12150,177.7,260.0,-320
34.786835,-116.590614,12100,180.5,260.4,64
34.784271,-116.608887,12125,177.1,261.2,256
34.782436,-116.625252,12150,174.3,260.8,-64
34.779968,-116.641502,12150,175.8,261.8,64
34.779363,-116.648026,12125,176.7,264.8,-64
34.779099,-116.653449,12125,178.1,268.4,-192
34.77919,-116.658101,12100,179.1,272.2,-192
34.779419,-116.666733,12100,178.0,270.6,-64
34.779282,-116.670881,12100,174.3,266.4,192
34.778665,-116.681328,12150,170.5,265.6,0
34.778292,-116.684761,12125,170.7,261.9,-384
34.777222,-116.692772,12075,172.6,260.0,-320
34.775803,-116.701934,12100,170.2,258.8,128
34.775024,-116.705802,12125,166.9,254.7,320
34.770767,-116.723907,12175,171.3,254.4,256
34.769866,-116.728249,12175,172.0,257.6,0
34.769168,-116.733284,12175,174.0,261.4,192
34.76861,-116.738777,12200,177.9,264.2,64
34.768423,-116.741753,12175,179.4,266.2,-320
34.767838,-116.756249,12125,184.4,266.3,128
34.767353,-116.767902,12150,183.1,267.8,64
34.767334,-116.780296,12150,182.0,269.1,256
34.76738,-116.791562,12150,182.0,270.6,128
34.767353,-116.798115,12150,180.1,267.8,0
