lat,lon,alt,gs,track,vs
34.211845,-118.490639,825,105.3,175.6,-64
34.210968,-118.49052,800,111.4,175.4,-64
34.210309,-118.490467,800,116.4,175.6,-64
34.20975,-118.49041,825,122.4,175.3,-64
34.209183,-118.490351,825,127.4,175.5,-64
34.208679,-118.490295,825,132.5,175.2,-64
34.207143,-118.490124,800,142.5,175.2,-64
34.205281,-118.489952,825,151.5,175.5,-64
34.204468,-118.489903,850,159.4,176.0,-64
34.203605,-118.489838,900,161.4,176.1,1472
34.203186,-118.48978,925,162.4,176.1,1472
34.202774,-118.489791,950,162.4,176.1,2112
34.201184,-118.489609,1050,163.5,175.4,2432
34.200806,-118.489567,1075,163.5,175.4,3072
34.199615,-118.489455,1175,164.4,175.8,3072
34.197833,-118.489323,1275,165.4,176.2,3072
34.196762,-118.489265,1350,166.4,175.9,3072
34.195587,-118.489118,1450,167.5,175.6,3072
34.194031,-118.489006,1550,169.5,175.6,3392
34.192386,-118.488808,1650,171.6,175.3,3392
34.191082,-118.488693,1750,172.6,175.4,3392
34.189593,-118.488522,1825,176.7,174.8,3072
34.187917,-118.48835,1900,180.8,174.6,2624
34.186055,-118.488121,2000,184.9,174.4,2304
34.184472,-118.487949,2025,189.9,174.6,1856
34.183136,-118.487773,2075,191.8,174.6,1664
34.182175,-118.487661,2100,196.9,174.5,1536
34.179677,-118.48732,2175,201.2,173.7,1792
34.177689,-118.487044,2250,205.4,173.3,2112
34.175583,-118.486652,2325,208.9,172.3,2112
34.173981,-118.486316,2375,212.7,170.8,2112
34.172012,-118.485811,2425,217.5,168.3,1920
34.169762,-118.485031,2525,222.1,163.5,2304
34.167114,-118.483849,2625,224.6,159.9,2560
34.165558,-118.483009,2725,226.9,155.8,2560
34.165106,-118.482685,2750,226.9,155.8,3200
34.163727,-118.481831,2850,226.3,153.8,3456
34.162125,-118.480542,2950,226.9,149.2,3840
34.16087,-118.479424,3050,226.7,144.7,3840
34.160079,-118.478622,3125,226.8,142.5,3840
34.159148,-118.477592,3225,226.6,140.6,3840
34.158005,-118.476282,3325,225.6,136.3,3840
34.157239,-118.475304,3425,224.2,134.5,3840
34.156494,-118.474264,3500,224.3,132.6,4736
34.15561,-118.473015,3600,223.2,131.2,4736
34.154617,-118.471574,3700,225.1,129.8,4480
34.153931,-118.470565,3775,225.2,129.4,4160
34.152817,-118.468952,3875,225.4,129.1,4096
34.151962,-118.46765,3975,225.5,128.7,4096
34.151001,-118.466148,4075,225.5,128.7,4288
34.15007,-118.464775,4175,227.7,128.6,3968
34.14949,-118.463895,4225,227.7,128.6,3712
34.148068,-118.461742,4325,231.3,128.5,3392
34.146423,-118.459186,4425,232.9,128.2,3136
34.14505,-118.457112,4525,235.8,127.9,3072
34.143997,-118.455431,4600,237.4,127.6,2624
