lat,lon,alt,gs,track,vs
39.876181,-104.558044,7275,226.0,89.2,1536
39.876228,-104.552185,7375,230.0,89.5,1856
39.876251,-104.547152,7500,234.0,89.3,2304
39.876297,-104.545122,7575,234.0,89.3,2688
39.876297,-104.539211,7775,235.0,90.0,2624
39.876274,-104.537781,7800,237.0,90.5,2048
39.876228,-104.534851,7875,240.0,90.7,1600
39.87616,-104.529777,7950,244.1,91.2,1408
39.876068,-104.525418,8025,249.1,91.2,1472
39.875995,-104.518738,8125,254.1,91.1,1344
39.875902,-104.512634,8200,259.0,91.1,1088
39.875839,-104.509238,8250,262.1,91.3,1216
39.875762,-104.504211,8300,267.1,91.3,1216
39.875669,-104.498047,8400,272.0,90.8,1216
39.87561,-104.491743,8450,276.0,90.8,1152
39.875565,-104.484877,8550,280.0,90.8,1216
39.87553,-104.473206,8675,284.0,90.0,1088
39.87553,-104.464478,8775,288.0,90.0,1216
39.875519,-104.455022,8875,292.0,90.2,1088
39.87553,-104.446838,8975,296.0,90.0,1024
39.875519,-104.439558,9025,300.0,90.0,1088
39.875483,-104.42749,9150,304.0,90.0,960
39.875473,-104.417585,9250,308.0,90.4,1152
39.87539,-104.401245,9400,311.0,90.2,1216
39.875336,-104.390418,9550,312.0,90.0,1664
39.875343,-104.385864,9625,313.0,90.0,1984
39.875343,-104.382019,9700,313.0,90.2,2432
39.87529,-104.373162,9900,314.0,90.4,2688
39.87529,-104.365579,10100,316.0,90.4,2880
39.875198,-104.356683,10300,320.0,90.7,2880
39.875111,-104.348877,10500,323.0,90.9,3008
39.875018,-104.340759,10700,326.1,91.1,3072
39.874878,-104.333496,10900,328.1,91.2,3136
39.874785,-104.326294,11100,329.1,91.2,3392
39.874645,-104.319214,11300,330.1,91.2,3648
39.874557,-104.312976,11500,331.1,91.4,3712
39.874412,-104.306885,11675,332.1,91.4,3584
39.874374,-104.302527,11800,333.1,91.4,3200
39.874319,-104.299561,11875,334.1,91.4,2752
39.874237,-104.29578,11975,335.1,91.4,2368
39.87418,-104.292419,12025,338.1,91.4,1984
39.8741,-104.287421,12100,342.1,91.3,1536
39.873962,-104.282346,12150,346.1,91.3,1152
39.873779,-104.27124,12275,354.1,91.3,1536
39.873779,-104.269986,12275,355.1,91.3,1984
39.873734,-104.267538,12325,356.1,91.3,2368
39.873642,-104.264374,12400,358.1,91.4,2752
39.873574,-104.259155,12525,358.1,91.4,3200
39.873276,-104.243237,12900,362.1,91.4,3008
39.872969,-104.227295,13275,367.1,91.2,3264
39.872726,-104.211472,13675,370.1,91.1,3328
39.872498,-104.196008,14050,374.1,91.2,3264
39.872271,-104.179321,14450,377.1,91.1,3200
39.872038,-104.162537,14850,381.0,90.9,3136
39.871899,-104.144714,15250,385.0,90.6,3072
39.871811,-104.126866,15650,389.0,90.3,3072
39.871719,-104.109371,16050,391.0,90.3,3328
39.871674,-104.092235,16450,394.0,90.2,3264
39.871674,-104.074203,16850,397.0,90.0,3136
39.871666,-104.056091,17250,400.0,89.9,3392
39.871712,-104.039917,17650,402.0,89.9,3328
39.871712,-104.020813,18050,404.0,90.1,3136
39.871666,-104.003174,18450,406.0,90.1,3456
39.871628,-103.986073,18850,408.0,90.0,3328
39.871619,-103.976135,19075,409.0,90.0,2880
39.871666,-103.970215,19175,411.0,90.0,2432
39.871674,-103.9438,19575,418.0,89.7,2816
39.872131,-103.92738,19875,420.6,86.9,2624
39.873276,-103.911378,20175,422.5,83.8,2944
39.875061,-103.894899,20500,423.5,80.8,2944
39.877625,-103.877822,20850,424.8,78.3,2944
39.880697,-103.86145,21175,426.9,75.3,2880
39.885086,-103.84152,21550,428.8,73.9,3008
39.888332,-103.826904,21850,430.8,74.0,2560
39.893555,-103.803187,22250,435.8,74.0,2624
39.899277,-103.777333,22650,440.0,74.0,2368
39.904816,-103.752196,23050,444.1,74.1,2368
39.910217,-103.727477,23450,447.0,74.2,2496
39.915937,-103.701355,23850,451.1,74.2,2496
39.921663,-103.67511,24250,454.3,74.2,2304
39.927521,-103.648071,24650,457.4,74.1,2496
39.932785,-103.623779,25050,460.0,74.4,2496
39.938654,-103.596767,25450,462.2,74.3,2368
39.944753,-103.568615,25850,465.4,74.3,2432
39.950684,-103.541138,26250,468.3,74.4,2368
39.956863,-103.51239,26650,471.4,74.4,2112
39.963327,-103.482472,27050,473.6,74.3,2432
39.967621,-103.462646,27350,474.9,74.2,2880
39.969146,-103.455568,27500,473.9,74.2,3328
39.971237,-103.445862,27700,472.7,74.3,3776
39.974533,-103.430725,28075,469.5,74.3,4224
39.977805,-103.415555,28475,466.3,74.3,4224
39.980896,-103.401062,28850,462.9,74.5,4288
39.9841,-103.386292,29250,459.8,74.5,4032
39.987302,-103.371298,29625,455.6,74.5,3968
39.990692,-103.355469,30000,451.5,74.5,3648
39.992422,-103.347327,30200,450.3,74.5,3264
39.993164,-103.34375,30250,450.3,74.5,2880
39.994217,-103.338928,30350,450.3,74.5,2496
40.000397,-103.309875,30750,451.2,74.6,2176
40.006805,-103.279785,31125,454.4,74.6,1792
40.008623,-103.271172,31200,455.4,74.6,1344
40.009827,-103.265503,31250,456.3,74.6,960
40.011017,-103.259827,31275,459.2,74.7,512
40.017328,-103.229849,31325,468.7,74.7,384
40.022867,-103.203506,31350,477.9,74.7,192
40.029099,-103.173523,31400,487.8,74.9,256
40.036926,-103.13609,31450,497.3,74.8,192
40.040418,-103.119236,31450,503.3,74.9,576
40.041675,-103.113244,31475,504.6,74.8,1024
40.043257,-103.105503,31550,504.6,74.8,1472
40.047638,-103.084473,31700,507.7,74.8,1024
40.054802,-103.05026,31900,511.9,74.8,1472
40.062515,-103.013184,32225,514.0,74.8,1536
40.070389,-102.975647,32550,516.2,74.7,1600
40.078078,-102.939023,32900,517.2,74.8,1728
40.085434,-102.903942,33250,517.2,74.8,1792
40.092911,-102.868042,33600,518.2,74.8,1856
40.100191,-102.833405,33975,517.2,74.8,2048
40.107056,-102.800354,34375,517.2,74.8,2048
40.114243,-102.766113,34750,516.2,74.7,1920
40.121605,-102.730782,35125,515.0,74.8,1920
40.128708,-102.696716,35475,514.7,74.9,1856
40.136083,-102.661244,35825,513.8,74.9,1728
40.143857,-102.62379,36175,514.0,74.8,1600
40.151871,-102.585266,36500,514.7,74.9,1536
40.159561,-102.547913,36825,514.5,75.0,1536
40.167252,-102.510437,37150,514.2,75.1,1472
40.175559,-102.46967,37450,514.2,75.1,1216
40.184601,-102.425232,37750,515.2,75.2,960
40.193756,-102.380188,38025,516.2,75.2,1344
40.20214,-102.33877,38350,516.2,75.2,1408
40.210333,-102.298196,38675,514.0,75.2,1664
40.215408,-102.272888,38925,512.8,75.3,1216
40.217468,-102.262756,38975,511.8,75.3,768
40.219574,-102.252258,39000,511.8,75.3,320
40.222229,-102.238953,39000,510.6,75.4,-128
40.233749,-102.181528,39000,505.5,75.3,64
40.245529,-102.122986,39000,505.5,75.3,0
40.257444,-102.064112,39000,504.6,74.8,64
40.262146,-102.043762,39000,504.4,72.1,0
40.267639,-102.023288,39000,503.4,69.7,64
40.274063,-102.002501,39000,501.6,67.4,64
40.281838,-101.979842,39000,500.6,65.1,0
40.300873,-101.925903,39000,501.6,65.4,0
40.320099,-101.871094,39000,501.6,65.4,0
40.33905,-101.816833,39000,500.3,65.4,0
40.358044,-101.762113,39000,499.5,65.6,64
40.376758,-101.707993,39000,499.5,65.6,-64
40.395006,-101.655246,39000,499.5,65.6,64
40.41386,-101.600376,39000,500.0,65.8,0
40.432434,-101.546069,39000,499.6,65.9,0
40.450962,-101.491762,39000,499.6,65.9,0
40.469443,-101.437579,39000,499.1,66.0,0
40.488157,-101.382647,39000,498.2,66.0,0
40.506775,-101.328003,39000,498.2,66.0,0
40.525085,-101.27417,39000,499.1,66.0,0
40.543601,-101.219538,39000,499.7,66.2,0
40.561707,-101.165833,39000,499.7,66.2,64
40.5802,-101.11084,39000,499.2,66.3,0
40.598373,-101.056519,39000,499.8,66.4,0
40.616781,-101.001559,39000,500.6,66.2,0
40.635216,-100.946815,39000,500.6,66.2,0
40.653854,-100.891235,39000,501.5,66.2,0
40.672348,-100.836365,39000,502.3,66.0,-64
40.691116,-100.780884,39000,503.2,66.1,0
40.709141,-100.727276,39000,503.7,66.2,64
40.727203,-100.673218,39000,504.2,66.4,0
40.745956,-100.617004,39000,504.2,66.4,0
40.764359,-100.561584,39000,505.1,66.4,0
40.782879,-100.505427,39000,504.4,66.6,0
40.801071,-100.450256,39000,504.7,66.5,0
40.818864,-100.396063,39000,504.4,66.6,0
40.83696,-100.340698,39000,503.6,66.8,0
40.854756,-100.286075,39000,503.0,66.7,0
40.873237,-100.22977,39000,501.7,66.8,-64
40.891388,-100.174072,39000,500.8,66.7,64
40.909653,-100.118103,39000,499.5,66.8,0
40.927843,-100.062166,39000,499.5,66.8,0
40.945587,-100.007568,39000,498.6,66.7,0
40.963502,-99.952615,39000,498.2,66.8,0
40.981567,-99.89679,39000,496.9,66.9,-64
40.999374,-99.841614,39000,496.5,67.0,64
41.016804,-99.787008,39000,496.2,67.4,0
41.033981,-99.732361,39000,494.9,67.4,64
41.051468,-99.67688,39000,494.4,67.3,0
41.069082,-99.621589,39000,494.8,67.2,-64
41.086959,-99.565783,39000,493.3,67.0,64
41.104385,-99.511658,39000,492.8,66.8,0
41.12146,-99.458557,39000,492.9,67.1,-64
41.138855,-99.404053,39000,493.9,67.1,-64
41.156387,-99.348999,39000,493.9,67.1,0
41.173782,-99.294189,39000,493.5,67.2,-64
41.191282,-99.239127,39000,493.5,67.2,0
41.208693,-99.184445,39000,493.9,67.1,0
41.226105,-99.129578,39000,494.4,67.3,0
41.243328,-99.074957,39000,494.0,67.4,0
41.260552,-99.019963,39000,492.7,67.4,0
41.277649,-98.965271,39000,492.3,67.6,0
41.29454,-98.910461,39000,492.5,67.8,64
41.311573,-98.85548,39000,491.0,67.6,128
41.328518,-98.800923,39000,491.0,67.6,64
41.345352,-98.746582,39000,490.6,67.7,64
41.362175,-98.692245,39000,490.1,67.6,0
41.379044,-98.637817,39000,489.7,67.7,0
41.388058,-98.607852,39000,489.6,69.3,-64
41.393412,-98.587221,39000,489.2,71.9,-64
41.398114,-98.565951,39000,487.6,74.5,0
41.409752,-98.50872,39000,486.6,75.0,0
41.421066,-98.452669,39000,486.6,75.0,0
41.432602,-98.395615,38975,485.6,75.0,0
41.444247,-98.338176,39000,484.7,74.9,-64
41.455699,-98.281584,39025,483.7,74.9,-64
41.467255,-98.224702,39025,484.7,74.9,0
41.478699,-98.167586,39000,484.4,75.1,-64
41.490241,-98.109954,39000,484.4,75.1,128
41.501816,-98.052354,39000,484.4,75.1,-64
41.513214,-97.995175,39000,485.1,75.2,64
41.524567,-97.938371,39000,484.1,75.2,0
41.535769,-97.88186,39000,484.9,75.3,64
41.546951,-97.8247,39000,484.6,75.4,-64
41.557983,-97.768208,39000,484.6,75.4,0
41.569061,-97.711841,39000,483.9,75.3,0
41.580319,-97.654532,39000,483.6,75.4,-64
41.591446,-97.597483,39000,482.7,75.4,0
41.602431,-97.541348,39000,482.4,75.5,0
41.613464,-97.484372,39000,482.4,75.5,-64
41.624542,-97.427195,39000,482.2,75.6,-64
41.635437,-97.370703,39000,482.2,75.6,64
41.646378,-97.314023,39000,482.2,75.6,-64
41.657318,-97.257406,39000,481.2,75.6,0
41.668349,-97.200197,39000,481.0,75.7,64
41.679243,-97.143413,39000,481.0,75.7,64
41.690043,-97.08682,39000,480.7,75.8,0
41.700851,-97.030189,39000,480.7,75.8,-64
41.711596,-96.973125,39000,479.5,75.9,64
41.722137,-96.91683,39000,479.3,76.0,0
41.732824,-96.859876,39000,478.3,76.0,64
41.743345,-96.803667,39000,478.3,76.0,0
41.754006,-96.747075,39000,477.3,75.9,0
41.764572,-96.690174,39000,477.8,76.2,-64
41.775146,-96.633183,39000,477.1,76.1,0
41.785568,-96.577297,39000,477.3,75.9,64
41.796228,-96.520322,39000,477.1,76.1,64
41.806703,-96.464177,39000,476.1,76.0,0
41.817084,-96.407776,39000,476.6,76.3,0
41.827279,-96.351886,39000,476.6,76.3,0
41.837494,-96.295665,39000,475.4,76.4,0
41.847656,-96.23961,39000,475.1,76.5,-64
41.857724,-96.18377,39000,475.1,76.5,64
41.867872,-96.127433,39000,474.4,76.3,0
41.87796,-96.071632,39000,474.2,76.5,-64
41.888262,-96.014695,39000,474.4,76.3,0
41.898457,-95.957911,39000,473.7,76.7,0
41.908512,-95.901191,39000,473.7,76.7,0
41.918518,-95.844602,39000,472.7,76.7,0
41.928543,-95.78786,39000,472.7,76.7,64
41.938492,-95.731925,39000,472.7,76.7,0
41.948501,-95.67546,39000,472.7,76.7,0
41.958435,-95.619195,39000,472.7,76.7,0
41.968379,-95.562595,39000,473.7,76.7,0
41.97821,-95.507084,39000,473.7,76.7,0
41.988052,-95.451279,39000,474.7,76.7,0
41.997849,-95.395348,39000,477.4,76.9,0
42.007808,-95.337886,39000,479.1,77.1,-64
42.017631,-95.281039,39000,479.3,77.0,0
42.027547,-95.223552,39000,480.3,77.0,0
42.037491,-95.165384,39000,480.8,77.3,0
42.047145,-95.108068,39000,480.6,77.4,0
42.056874,-95.050134,39000,480.6,77.4,0
42.066513,-94.992787,39000,480.1,77.1,0
42.076218,-94.93567,39000,480.1,77.1,0
42.085876,-94.878952,39000,479.1,77.1,0
42.095559,-94.821848,39000,478.9,77.2,0
42.105194,-94.764883,39000,478.9,77.2,0
42.114807,-94.708453,39000,477.9,77.2,0
42.124375,-94.651305,39000,477.5,77.4,-64
42.133825,-94.594074,39000,477.2,77.5,64
42.143275,-94.537098,39000,477.5,77.4,-64
42.152527,-94.480924,39000,477.2,77.5,0
42.161803,-94.424552,39000,476.1,77.6,0
42.170975,-94.368314,39000,476.1,77.6,-64
42.180378,-94.310856,39000,475.1,77.6,0
42.189606,-94.254143,39000,474.9,77.7,-64
42.198719,-94.198055,39000,473.9,77.7,0
42.207916,-94.141097,39000,473.9,77.7,0
42.217107,-94.084359,39000,472.9,77.7,0
42.226231,-94.027958,39000,471.7,77.8,0
42.235309,-93.971558,39000,471.7,77.8,0
42.239548,-93.944841,39000,470.3,78.0,-448
42.240989,-93.935852,38950,470.1,78.1,-832
42.247467,-93.894404,38650,467.0,78.1,-1280
42.254196,-93.851644,38375,466.4,77.9,-1024
42.261332,-93.806763,38100,463.3,77.9,-1024
42.268524,-93.761881,37825,462.3,77.9,-1024
42.275665,-93.71675,37575,462.1,78.0,-960
42.282792,-93.671286,37325,463.1,78.0,-960
42.290055,-93.624786,37075,465.0,78.1,-960
42.297318,-93.578484,36825,467.0,78.1,-960
42.304459,-93.532729,36550,468.2,78.0,-960
42.311691,-93.486723,36300,468.2,78.0,-960
42.31901,-93.439807,36050,468.0,78.2,-960
42.326202,-93.39284,35775,469.7,78.3,-896
42.333435,-93.345774,35525,470.7,78.4,-1024
42.340703,-93.29807,35275,471.9,78.3,-960
42.347826,-93.251634,35000,471.9,78.3,-640
42.348897,-93.244735,35000,471.9,78.3,-256
42.357651,-93.187783,35000,471.7,78.4,-64
42.366211,-93.131228,35000,471.7,78.4,0
42.374863,-93.074424,35000,471.7,78.4,0
42.383377,-93.018306,35000,471.7,78.4,-64
42.392029,-92.961252,35000,472.6,78.4,0
42.400543,-92.90451,35000,472.4,78.5,64
42.409042,-92.847886,35000,472.2,78.6,64
42.417468,-92.791166,35000,473.2,78.7,0
42.425894,-92.734701,35000,473.2,78.7,0
42.43428,-92.67823,35000,473.0,78.8,-64
42.442612,-92.6213,35000,473.0,78.8,-64
42.451035,-92.563934,35000,474.0,78.8,0
42.459598,-92.505777,35000,475.0,78.8,0
42.467884,-92.449121,35000,476.0,78.9,0
42.476217,-92.391762,35000,477.0,78.9,0
42.484643,-92.3337,35000,477.9,78.9,0
42.493069,-92.275192,35000,478.9,78.9,0
42.501495,-92.216683,35000,479.7,79.1,0
42.509781,-92.15875,35000,480.7,79.1,0
42.517928,-92.101071,35000,481.3,79.3,64
42.520581,-92.078524,35000,479.7,82.0,-64
42.522443,-92.056296,35000,479.1,84.6,0
42.523607,-92.033493,35000,477.7,86.9,0
42.524073,-92.010243,35000,476.0,89.4,0
42.52446,-91.951509,35000,477.0,89.4,0
42.524911,-91.892203,35000,477.0,89.5,0
42.52533,-91.833156,35000,477.0,89.4,64
42.525702,-91.775058,35000,476.0,89.5,0
42.526028,-91.716422,35000,476.0,89.6,0
42.526291,-91.657125,35000,477.0,89.6,-64
42.526566,-91.598074,35000,477.0,89.8,64
42.526703,-91.539771,35000,477.0,89.8,0
42.526912,-91.481494,35000,477.0,89.8,-64
42.527099,-91.423049,35000,477.0,89.9,-64
42.527161,-91.363928,35000,477.0,89.9,64
42.527192,-91.304754,35000,476.0,90.0,0
42.527161,-91.246636,35000,477.0,90.1,0
42.527145,-91.187162,35000,477.0,90.0,64
42.527099,-91.127632,35000,477.0,90.1,0
42.527005,-91.069634,35000,477.0,90.1,0
42.526912,-91.011125,35000,477.0,90.1,0
42.526819,-90.952489,35000,477.0,90.1,-64
42.52668,-90.893533,35000,477.0,90.2,0
42.52654,-90.834194,35000,476.0,90.2,0
42.526307,-90.774664,35000,476.0,90.4,0
42.526028,-90.715517,35000,475.0,90.5,0
42.525609,-90.656178,35000,475.0,90.6,64
42.525192,-90.597819,35000,475.0,90.6,64
42.524864,-90.552127,35000,474.0,90.6,-384
42.524818,-90.54459,34975,473.0,90.6,-832
42.524771,-90.537116,34925,473.0,90.6,-1280
42.524734,-90.529529,34850,473.0,90.5,-1728
42.524643,-90.518043,34725,473.0,90.6,-2048
42.524597,-90.511988,34625,473.0,90.6,-2496
42.524368,-90.486582,34225,473.0,90.6,-2944
42.524166,-90.462384,33825,474.0,90.7,-3008
42.523956,-90.438017,33425,475.0,90.6,-3136
42.523773,-90.415608,33025,476.0,90.6,-2944
42.523561,-90.389951,32625,476.0,90.6,-2944
42.523374,-90.366445,32225,477.0,90.7,-3008
42.523178,-90.344509,31850,477.0,90.7,-3072
42.522949,-90.322224,31450,478.1,90.8,-2880
42.52272,-90.303372,31175,477.1,91.0,-2432
42.522397,-90.273892,30775,474.0,90.7,-2496
42.522171,-90.244321,30375,472.0,90.6,-2432
42.521978,-90.21615,29975,469.0,90.5,-2368
42.521805,-90.18658,29575,466.0,90.4,-2432
42.521699,-90.156619,29175,463.0,90.4,-2304
42.521576,-90.12678,28775,459.0,90.4,-2304
42.521439,-90.096817,28375,455.0,90.4,-2240
42.521301,-90.066542,27975,452.0,90.4,-2240
42.52114,-90.038069,27575,449.0,90.5,-2368
42.520907,-90.008431,27175,446.0,90.6,-2240
42.520674,-89.978666,26775,442.0,90.5,-2176
42.520477,-89.948751,26375,439.0,90.5,-2240
42.520248,-89.918789,25975,436.0,90.8,-2368
42.519974,-89.892509,25575,434.1,90.9,-2432
42.519604,-89.86612,25175,432.1,91.1,-2432
42.519231,-89.839549,24775,430.1,91.2,-2432
42.518875,-89.813357,24375,428.1,91.1,-2432
42.518673,-89.802502,24225,427.1,91.3,-2048
42.518463,-89.795005,24150,425.4,92.4,-1600
42.518097,-89.786953,24075,422.9,93.7,-1152
42.517602,-89.778932,24025,420.5,94.8,-768
42.516997,-89.770628,24000,418.1,95.8,-320
42.515259,-89.752808,24000,415.4,98.3,64
42.509079,-89.701684,24000,414.3,99.2,64
42.503082,-89.651122,24000,414.3,99.2,-64
42.499074,-89.618161,23975,411.5,99.4,-448
42.498422,-89.612604,23950,411.5,99.4,-768
42.497538,-89.605386,23900,409.4,99.3,-1216
42.496765,-89.599186,23850,409.4,99.3,-1664
42.496002,-89.592739,23775,408.5,99.4,-2112
42.495392,-89.587701,23675,407.5,99.5,-2496
42.49251,-89.564507,23275,407.5,99.5,-2496
42.489258,-89.53795,22875,405.4,99.4,-2240
42.486099,-89.511795,22475,403.4,99.4,-2304
42.482874,-89.48575,22075,402.4,99.4,-2304
42.479645,-89.459235,21675,401.1,99.2,-2240
42.476683,-89.43414,21275,399.2,99.2,-2240
42.475845,-89.42737,21200,398.2,99.2,-1792
42.474914,-89.419577,21100,397.2,99.3,-1344
42.473889,-89.411082,21050,395.2,99.3,-896
42.472824,-89.402369,21025,393.2,99.4,-448
42.471562,-89.392239,21000,392.3,99.4,0
42.46942,-89.37461,20975,390.3,99.4,-384
42.468862,-89.370138,20950,389.1,99.3,-704
42.468396,-89.366178,20925,388.1,99.3,-1152
42.467651,-89.360234,20875,387.2,99.4,-1600
42.467102,-89.355614,20800,386.2,99.4,-1984
42.466507,-89.350745,20725,386.2,99.4,-2432
42.465637,-89.343879,20600,386.3,99.5,-2880
42.463136,-89.323638,20200,387.5,99.7,-2624
42.460948,-89.306584,19925,386.5,99.7,-2176
42.457672,-89.280583,19550,383.5,99.8,-1984
42.454337,-89.254271,19175,379.4,99.7,-2048
42.450989,-89.228023,18800,375.3,99.7,-2048
42.44783,-89.20268,18425,372.0,99.4,-2048
42.444655,-89.176792,18050,367.9,99.4,-1920
42.442141,-89.156288,17750,365.0,99.5,-2368
42.44133,-89.149746,17625,364.0,99.5,-2752
42.439041,-89.131144,17225,366.0,99.4,-2560
42.436249,-89.108297,16825,364.8,99.3,-2496
42.433715,-89.087688,16425,365.1,99.6,-2624
42.431534,-89.070719,16125,364.3,99.8,-2176
42.428375,-89.046499,15750,361.5,100.0,-2048
42.425335,-89.022856,15375,358.2,99.8,-2112
42.422333,-88.999058,15000,356.1,99.7,-1984
42.41933,-88.975269,14625,353.1,99.8,-2112
42.416336,-88.952054,14250,350.2,99.9,-2048
42.413223,-88.927772,13875,347.1,99.8,-1728
42.412537,-88.922216,13825,346.1,99.8,-1280
42.411713,-88.915974,13775,343.9,99.7,-832
42.408875,-88.893065,13650,334.4,99.3,-960
42.408018,-88.886037,13575,332.3,99.2,-1344
42.407273,-88.87965,13500,331.3,99.2,-1792
42.404526,-88.857359,13125,329.5,99.4,-1920
42.401596,-88.834138,12775,326.7,99.7,-1792
42.398614,-88.810602,12425,324.7,99.8,-1856
42.395554,-88.786822,12050,322.7,99.8,-1856
42.393866,-88.773811,11850,321.9,100.0,-1792
42.392097,-88.760397,11650,320.9,100.1,-1856
