lat,lon,alt,gs,track,vs
38.091974,-81.868505,37000,493.9,82.8,0
38.097327,-81.811543,37000,494.3,83.4,0
38.102541,-81.754462,37000,494.2,83.5,-128
38.107569,-81.698217,37000,487.1,83.5,0
38.112643,-81.642151,37000,479.2,83.4,0
38.117706,-81.586927,37000,477.2,83.4,0
38.122652,-81.532288,37000,477.1,83.5,0
38.12764,-81.477823,37000,476.2,83.4,0
38.13266,-81.422842,37000,475.1,83.5,0
38.137527,-81.36907,37000,475.0,83.6,0
38.142297,-81.314472,37000,474.9,83.7,0
38.147095,-81.259266,37000,473.9,83.7,0
38.151887,-81.204489,37000,473.9,83.7,0
38.156616,-81.150454,37000,472.9,83.7,0
38.161377,-81.095756,37000,471.8,83.8,64
38.166085,-81.041724,37000,469.9,83.7,0
38.170787,-80.987509,37000,468.9,83.6,0
38.175582,-80.932757,37000,468.9,83.6,0
38.180283,-80.878541,37000,467.7,83.9,64
38.184659,-80.825341,37000,467.5,84.1,0
38.189026,-80.77166,37000,466.2,84.5,0
38.189667,-80.755472,37000,469.4,87.7,128
38.189408,-80.745213,37000,472.2,91.8,-64
38.188431,-80.73198,37000,474.8,94.9,-128
38.186096,-80.707086,37000,475.7,97.1,64
38.180374,-80.651745,37000,475.1,97.5,0
38.174744,-80.597196,37000,475.1,97.5,0
38.168971,-80.542861,37000,474.3,97.8,64
38.163162,-80.488703,37000,474.3,97.8,0
38.157394,-80.434707,37000,476.3,97.7,0
38.151535,-80.380009,37000,478.4,97.8,0
38.14563,-80.324843,37000,479.3,97.7,128
38.139923,-80.270532,37000,479.2,97.6,64
38.13415,-80.216018,37000,479.3,97.7,0
38.128235,-80.160341,37000,477.9,97.3,64
38.127121,-80.14389,37000,475.4,94.5,0
38.126907,-80.135037,37000,472.2,91.5,-448
38.126907,-80.129778,36975,472.0,90.7,-768
38.127074,-80.122754,36925,470.1,88.8,-1216
38.12754,-80.112782,36825,469.0,86.3,-1664
38.128372,-80.102136,36700,467.2,84.5,-1984
38.129169,-80.094512,36600,465.9,82.6,-2432
38.13089,-80.082092,36375,464.5,79.7,-2880
38.132812,-80.070989,36150,464.1,77.4,-3328
38.135742,-80.057315,35850,463.0,73.9,-3456
38.139267,-80.04364,35550,462.0,71.1,-3328
38.143982,-80.028446,35225,460.2,67.8,-3328
38.150711,-80.009103,34825,460.3,66.2,-3136
38.15712,-79.990462,34425,462.2,66.5,-3072
38.164261,-79.969366,34025,463.2,66.9,-2816
38.171671,-79.94745,33625,463.8,67.0,-2688
38.17912,-79.925059,33225,463.4,67.1,-2496
38.186371,-79.903272,32900,462.1,67.2,-2048
38.195971,-79.874188,32550,457.2,67.4,-1728
38.205643,-79.844659,32200,453.2,67.3,-1856
38.214523,-79.817894,31825,451.8,67.3,-1984
38.223633,-79.790312,31450,451.3,67.2,-1984
38.23326,-79.761339,31075,449.1,67.2,-1984
38.242126,-79.734562,30700,447.4,67.4,-1920
38.251328,-79.706687,30350,445.5,67.3,-1920
38.260493,-79.678703,29975,442.9,67.4,-1984
38.268965,-79.652849,29600,440.7,67.4,-1984
38.273758,-79.638081,29425,440.3,67.6,-1536
38.280557,-79.617024,29225,440.5,67.9,-1088
38.292847,-79.57899,28950,439.9,67.7,-1216
38.294942,-79.572422,28900,439.9,67.7,-1664
38.296829,-79.566553,28800,439.0,67.6,-2112
38.300766,-79.554339,28600,439.0,67.6,-2560
38.307371,-79.53397,28200,439.0,67.6,-3008
38.311935,-79.519861,27925,438.6,67.8,-2560
38.314587,-79.511759,27800,437.7,67.7,-2112
38.323199,-79.485069,27425,438.1,67.6,-2176
38.331718,-79.458917,27025,439.4,67.5,-2176
38.339911,-79.43378,26625,440.7,67.4,-2304
38.34829,-79.408105,26225,442.5,67.6,-2304
38.356437,-79.382968,25825,443.5,67.6,-2304
38.364304,-79.358786,25425,443.5,67.6,-2368
38.37003,-79.341112,25150,440.9,67.7,-2048
38.371536,-79.336366,25075,439.0,67.6,-1600
38.379639,-79.311413,24875,429.5,67.6,-1280
38.387767,-79.28636,24600,419.7,67.6,-1408
38.395215,-79.263432,24375,410.2,67.5,-1408
38.399544,-79.249938,24250,404.5,67.6,-960
38.409302,-79.219899,24050,394.6,67.7,-960
38.411648,-79.21256,24000,392.4,67.7,-512
38.415512,-79.200745,23975,391.5,67.6,-64
38.428894,-79.159181,23975,387.0,67.7,64
38.442169,-79.118042,24000,383.9,67.6,64
38.455593,-79.076294,24000,382.2,67.9,0
38.462483,-79.054138,24000,383.5,69.4,0
38.466254,-79.039795,24000,385.5,72.2,0
38.46991,-79.023583,24000,387.7,74.7,0
38.472702,-79.008656,24000,389.6,77.2,0
38.480359,-78.964844,24000,391.3,77.5,0
38.488174,-78.920109,24000,392.3,77.5,0
38.495773,-78.876343,24000,391.1,77.6,0
38.503372,-78.832099,24000,390.5,78.0,0
38.51033,-78.788034,24000,390.3,78.9,0
38.517059,-78.744149,24000,389.3,78.9,-192
38.519211,-78.729998,23925,389.3,78.9,-640
38.52063,-78.720922,23875,388.1,79.0,-1088
38.5215,-78.71519,23825,387.1,79.0,-1472
38.522415,-78.70916,23725,387.3,78.8,-1920
38.524304,-78.697021,23525,386.4,78.8,-2368
38.527039,-78.679425,23225,385.4,78.8,-1920
38.528046,-78.672857,23175,385.4,78.8,-1472
38.529565,-78.663269,23075,384.4,78.8,-1024
38.531021,-78.65387,23025,384.4,78.8,-576
38.533429,-78.638794,23000,385.8,78.5,-128
38.540737,-78.594238,23000,386.2,78.2,64
38.547913,-78.550395,23000,386.9,78.4,0
38.550385,-78.53505,22975,384.8,78.5,-384
38.5513,-78.529438,22950,384.8,78.5,-768
38.55217,-78.523825,22900,382.8,78.4,-1216
38.552887,-78.519287,22850,382.6,78.5,-1664
38.553725,-78.514038,22775,381.6,78.5,-1984
38.557403,-78.490906,22375,380.7,78.5,-2304
38.56122,-78.467041,22000,379.5,78.6,-2112
38.565033,-78.442801,21600,377.1,78.8,-2176
38.568604,-78.419515,21225,376.2,78.8,-1920
38.569832,-78.411743,21125,375.2,78.8,-1472
38.570847,-78.405125,21050,374.0,78.9,-1024
38.571991,-78.39802,21025,373.0,78.9,-576
38.573273,-78.389601,21000,372.0,78.8,-128
38.576769,-78.368042,20950,369.9,78.1,-576
38.577484,-78.363687,20925,369.1,78.0,-1024
38.578262,-78.359149,20875,368.4,77.8,-1472
38.578995,-78.35497,20800,367.6,77.6,-1856
38.579748,-78.350525,20725,367.6,77.6,-2304
38.583344,-78.33043,20325,368.0,77.3,-2432
38.586319,-78.313592,20050,368.0,77.3,-1984
38.590688,-78.289124,19675,365.1,77.2,-1984
38.594971,-78.265288,19300,361.4,76.9,-1920
38.598083,-78.250898,19075,358.4,74.3,-1920
38.601674,-78.236938,18850,355.1,71.6,-1792
38.605398,-78.224365,18675,351.7,68.8,-1792
38.612754,-78.201843,18325,347.5,67.5,-1664
38.619876,-78.179993,17975,344.3,67.5,-1856
38.626999,-78.158081,17625,343.0,67.6,-1728
38.629486,-78.150409,17525,341.7,67.6,-1280
38.639053,-78.120615,17250,342.6,67.7,-1344
38.641068,-78.114405,17150,342.6,67.7,-1792
38.646923,-78.096191,16850,343.5,67.8,-1344
38.648739,-78.090454,16800,343.5,67.8,-1024
38.650635,-78.084551,16750,343.5,67.8,-640
38.657684,-78.062459,16650,338.7,68.0,-1024
38.658654,-78.059387,16625,337.8,67.9,-1408
38.661209,-78.051293,16500,336.5,68.0,-1856
38.667732,-78.030884,16125,335.0,67.7,-1920
38.674808,-78.009094,15775,334.5,67.5,-1792
38.68158,-77.988122,15425,334.1,67.7,-1856
38.688538,-77.966448,15075,334.1,67.7,-1792
38.695541,-77.944654,14725,332.8,67.8,-1856
38.702133,-77.923995,14350,333.7,67.8,-2112
38.708605,-77.90387,13975,335.0,67.7,-2048
38.715029,-77.883728,13600,335.0,67.7,-1984
38.721546,-77.863464,13225,332.4,67.9,-1920
38.72699,-77.84739,12925,330.0,66.2,-1920
38.728638,-77.84315,12875,327.8,63.8,-1472
38.731229,-77.837036,12800,326.1,62.0,-1024
38.734314,-77.830373,12750,324.7,60.3,-576
38.737793,-77.823506,12725,322.1,57.3,-128
38.742774,-77.814697,12725,318.6,54.1,64
38.748367,-77.805773,12725,317.0,50.9,64
38.756507,-77.793945,12725,314.6,48.6,-64
38.761276,-77.787024,12700,311.1,48.8,-512
38.763676,-77.783508,12650,310.3,48.7,-832
38.765121,-77.781412,12625,309.7,48.8,-1216
38.767354,-77.778137,12575,308.3,48.8,-1664
38.769699,-77.774725,12500,306.9,48.8,-2048
38.780228,-77.759439,12100,310.3,48.4,-2048
38.786133,-77.750961,11900,311.8,48.6,-1920
38.792259,-77.742065,11700,314.6,48.6,-1920
38.79873,-77.732666,11500,316.0,48.6,-1920
38.804443,-77.72439,11300,317.4,48.6,-1984
38.809937,-77.715852,11125,320.0,51.1,-1792
38.81337,-77.709583,11000,321.0,55.0,-1664
38.816574,-77.702418,10875,321.0,59.3,-1856
38.819352,-77.695312,10750,322.0,63.4,-1984
38.821518,-77.688327,10625,323.2,67.2,-1792
38.823303,-77.681341,10500,322.9,71.4,-1536
38.824799,-77.673645,10425,323.1,75.7,-1152
38.825775,-77.666951,10375,322.3,79.6,-896
38.826462,-77.659129,10300,321.0,83.6,-704
38.827266,-77.64447,10250,315.8,86.0,-448
38.828613,-77.623483,10150,306.1,85.1,-576
38.82992,-77.604187,10025,298.1,85.0,-704
38.830758,-77.591675,9950,293.2,84.9,-640
38.83141,-77.582214,9900,289.1,85.0,-832
38.832413,-77.567835,9725,285.1,85.0,-1280
38.833365,-77.553528,9575,283.0,85.1,-1088
38.83429,-77.539713,9400,281.0,85.1,-1408
38.835087,-77.526855,9225,279.9,85.3,-1344
38.835879,-77.514221,9050,278.9,85.5,-1344
38.836716,-77.50138,8875,277.9,85.5,-1472
38.837508,-77.489014,8700,277.0,85.2,-1408
38.838181,-77.477915,8525,276.9,85.4,-1856
38.838718,-77.469299,8325,277.9,85.5,-2112
38.83937,-77.459045,8125,277.0,85.2,-1728
38.840161,-77.447266,7950,275.0,85.0,-1472
38.840906,-77.435608,7775,273.8,85.6,-1536
38.841614,-77.423998,7600,270.8,85.6,-1344
38.842346,-77.412653,7425,267.8,85.5,-1472
38.843048,-77.400879,7225,265.8,85.5,-1600
38.843746,-77.389709,7025,264.8,85.7,-1728
38.844072,-77.384338,6925,264.8,85.7,-1728
38.84436,-77.378858,6825,264.7,85.9,-1920
38.84463,-77.374329,6725,264.7,85.9,-1984
38.844864,-77.369544,6625,264.7,85.9,-1856
38.845184,-77.363931,6525,264.7,85.9,-1728
38.845515,-77.358704,6425,264.7,85.9,-1600
38.845887,-77.351501,6325,264.7,85.9,-1408
38.846237,-77.345422,6225,264.7,85.9,-1472
38.846649,-77.338794,6125,264.8,85.7,-1408
38.847015,-77.332346,6025,265.7,85.9,-1600
38.847244,-77.326614,5925,266.5,86.6,-1728
38.847336,-77.322255,5850,267.2,87.9,-1408
38.847153,-77.317359,5800,268.1,91.3,-960
38.846679,-77.311523,5750,268.8,96.6,-576
38.845748,-77.306091,5725,269.5,100.5,-192
38.844635,-77.300939,5725,270.1,105.7,0
38.842954,-77.295166,5725,270.1,109.2,0
38.84079,-77.289236,5725,270.4,114.0,64
38.838672,-77.284363,5725,270.2,118.3,-64
38.832666,-77.27124,5725,269.8,120.3,0
38.820694,-77.244276,5725,267.3,119.3,-128
38.81662,-77.235081,5725,262.5,119.7,-64
38.814743,-77.230842,5725,258.4,119.4,-64
38.811532,-77.223572,5725,253.4,119.3,-64
38.809204,-77.218262,5725,248.6,119.7,0
38.806183,-77.211496,5725,244.1,119.7,-64
38.80413,-77.206909,5725,239.6,119.8,0
38.801514,-77.201107,5725,235.2,119.8,128
38.799362,-77.19633,5750,230.2,119.7,192
38.79738,-77.191772,5750,225.7,119.7,64
38.795013,-77.186598,5750,221.3,119.8,-64
38.788101,-77.171133,5725,216.3,119.7,-256
38.785183,-77.164673,5675,215.4,119.8,-704
38.783707,-77.161281,5625,214.6,119.9,-1088
38.781645,-77.156738,5525,214.6,119.9,-1472
38.779504,-77.151978,5425,216.8,119.9,-1344
38.777176,-77.146851,5325,217.7,119.7,-1408
38.775146,-77.142354,5225,218.2,120.0,-1344
38.772675,-77.1371,5125,218.2,121.5,-1216
38.770333,-77.132935,5050,218.4,125.9,-1088
38.767586,-77.129028,4975,217.8,130.3,-1088
38.765488,-77.126471,4925,217.1,135.9,-1088
38.762745,-77.123718,4875,217.3,140.2,-1088
38.75972,-77.121038,4800,217.2,145.5,-960
38.756693,-77.118896,4750,217.0,149.5,-960
38.753621,-77.117065,4700,216.5,154.9,-960
38.750244,-77.115485,4650,215.6,158.8,-960
38.746871,-77.114197,4575,214.8,163.5,-1088
38.742821,-77.113159,4500,214.6,168.2,-1216
38.738817,-77.112549,4425,213.6,173.0,-1088
38.734721,-77.112305,4350,213.2,177.6,-960
38.729134,-77.112061,4250,211.2,177.8,-1088
38.724293,-77.111816,4150,211.2,177.6,-1216
38.719358,-77.111511,4050,211.2,177.6,-1216
38.714218,-77.111246,3950,211.2,177.3,-1088
38.708977,-77.110901,3850,211.3,177.0,-1088
38.703186,-77.110529,3775,212.3,177.0,-704
38.699203,-77.110291,3750,212.3,177.0,-320
38.680068,-77.109131,3750,211.2,177.3,64
38.660568,-77.107902,3750,214.2,177.3,0
38.641022,-77.106887,3750,215.1,177.9,64
38.621459,-77.105774,3750,215.2,177.6,0
38.602093,-77.105042,3750,213.1,178.4,0
38.582588,-77.104309,3750,214.1,178.1,0
38.562803,-77.103455,3750,215.1,177.9,0
38.543015,-77.102588,3750,214.1,178.1,0
38.523514,-77.101693,3750,213.2,177.9,-64
38.517517,-77.101095,3750,212.8,175.1,128
38.514313,-77.10026,3750,214.1,170.3,64
38.512061,-77.099426,3750,214.3,164.0,0
38.508728,-77.097453,3750,214.2,159.8,0
38.50694,-77.09613,3750,214.8,151.1,0
38.504608,-77.09393,3750,210.9,144.6,0
38.502565,-77.091553,3750,212.4,138.1,0
38.500935,-77.089111,3750,211.5,133.7,0
38.499399,-77.086426,3750,210.0,126.9,0
38.497956,-77.083191,3750,209.5,122.3,64
38.497238,-77.081033,3750,209.8,115.7,0
38.496466,-77.078003,3750,208.4,109.0,0
38.495814,-77.074402,3750,207.9,104.8,-64
38.495407,-77.070346,3725,206.7,99.2,-128
38.495163,-77.065979,3725,206.5,93.9,0
38.494604,-77.048889,3725,206.2,92.5,0
38.494464,-77.040222,3750,206.0,89.7,64
38.49479,-77.036072,3750,204.9,84.7,64
38.495349,-77.033203,3750,203.4,78.1,64
38.496233,-77.029846,3750,202.4,71.6,0
38.497467,-77.026639,3750,201.2,66.9,0
38.498701,-77.024048,3750,199.5,59.6,64
38.500423,-77.021484,3750,198.4,54.2,64
38.501773,-77.019836,3750,199.4,45.0,0
38.503693,-77.018161,3750,199.0,39.3,-64
38.505218,-77.01709,3750,197.8,33.5,0
38.506073,-77.016548,3750,193.3,30.8,0
38.507675,-77.015832,3750,191.9,25.0,-128
38.509872,-77.014996,3725,191.4,17.0,-192
38.513085,-77.01416,3725,193.2,11.9,64
38.521408,-77.01219,3750,194.0,10.1,0
38.529694,-77.010637,3750,194.9,8.0,0
38.544708,-77.007831,3750,194.4,6.8,0
38.549835,-77.007294,3750,194.6,4.4,0
38.554936,-77.00708,3750,194.0,1.2,-64
38.560684,-77.007234,3750,193.1,358.5,0
38.566667,-77.007751,3750,193.6,355.6,0
38.571762,-77.008368,3725,193.1,353.8,-448
38.575516,-77.008966,3675,192.4,353.1,-896
38.579888,-77.009705,3575,192.6,352.5,-1088
38.584962,-77.010559,3475,192.6,352.5,-1088
38.589706,-77.011354,3375,192.6,352.5,-1088
38.594878,-77.012146,3275,191.4,353.1,-1088
38.600006,-77.012847,3175,191.2,353.7,-896
38.605637,-77.013503,3125,188.8,354.8,-448
38.616943,-77.014648,3075,186.5,355.7,0
38.634064,-77.01619,3100,185.4,356.3,64
38.650818,-77.017802,3100,185.5,355.7,0
38.665823,-77.019287,3075,185.5,356.0,-448
38.672699,-77.019952,2975,187.7,355.1,-768
38.678392,-77.020508,2875,186.5,355.7,-1024
38.683319,-77.020967,2775,185.5,355.7,-1024
38.688122,-77.021484,2675,182.6,355.3,-1088
38.692824,-77.021973,2575,179.5,355.5,-1024
38.698224,-77.022522,2475,177.6,355.5,-832
38.703964,-77.023057,2375,174.5,355.7,-768
38.709536,-77.023621,2275,172.5,355.7,-960
38.714584,-77.024072,2175,171.5,355.6,-896
38.720169,-77.024669,2075,169.6,355.3,-832
38.725596,-77.025208,1975,168.5,355.6,-896
38.73056,-77.025684,1875,167.5,355.5,-896
38.735825,-77.026281,1775,167.6,355.2,-960
38.741089,-77.026818,1675,166.5,355.5,-832
38.746674,-77.027356,1575,166.5,355.5,-832
38.751619,-77.027832,1475,167.4,355.9,-896
38.756927,-77.028311,1375,167.4,355.9,-896
38.762192,-77.028848,1275,166.5,355.5,-768
38.766842,-77.029358,1200,162.5,355.4,-896
38.771078,-77.029724,1125,158.5,355.7,-896
38.775174,-77.030151,1025,154.5,355.5,-896
38.779364,-77.030579,950,151.5,355.5,-768
38.782288,-77.030878,900,147.5,355.3,-704
38.785975,-77.03125,850,142.5,355.2,-768
38.790257,-77.031677,750,138.4,355.4,-704
38.795654,-77.032192,675,136.4,355.4,-704
38.799614,-77.032593,575,136.4,355.8,-768
38.804489,-77.033088,475,136.4,355.8,-768
38.809662,-77.033565,375,137.4,355.8,-704
38.815023,-77.034058,300,137.4,355.4,-704
38.819412,-77.034521,200,137.4,355.4,-704
38.824677,-77.035058,100,137.4,355.4,-704
38.830106,-77.035583,0,138.4,355.4,-768
38.835388,-77.036193,-100,139.4,355.5,-704
38.840673,-77.036682,-200,140.4,355.5,-704
38.844269,-77.037088,-275,140.4,355.5,-256
38.847336,-77.037387,-275,136.4,355.8,-128
38.84967,-77.037566,-300,122.3,355.8,-128
38.850682,-77.03772,-300,122.3,355.8,-128
38.851204,-77.037745,-325,97.0,354.4,-128
38.851543,-77.037781,-325,89.0,357.2,-128
38.851846,-77.037811,-325,83.0,354.4,-128
38.852335,-77.037857,-325,75.0,357.2,-128
38.852428,-77.037879,-325,68.5,357.2,-128
38.852669,-77.037894,-325,62.5,357.2,-128
38.852932,-77.037924,-325,57.5,354.4,-128
38.853184,-77.037954,-325,52.5,354.4,-128
38.85351,-77.037979,-325,49.5,354.4,-128
38.853941,-77.038025,-325,40.5,354.4,-128
38.854168,-77.038058,-325,37.5,354.4,-128
38.85436,-77.038101,-325,33.5,348.8,-128
38.854697,-77.038269,-325,26.5,334.7,-128
38.854802,-77.038345,-325,24.5,331.9,-128
38.854883,-77.038406,-325,22.5,326.2,-128
38.854942,-77.038452,-325,22.5,323.4,-128
38.855015,-77.038566,-325,18.5,315.0,-128
38.855072,-77.03867,-325,17.5,306.6,-128
38.855095,-77.038745,-325,15.5,300.9,-128
38.855128,-77.038879,-325,13.8,286.9,-128
38.855129,-77.038984,-325,12.8,275.6,-128
38.855118,-77.039103,-325,12.2,264.4,-128
38.855083,-77.039193,-325,11.8,253.1,-128
38.855046,-77.039261,-325,11.2,244.7,-128
38.855003,-77.039342,-325,10.8,233.4,-128
38.854935,-77.039387,-325,10.2,222.2,-128
38.84761,-77.037354,-275,95.3,355.8,64
38.848122,-77.037415,-275,100.3,355.4,0
38.849213,-77.037506,-275,104.3,355.6,0
38.849762,-77.037566,-275,113.4,355.5,0
38.851008,-77.03772,-275,126.4,355.5,0
38.85287,-77.037903,-275,135.4,355.8,0
38.853522,-77.037964,-275,139.4,355.5,0
38.85498,-77.038103,-275,147.4,355.7,128
38.856175,-77.038208,-300,155.5,355.6,128
38.857199,-77.03833,-275,162.4,355.8,256
38.859155,-77.038513,-250,169.5,355.6,832
38.860016,-77.038581,-225,172.5,355.7,1344
38.860703,-77.038641,-200,173.5,355.7,2112
38.861938,-77.03876,-150,175.5,355.8,2304
38.86232,-77.038757,-125,175.4,356.1,2816
38.86367,-77.038879,-25,175.4,356.1,3136
38.864927,-77.039001,50,172.4,356.3,3328
38.866231,-77.039185,150,167.6,355.2,3392
38.86772,-77.03949,250,163.4,352.6,3328
38.868896,-77.039835,350,162.3,350.4,3328
38.870087,-77.040253,425,160.8,346.0,3456
38.871231,-77.04085,525,158.8,340.9,3456
38.872375,-77.041566,625,159.0,338.6,3456
38.873772,-77.04248,725,158.8,334.2,3264
38.874796,-77.043213,800,159.0,330.2,2944
38.875448,-77.043823,850,158.5,328.4,2432
38.876705,-77.044922,925,159.5,325.2,1984
38.878567,-77.046814,1025,162.4,322.0,1536
38.880615,-77.04897,1100,167.0,320.6,1344
38.882943,-77.051453,1175,171.1,320.0,1024
38.884827,-77.053508,1225,175.2,319.4,1152
38.88739,-77.056374,1300,180.1,319.0,1216
38.890182,-77.059479,1400,183.5,318.8,1088
38.893231,-77.063049,1475,188.2,316.7,1024
38.895093,-77.065552,1525,193.1,314.4,960
38.896957,-77.068136,1575,196.8,312.1,1088
38.898724,-77.070862,1625,200.9,310.0,1280
38.900633,-77.073975,1700,204.6,307.6,1216
38.902313,-77.077093,1750,209.5,305.3,960
38.903984,-77.080322,1800,213.3,303.0,832
38.905055,-77.082642,1825,217.1,301.0,896
38.90593,-77.084556,1850,220.8,299.6,1024
38.906845,-77.086885,1900,224.1,297.9,1344
38.907802,-77.089233,1950,227.6,296.9,1728
38.908919,-77.092102,2025,230.8,296.8,2112
38.910278,-77.095363,2125,234.0,298.3,2496
38.911331,-77.097692,2200,235.8,300.6,2624
38.912597,-77.100098,2300,236.3,303.1,2432
38.914273,-77.102905,2400,237.6,306.1,2176
38.916507,-77.106201,2500,240.2,311.5,1728
38.919205,-77.109693,2600,244.0,315.2,1600
38.921814,-77.112559,2675,248.1,318.9,1408
38.924235,-77.114929,2750,250.5,321.5,1664
38.925538,-77.116089,2775,253.7,324.3,2112
38.928005,-77.118042,2875,255.2,327.0,2304
38.930426,-77.119812,2975,254.0,330.0,2432
38.933029,-77.121635,3075,252.4,331.1,2560
38.935501,-77.123426,3175,252.4,331.1,2624
38.937595,-77.124878,3275,252.9,330.9,2688
38.940262,-77.12683,3375,254.3,330.8,2688
38.942413,-77.128382,3475,254.8,330.6,2688
38.944839,-77.130114,3575,256.1,330.5,2688
38.946808,-77.131606,3675,256.6,330.3,2688
38.949047,-77.13324,3750,258.5,330.1,2624
38.951065,-77.134711,3850,257.6,330.0,2624
38.953583,-77.136801,3950,255.5,327.3,2432
38.956055,-77.13901,4050,254.9,325.1,2432
38.958481,-77.141578,4150,255.0,322.0,2432
38.960403,-77.143847,4250,256.1,316.9,2688
38.962189,-77.146295,4350,256.8,313.3,2816
38.963745,-77.148743,4450,257.7,309.8,2816
38.96521,-77.15131,4550,258.2,306.3,2752
38.966949,-77.154952,4650,260.7,301.2,2496
38.968185,-77.157878,4750,262.1,297.7,2496
38.969467,-77.16164,4850,263.2,294.2,2496
38.970368,-77.164856,4950,264.6,291.0,2496
38.971252,-77.168626,5050,266.7,287.0,2624
38.971951,-77.171814,5150,268.1,285.8,3072
38.972602,-77.174805,5250,269.3,285.1,3328
38.973208,-77.177673,5350,269.3,285.1,3456
38.973633,-77.179791,5425,268.6,285.3,3456
38.974182,-77.182,5525,268.1,285.8,3520
38.97493,-77.184875,5625,268.8,288.4,3520
38.975647,-77.187374,5725,268.5,289.6,3456
38.976373,-77.189697,5825,267.6,291.5,3328
38.977295,-77.192389,5925,267.5,293.1,3072
38.978328,-77.195312,6025,267.2,294.5,2688
38.979584,-77.198659,6125,267.9,295.9,2432
38.981354,-77.202942,6225,270.6,298.0,2368
38.982751,-77.205933,6325,271.4,299.6,2560
38.984334,-77.209229,6425,272.7,302.1,2880
38.985352,-77.211257,6500,273.2,303.0,3008
38.986708,-77.213684,6600,272.1,304.2,3136
38.987778,-77.215676,6675,271.0,304.6,3136
38.988831,-77.217646,6775,270.2,304.8,3072
38.990339,-77.220459,6875,269.6,304.6,3008
38.991806,-77.223199,6975,270.4,304.5,3072
38.994668,-77.228516,7175,269.9,304.3,3008
38.99762,-77.234126,7375,270.7,304.2,2752
39.001007,-77.240455,7575,272.1,304.2,2560
39.004211,-77.246582,7775,273.5,304.3,2560
39.007462,-77.252635,7975,275.1,304.0,2432
39.010822,-77.259094,8175,276.8,303.8,2752
39.013962,-77.265114,8375,277.6,303.7,3072
39.01692,-77.270813,8575,277.1,303.5,2624
39.020416,-77.277653,8775,278.7,303.3,2240
39.023987,-77.284579,8975,280.7,303.5,2496
39.027255,-77.290833,9175,282.1,303.6,2688
39.03056,-77.297119,9375,282.6,303.8,2944
39.033353,-77.302551,9575,282.6,303.8,3136
39.036007,-77.307678,9775,281.5,303.4,3008
39.039093,-77.313717,9975,281.5,303.4,2752
39.041733,-77.318787,10125,281.5,303.4,2304
