lat,lon,alt,gs,track,vs
26.591263,-80.08914,-200,44.1,92.6,0
26.591263,-80.088777,-200,50.0,92.3,0
26.591243,-80.088378,-200,54.0,92.1,0
26.591217,-80.087896,-200,58.0,92.0,0
26.591217,-80.087378,-200,62.0,91.8,0
26.591197,-80.086899,-200,65.0,91.8,0
26.591197,-80.086371,-200,69.0,91.7,0
26.59115,-80.08579,-200,72.0,91.6,64
26.59115,-80.084628,-100,76.0,91.5,384
26.591011,-80.080825,0,77.0,91.5,704
26.590964,-80.077761,100,79.0,91.4,1088
26.590871,-80.075331,200,76.0,91.5,1088
26.590897,-80.073749,200,76.1,87.0,896
26.591057,-80.072743,300,76.2,85.5,832
26.591476,-80.071317,300,76.9,69.4,960
26.591849,-80.070631,300,77.2,58.8,832
26.591949,-80.070484,400,77.9,56.5,896
26.592499,-80.069759,400,79.3,48.1,576
26.593094,-80.069189,400,82.5,39.1,576
26.593897,-80.068623,400,84.4,31.4,832
26.594833,-80.067997,500,85.8,31.6,832
26.595852,-80.067197,500,85.8,36.5,768
26.59639,-80.066649,500,86.4,42.2,704
26.596939,-80.065976,500,86.5,48.8,704
26.59726,-80.065457,600,87.2,53.4,512
26.597714,-80.064662,600,87.7,61.4,640
26.598087,-80.063658,600,88.6,69.5,704
26.598267,-80.062866,600,90.0,75.2,768
26.598459,-80.061651,700,90.8,82.4,832
26.598495,-80.060534,700,94.0,89.4,512
26.598412,-80.05901,700,97.4,95.3,384
26.598133,-80.057267,700,99.8,101.0,576
26.597714,-80.055577,800,101.9,105.9,384
26.597249,-80.054098,800,102.9,111.1,128
26.596619,-80.052657,800,106.9,117.3,-256
26.595932,-80.051413,800,110.4,123.6,-64
26.595062,-80.050222,800,112.9,129.6,128
26.59413,-80.049133,800,115.3,135.4,192
26.592865,-80.047941,800,118.1,141.2,-64
26.591492,-80.046853,800,120.7,146.8,-192
26.591309,-80.046749,700,121.0,147.5,-256
26.589798,-80.045817,700,123.4,153.0,-192
26.587892,-80.044961,700,125.7,158.5,-320
26.586076,-80.044327,700,128.8,164.2,-448
26.584214,-80.043904,700,132.2,169.5,-448
26.582932,-80.043744,700,134.7,174.0,-256
26.581009,-80.04364,700,135.0,180.0,0
26.579093,-80.043851,700,135.7,185.9,0
26.577118,-80.044158,700,137.1,190.1,64
26.572855,-80.045225,700,137.3,192.6,320
26.560867,-80.048149,700,135.8,193.6,-192
26.55336,-80.050066,700,134.0,192.1,192
26.545622,-80.051827,700,134.3,190.7,-384
26.542694,-80.052294,700,135.1,187.2,-448
26.530772,-80.053834,700,134.8,186.4,64
26.523836,-80.054785,700,134.4,188.1,-192
26.518017,-80.055788,700,136.0,189.7,128
26.510801,-80.057162,600,136.6,188.8,-320
26.505215,-80.058113,600,140.4,190.7,-128
26.503306,-80.058694,600,140.8,196.5,320
26.50177,-80.059342,600,141.2,202.9,320
26.500234,-80.060278,600,141.5,209.6,128
26.499069,-80.061104,600,142.1,215.3,0
26.497879,-80.062296,700,143.1,221.6,192
26.496506,-80.063903,700,143.1,228.4,64
26.495728,-80.065043,700,143.0,233.5,192
26.494741,-80.06688,700,142.9,240.2,192
26.494182,-80.068359,700,141.6,246.7,128
26.493576,-80.070225,700,140.7,252.2,128
26.493204,-80.072162,700,140.0,258.0,64
26.492925,-80.074434,700,138.9,263.4,128
26.492798,-80.07691,700,138.1,268.3,640
26.492661,-80.088518,800,137.0,269.2,192
26.492413,-80.095244,800,138.2,267.1,-64
26.492065,-80.100748,800,138.6,264.6,-64
26.490829,-80.114792,800,137.5,265.0,576
26.490504,-80.119171,900,133.4,265.7,640
26.489731,-80.132153,900,134.2,266.6,320
26.48962,-80.134964,1000,133.2,267.0,640
26.489341,-80.140457,1100,133.2,266.6,832
26.489182,-80.145678,1100,130.0,269.1,256
26.489247,-80.148855,1100,132.1,272.2,-64
26.48948,-80.151338,1100,134.0,276.9,-64
26.489822,-80.153452,1100,134.7,281.6,-128
26.490234,-80.155006,1100,135.1,287.2,-64
26.490784,-80.156514,1100,135.0,292.2,320
26.491562,-80.158012,1100,134.3,299.4,512
26.491745,-80.158375,1200,134.1,301.0,640
26.494601,-80.163381,1200,135.6,298.6,768
26.495392,-80.165282,1300,135.2,293.5,768
26.496185,-80.167651,1300,133.5,289.2,640
26.496826,-80.17019,1300,133.2,284.4,640
26.497208,-80.172096,1400,133.8,281.6,256
26.497559,-80.174647,1400,135.2,277.6,64
26.497742,-80.177186,1400,137.1,272.5,192
26.497742,-80.18185,1400,136.0,269.6,768
26.497696,-80.183249,1500,135.1,268.3,896
26.497534,-80.189579,1600,131.1,267.8,384
26.497238,-80.195842,1700,129.1,267.3,896
26.496929,-80.202678,1800,129.2,266.5,256
26.49646,-80.211285,1900,132.3,266.1,576
26.495858,-80.218999,2000,132.6,264.4,512
26.495206,-80.226658,2100,132.3,266.1,768
26.494834,-80.233101,2200,131.1,267.4,640
26.494694,-80.23775,2300,132.1,267.4,896
26.494034,-80.251137,2300,134.2,266.6,-192
26.493256,-80.265077,2300,137.3,266.2,-128
26.492844,-80.271451,2300,138.6,264.6,-128
26.492506,-80.273349,2300,140.2,257.6,0
26.491994,-80.275304,2300,141.4,251.4,-320
26.491333,-80.276996,2300,141.9,245.4,64
26.490504,-80.278579,2300,142.0,240.0,192
26.489639,-80.27995,2300,140.2,233.7,192
26.488735,-80.281114,2300,140.1,227.3,192
26.487525,-80.282329,2300,138.3,220.6,64
26.486361,-80.283227,2300,136.5,213.3,64
26.485244,-80.28386,2300,134.2,206.6,0
26.484146,-80.284303,2300,132.9,199.8,-192
26.483009,-80.2846,2300,130.8,191.9,-384
26.481903,-80.284717,2300,128.1,182.7,-448
26.480713,-80.284614,2300,127.1,178.2,-384
26.479844,-80.284441,2300,126.3,169.1,-128
26.478634,-80.283966,2300,124.9,160.8,-128
26.477703,-80.283491,2300,124.3,153.2,128
26.47673,-80.282696,2300,121.6,143.7,384
26.475952,-80.281867,2300,119.5,135.3,384
26.475494,-80.281194,2300,118.1,128.8,320
26.474899,-80.280157,2300,114.9,121.5,512
26.474487,-80.279121,2300,112.2,112.0,448
26.474258,-80.278136,2300,109.2,101.6,448
26.474167,-80.276996,2300,107.4,94.8,192
26.474213,-80.27627,2300,106.1,87.8,64
26.474351,-80.275357,2300,105.5,80.2,64
26.474762,-80.274042,2300,106.0,72.4,-128
26.475082,-80.273368,2300,106.5,62.0,-320
26.475608,-80.272504,2300,107.4,54.1,-320
26.476539,-80.271448,2300,109.0,47.2,-320
26.47733,-80.270761,2300,110.4,38.0,-128
26.478215,-80.270128,2300,111.8,31.8,64
26.479614,-80.269326,2300,110.9,26.8,320
26.481308,-80.268549,2300,109.6,21.4,512
26.48204,-80.268238,2400,107.5,18.4,576
26.485336,-80.267098,2400,105.1,21.2,320
26.486501,-80.266483,2400,104.2,28.0,-64
26.487305,-80.265906,2400,103.7,34.0,-64
26.488037,-80.265163,2400,102.8,40.7,-64
26.488632,-80.264507,2400,102.6,46.2,-64
26.489319,-80.263522,2400,102.0,52.6,-128
26.489914,-80.262486,2400,102.2,59.4,-128
26.490458,-80.261307,2400,101.6,64.9,-64
26.491013,-80.259584,2400,101.8,70.5,128
26.491333,-80.258184,2400,100.7,76.8,64
26.49147,-80.257148,2400,101.3,85.5,-64
26.491425,-80.255956,2400,103.1,92.2,-256
26.491287,-80.254764,2400,104.7,100.4,-256
26.491013,-80.253728,2400,107.2,107.9,-512
26.490597,-80.25275,2300,110.0,115.9,-640
26.490005,-80.251759,2300,113.2,123.8,-192
26.489182,-80.25067,2300,115.6,130.4,-64
26.48822,-80.249634,2300,118.2,137.4,128
26.487153,-80.248683,2400,119.4,143.5,640
26.485896,-80.247838,2400,120.6,149.6,448
26.48465,-80.247198,2400,119.6,156.9,576
26.483289,-80.246782,2400,119.1,164.9,512
26.482218,-80.246623,2400,119.9,172.8,320
26.480988,-80.246576,2400,123.0,181.4,-64
26.479843,-80.246784,2400,125.8,189.6,-448
26.478773,-80.247151,2400,128.7,197.2,-704
26.4776,-80.247768,2400,132.4,206.0,-960
26.476818,-80.248366,2400,135.9,213.0,-960
26.476632,-80.248525,2300,137.6,215.5,-1152
26.475586,-80.249582,2300,141.5,223.3,-1280
26.474909,-80.250585,2300,145.9,231.4,-1344
26.474397,-80.251482,2200,148.9,239.3,-1408
26.473801,-80.253158,2200,152.6,248.5,-1216
26.473513,-80.254335,2200,154.7,255.8,-768
26.473373,-80.255919,2200,154.7,264.4,128
26.473389,-80.257563,2200,152.1,272.3,640
26.473559,-80.258666,2200,148.0,279.3,1024
26.473846,-80.259791,2200,143.4,285.8,1216
26.473932,-80.260092,2300,142.6,287.5,1280
26.474351,-80.261148,2300,138.4,293.4,1216
26.475096,-80.262574,2300,133.8,301.5,704
26.476364,-80.264559,2300,131.4,307.0,-256
26.479518,-80.268913,2300,135.7,309.3,-128
26.483242,-80.273825,2300,136.8,311.1,128
26.489044,-80.281194,2300,134.8,310.2,128
26.490691,-80.283544,2300,134.6,305.9,192
26.491928,-80.285702,2300,136.0,301.5,-192
26.494275,-80.290304,2200,140.5,301.3,-640
26.495485,-80.292206,2200,141.0,306.1,-704
26.49678,-80.29389,2200,140.9,311.8,-448
26.498418,-80.295639,2200,138.7,316.8,128
26.501083,-80.298295,2200,134.0,318.9,384
26.507589,-80.304724,2200,134.2,320.1,-576
26.509684,-80.306573,2100,136.4,323.0,-896
26.511872,-80.308263,2100,137.3,326.9,-448
26.513809,-80.309437,2100,135.1,332.7,-128
26.518156,-80.311854,2100,130.6,333.6,576
26.519989,-80.312961,2200,127.9,332.0,704
26.522393,-80.314495,2200,127.9,328.4,320
26.525977,-80.317031,2100,132.7,329.2,-1024
26.536498,-80.323633,2200,128.3,329.0,320
26.540455,-80.326221,2100,126.3,330.6,-512
26.543152,-80.327782,2100,127.5,334.4,-128
26.545529,-80.328915,2100,128.7,337.6,-384
26.550293,-80.330995,2100,129.8,335.4,384
26.551953,-80.331978,2100,129.9,330.5,768
26.55217,-80.332187,2200,130.0,329.5,704
26.556061,-80.334933,2100,130.4,327.5,-384
26.558716,-80.336643,2100,133.0,330.7,-832
26.561279,-80.338043,2000,135.1,334.6,-448
26.56398,-80.339597,2000,135.6,331.4,0
26.565826,-80.340905,2000,134.5,327.1,192
26.56685,-80.341697,2100,133.8,323.8,256
26.570572,-80.344676,2100,129.8,326.3,448
26.572632,-80.346075,2100,130.7,330.7,-192
26.57428,-80.346956,2100,131.7,336.7,-576
26.576207,-80.347771,2000,133.0,338.8,-448
26.578171,-80.34877,2000,135.5,333.2,-512
26.57991,-80.349962,2000,136.5,328.2,-320
26.581696,-80.351361,2000,138.6,323.2,-256
26.583516,-80.353106,2000,139.5,318.2,-128
26.587006,-80.356491,2000,134.8,319.8,384
26.588404,-80.357754,2000,131.0,321.8,512
26.5898,-80.358969,2000,126.7,321.4,448
