lat,lon,alt,gs,track
42.653115,-88.24379,2275,0.0,0.0
42.65064,-88.242038,2325,0.0,0.0
42.648949,-88.240917,2400,88.0,0.0
42.645661,-88.23777,2450,104.0,0.0
42.641801,-88.23646,2500,101.0,0.0
42.637599,-88.23357,2500,106.0,0.0
42.635504,-88.22947,2475,100.0,0.0
42.630744,-88.2257,2500,122.0,0.0
42.627166,-88.22248,2525,122.0,0.0
42.624273,-88.219145,2550,132.0,0.0
42.619455,-88.214518,2575,130.0,0.0
42.616608,-88.209008,2575,127.0,0.0
42.613799,-88.202319,2575,133.0,0.0
42.612192,-88.195457,2575,126.0,0.0
42.610341,-88.187957,2625,140.0,0.0
42.611296,-88.179525,2625,148.0,0.0
42.612639,-88.173302,2625,154.0,0.0
42.615609,-88.166283,2625,181.0,0.0
42.617638,-88.16573,2625,177.0,0.0
42.624797,-88.160579,2650,209.0,0.0
42.630017,-88.166935,2625,173.0,0.0
42.63209,-88.173865,2525,160.0,0.0
42.631706,-88.178119,2500,149.0,0.0
42.631541,-88.185627,2500,191.0,0.0
42.63169,-88.190636,2525,226.0,0.0
42.631484,-88.195564,2525,246.0,0.0
42.631543,-88.204235,2575,292.0,0.0
42.631101,-88.211177,2550,227.0,0.0
42.63119,-88.217762,2525,207.0,0.0
42.63119,-88.222968,2500,144.0,0.0
42.631063,-88.231086,2500,125.0,0.0
42.631086,-88.236719,2475,120.0,0.0
42.631775,-88.245986,2450,128.0,0.0
42.632043,-88.253259,2450,132.0,0.0
42.633193,-88.261752,2450,146.0,0.0
42.634074,-88.269128,2475,142.0,0.0
42.635687,-88.274313,2450,157.0,0.0
42.637791,-88.281076,2450,157.0,0.0
42.639697,-88.290079,2425,155.0,0.0
42.64131,-88.29931,2425,158.0,0.0
42.642573,-88.308338,2450,163.0,0.0
42.646096,-88.311373,2450,140.0,0.0
42.647494,-88.315552,2475,137.0,0.0
42.64942,-88.323198,2450,134.0,0.0
42.651705,-88.327167,2450,116.0,0.0
