lat,lon,alt,gs,track,vs
38.226882,-78.077625,1000,115.9,169.6,832
38.226649,-78.077565,1000,115.9,169.6,832
38.218597,-78.071945,1200,115.9,169.6,832
38.218363,-78.071714,1200,117.8,139.8,1088
38.217572,-78.070818,1300,117.6,138.4,1088
38.215942,-78.068848,1300,116.7,135.4,960
38.214779,-78.067355,1400,116.7,134.0,960
38.212684,-78.06437,1500,116.9,131.2,832
38.210449,-78.0609,1600,117.4,128.4,960
38.208587,-78.057861,1700,115.6,127.3,1024
38.206353,-78.0541,1800,115.0,126.9,896
38.204132,-78.050323,1900,115.2,126.2,832
38.202026,-78.046583,2000,113.8,126.1,960
38.200022,-78.043113,2100,112.4,125.9,896
38.197647,-78.038934,2200,112.4,125.9,768
38.195389,-78.034954,2300,113.2,125.7,832
38.193318,-78.031351,2400,112.4,125.9,832
38.190478,-78.026395,2500,113.8,126.1,704
38.187927,-78.021922,2600,113.8,126.1,768
38.185125,-78.017081,2700,115.2,126.2,704
38.182704,-78.012961,2800,114.4,126.5,832
38.181494,-78.010632,2800,113.7,122.4,832
38.180609,-78.008662,2900,113.7,118.4,768
38.179642,-78.006027,2900,115.0,114.1,640
38.178726,-78.00328,3000,115.7,112.3,704
38.177025,-77.997914,3100,115.9,111.2,768
38.175476,-77.992645,3200,116.1,110.2,704
38.173553,-77.985691,3200,120.5,108.9,256
38.172729,-77.982652,3200,124.6,108.7,64
38.171722,-77.97897,3200,129.0,109.0,-64
38.17067,-77.974938,3200,133.1,108.8,0
38.169159,-77.969269,3300,137.6,109.1,0
38.169018,-77.968896,3200,138.5,109.0,-64
38.164642,-77.953133,3200,143.3,109.6,0
38.160233,-77.937596,3200,140.1,109.6,0
38.155937,-77.922443,3200,141.1,109.5,-64
38.151581,-77.90715,3200,142.7,110.1,0
38.147141,-77.891664,3200,142.7,110.1,0
38.142654,-77.876236,3200,143.6,109.9,0
38.138107,-77.860466,3200,144.0,110.3,0
38.133498,-77.844822,3200,144.3,110.7,0
38.130705,-77.835388,3200,145.2,109.3,-128
38.129635,-77.83085,3200,146.6,105.8,-128
38.128517,-77.826432,3200,146.1,109.2,64
38.127493,-77.823327,3200,144.7,113.2,192
38.126633,-77.821305,3200,142.9,119.8,256
38.125259,-77.818617,3200,141.7,124.4,64
38.122833,-77.814292,3200,142.8,127.0,-256
38.120278,-77.81037,3200,144.0,130.2,64
38.117578,-77.806489,3200,144.4,132.8,192
38.11525,-77.803564,3200,142.9,136.7,64
38.113434,-77.801534,3200,143.7,141.2,-384
38.111572,-77.799862,3200,145.6,146.2,-704
38.1112,-77.799623,3100,146.5,147.8,-768
38.109467,-77.798455,3100,148.5,153.6,-960
38.108047,-77.797696,3100,151.0,159.0,-960
38.106731,-77.797235,3000,152.1,165.1,-960
38.105301,-77.796936,3000,153.7,171.4,-832
38.103612,-77.796817,3000,155.1,177.8,-704
38.101889,-77.796996,3000,155.8,185.9,-448
38.100353,-77.797354,3000,156.0,193.0,-192
38.098618,-77.798046,3000,155.0,199.6,128
38.096924,-77.79904,3000,153.4,205.9,384
38.095139,-77.800442,3000,152.0,212.6,320
38.093811,-77.801728,3000,150.4,220.1,192
38.0923,-77.803598,3000,149.9,226.1,0
38.091248,-77.805234,3000,150.9,231.5,-192
38.090205,-77.807266,3000,150.9,238.0,-384
38.089227,-77.809594,3000,153.0,244.4,-512
38.088575,-77.811624,2900,154.4,249.9,-512
38.088089,-77.813825,2900,155.2,255.1,-448
38.087784,-77.815864,2900,155.5,259.6,-384
38.087677,-77.817974,2900,156.4,266.0,-256
38.087677,-77.820194,2900,157.2,272.5,-128
38.08797,-77.822611,2900,156.2,279.6,-64
38.088482,-77.825297,2900,156.0,286.0,64
38.089279,-77.827967,2900,154.9,291.6,192
38.090515,-77.831356,2900,152.9,296.4,448
38.091888,-77.83457,3000,149.0,298.5,640
38.094818,-77.841407,3000,145.3,296.6,192
38.095551,-77.843628,3000,145.0,291.4,-128
38.095963,-77.845556,3000,144.3,284.0,64
38.096163,-77.847509,3000,142.9,276.4,192
38.096146,-77.848887,3000,142.0,268.8,64
38.095977,-77.850614,3000,141.4,259.4,-128
38.095505,-77.852452,3000,141.2,254.4,-256
38.095186,-77.853301,3000,142.2,243.2,-448
38.094627,-77.854435,3000,141.8,238.6,-448
38.093743,-77.855689,3000,142.8,230.4,-448
38.092998,-77.856465,3000,142.3,218.7,-320
38.091927,-77.857301,3000,142.2,210.9,-128
38.090744,-77.858004,3000,141.9,203.7,128
38.0896,-77.858376,3000,139.5,194.5,384
38.088343,-77.858615,3000,138.5,188.3,512
38.086993,-77.858615,3000,137.0,179.2,640
38.085526,-77.858413,3000,134.8,173.6,512
38.083501,-77.857958,3000,133.8,168.4,384
38.082291,-77.8576,3100,132.2,165.5,448
38.080568,-77.856883,3100,131.9,160.1,256
38.079125,-77.856047,3100,131.1,155.2,128
38.077789,-77.855082,3100,131.7,149.9,64
38.076751,-77.854137,3100,132.4,143.9,0
38.075638,-77.85292,3100,133.0,136.8,0
38.074377,-77.851151,3100,133.3,130.7,192
38.066882,-77.839627,3100,135.3,131.7,64
38.064102,-77.835797,3200,133.1,132.6,512
38.06163,-77.832408,3200,128.1,132.1,896
38.061081,-77.831648,3300,128.2,131.5,768
38.058746,-77.828083,3300,128.7,129.0,-128
38.056966,-77.825118,3300,131.0,126.0,192
38.054901,-77.821188,3300,130.9,122.8,192
38.053665,-77.818558,3300,131.5,118.1,64
38.052979,-77.816746,3300,132.1,113.7,64
38.052475,-77.814818,3300,133.0,105.7,64
38.052155,-77.811312,3300,133.9,103.8,64
38.0522,-77.810085,3300,135.2,87.0,64
38.052429,-77.808215,3300,136.1,79.8,64
38.05307,-77.804767,3300,137.3,75.7,64
38.055084,-77.79565,3300,138.3,74.1,-64
38.058609,-77.780632,3400,140.8,73.5,256
38.06218,-77.764912,3400,140.2,74.3,128
38.064423,-77.755094,3400,144.9,73.6,-128
38.065625,-77.750483,3400,145.5,70.3,-64
38.066071,-77.748959,3300,145.8,69.9,-192
38.070746,-77.732869,3300,147.1,69.7,-64
38.07312,-77.725167,3300,145.8,67.8,448
38.078201,-77.710097,3300,144.7,66.8,-64
38.081639,-77.700388,3300,145.4,65.2,64
38.085159,-77.691105,3300,144.0,63.6,0
38.087691,-77.684983,3300,143.7,61.3,-64
38.090424,-77.679008,3300,144.9,58.8,-64
38.097015,-77.665451,3300,146.1,59.6,0
38.100266,-77.658263,3300,141.7,59.5,640
38.100723,-77.657269,3400,140.8,59.2,576
38.104523,-77.649556,3400,137.6,57.5,128
38.10878,-77.640848,3400,139.1,58.8,64
38.115372,-77.627349,3400,141.5,58.0,-64
38.122147,-77.613383,3500,140.5,58.7,192
38.125398,-77.606944,3500,140.1,56.7,-64
38.131078,-77.596197,3500,141.7,55.6,64
38.134735,-77.58954,3400,142.9,55.0,-128
38.140778,-77.578846,3500,143.2,54.1,128
38.148331,-77.565522,3500,143.2,54.1,64
38.155838,-77.55214,3500,144.6,54.0,-576
38.156402,-77.551117,3400,144.6,54.0,-512
38.162842,-77.540218,3400,147.0,52.7,-64
38.167053,-77.533206,3300,147.6,52.4,-256
38.174511,-77.521084,3300,147.3,51.3,-384
38.176804,-77.517486,3200,148.7,51.3,-576
38.182751,-77.507769,3200,148.4,52.7,-192
38.191083,-77.494215,3200,147.4,51.9,-64
38.19603,-77.486397,3200,145.6,50.3,0
38.198625,-77.482691,3200,145.1,47.5,0
38.199463,-77.481605,3200,145.0,44.2,0
38.201065,-77.47991,3200,144.5,38.5,0
38.202442,-77.47875,3200,144.3,32.3,-64
38.204258,-77.477497,3200,144.5,25.9,-128
38.205794,-77.47684,3100,143.9,19.1,0
38.2061,-77.476696,3200,144.5,17.3,0
38.207794,-77.476229,3100,144.2,10.0,-64
38.209844,-77.475944,3100,144.3,4.0,0
38.211639,-77.475995,3200,144.1,358.0,128
38.214386,-77.476346,3200,142.9,353.6,320
38.220598,-77.477198,3200,140.5,355.1,128
38.223949,-77.477437,3200,139.0,358.8,64
38.232605,-77.477398,3300,138.0,359.6,192
38.238373,-77.477631,3300,138.1,357.5,64
38.246108,-77.478153,3300,138.4,355.9,192
38.251831,-77.478858,3300,135.8,353.7,192
38.259567,-77.480027,3300,138.3,352.1,-64
38.261238,-77.480482,3300,139.2,345.9,-128
38.263184,-77.481313,3300,140.8,339.6,-128
38.264496,-77.482154,3300,140.9,332.5,0
38.265518,-77.483066,3300,141.5,325.1,0
38.266591,-77.484244,3300,142.2,317.0,-128
38.267615,-77.485736,3300,142.6,310.2,-128
38.268174,-77.486871,3300,143.7,303.4,0
38.268951,-77.488676,3300,143.6,296.9,128
38.269571,-77.490692,3300,143.6,290.0,192
38.270269,-77.493737,3300,143.1,285.4,128
38.271149,-77.498377,3300,144.4,282.4,-64
38.272339,-77.506266,3400,143.4,280.5,256
38.273666,-77.514272,3400,143.4,282.5,64
