lat,lon,alt,gs,track,vs
32.583029,-96.908046,2950,183.4,116.6,2304
32.582016,-96.905621,3050,182.0,116.4,2048
32.580794,-96.902665,3150,180.7,116.3,1600
32.579361,-96.899249,3250,177.6,115.7,1664
32.578466,-96.89706,3350,174.9,115.4,1984
32.577396,-96.894313,3450,173.6,115.2,2112
32.576477,-96.891998,3525,173.1,114.9,1728
32.57558,-96.889661,3575,173.1,114.9,1280
32.573685,-96.884912,3675,175.4,115.0,960
32.571899,-96.880353,3775,175.4,115.0,1216
32.570227,-96.876096,3875,175.8,115.2,1216
32.568551,-96.871892,3975,175.8,115.2,1216
32.566956,-96.867993,4075,175.8,115.2,1344
32.565292,-96.863933,4175,176.2,115.6,1280
32.563705,-96.860028,4275,176.2,115.6,1216
32.561661,-96.854852,4375,177.6,115.7,1088
32.559706,-96.850088,4475,178.5,115.6,1024
32.5578,-96.845416,4575,178.9,115.8,1152
32.555935,-96.840951,4675,178.9,115.8,1216
32.554321,-96.836957,4775,178.9,115.8,1280
32.552628,-96.832892,4875,179.3,116.1,1280
32.550535,-96.827835,4975,181.1,116.6,1088
32.548828,-96.823883,5075,179.8,116.4,1408
32.547501,-96.820697,5175,178.9,116.6,1536
32.545807,-96.816687,5250,180.7,116.3,1088
32.544111,-96.812644,5300,182.9,116.3,640
32.541178,-96.805526,5375,187.4,116.3,512
32.537966,-96.797847,5425,191.9,116.3,320
32.535592,-96.792129,5425,196.3,116.3,-64
32.530657,-96.780358,5425,200.8,116.3,0
32.522415,-96.760492,5425,204.4,115.8,0
32.514221,-96.740552,5425,203.5,115.9,0
32.506027,-96.720721,5425,203.9,116.2,0
32.497791,-96.700819,5425,202.6,116.1,0
32.489552,-96.680977,5425,200.8,116.3,0
32.481591,-96.661863,5425,199.5,116.2,0
32.47348,-96.642444,5400,200.4,116.1,-64
32.465438,-96.62285,5425,199.5,116.2,0
32.457367,-96.603552,5425,200.4,116.1,0
32.449402,-96.584381,5400,199.5,116.2,-64
32.441483,-96.565375,5425,198.1,116.1,0
32.433456,-96.546114,5425,196.8,115.9,128
32.425507,-96.526868,5425,197.2,116.2,0
32.417535,-96.507662,5425,197.2,116.2,0
32.409622,-96.488855,5425,196.3,116.3,-64
32.401661,-96.46977,5425,195.9,116.0,0
32.393829,-96.450842,5425,195.0,116.2,0
32.38588,-96.431766,5425,195.9,116.0,0
32.377919,-96.412877,5425,195.9,116.7,0
32.369959,-96.394043,5425,196.3,116.3,0
32.361859,-96.374761,5425,195.0,116.2,0
32.354085,-96.356039,5425,195.9,116.0,0
32.346222,-96.337079,5400,196.3,116.3,-128
32.338071,-96.317923,5375,196.8,116.6,0
32.330017,-96.298753,5375,196.3,116.3,0
32.322098,-96.27995,5375,197.7,116.4,-128
32.314236,-96.261198,5375,195.0,116.2,0
32.306351,-96.242322,5375,193.2,116.4,0
32.298501,-96.223755,5375,194.5,116.6,0
32.290541,-96.204865,5375,195.0,116.2,0
32.282593,-96.185852,5375,196.3,116.3,0
32.274666,-96.166974,5375,197.2,116.2,0
32.266753,-96.148084,5375,196.3,116.3,0
32.258972,-96.129437,5375,195.0,116.2,0
32.251053,-96.110651,5375,193.2,116.4,0
32.24295,-96.091754,5375,194.1,117.0,64
32.234957,-96.073085,5375,194.5,116.6,-64
32.227044,-96.054476,5375,194.5,116.6,0
32.219055,-96.035449,5375,195.0,116.2,0
32.210999,-96.016388,5375,195.4,116.4,0
32.203116,-95.99775,5375,195.4,116.4,0
32.195251,-95.979199,5375,195.0,116.2,0
32.187424,-95.960468,5375,194.1,116.3,0
32.179514,-95.941698,5375,195.0,116.2,-64
32.171739,-95.923312,5375,195.4,116.4,0
32.163803,-95.904657,5375,196.8,116.6,-64
32.155632,-95.885421,5375,196.8,116.6,0
32.147507,-95.866425,5375,196.8,116.6,0
32.139496,-95.847583,5375,197.7,116.4,0
32.131485,-95.828741,5375,199.0,116.6,0
32.123337,-95.80957,5375,199.0,116.6,64
32.11528,-95.790509,5400,199.9,116.4,0
32.107032,-95.771017,5375,200.8,116.3,0
32.099121,-95.752277,5400,201.7,116.8,0
32.094882,-95.742318,5375,202.6,115.4,-64
32.093485,-95.738339,5375,203.9,111.3,-192
32.092255,-95.733765,5375,204.4,106.5,0
32.091995,-95.732677,5375,203.2,106.3,128
32.091797,-95.732062,5375,202.2,106.4,576
32.090227,-95.726007,5450,199.6,107.8,256
32.089947,-95.724998,5425,201.1,108.2,-256
32.089554,-95.723712,5425,201.4,108.5,-640
32.088135,-95.719153,5325,205.2,111.4,-1024
32.086212,-95.713989,5275,206.7,114.6,-576
32.083649,-95.708057,5225,207.5,117.6,-640
32.080536,-95.701355,5125,209.5,119.1,-832
32.077099,-95.694113,5025,211.4,119.5,-768
32.073002,-95.685537,4925,212.6,119.0,-768
32.069458,-95.677789,4825,214.3,118.1,-768
32.065887,-95.669824,4725,214.7,117.8,-768
32.061969,-95.661098,4625,216.1,117.9,-704
32.058338,-95.65297,4525,216.9,117.8,-704
32.054489,-95.644391,4425,218.7,117.5,-768
32.050827,-95.636096,4325,220.0,117.0,-768
32.04684,-95.626906,4225,220.0,117.0,-704
32.042743,-95.617545,4125,220.0,117.0,-640
32.038879,-95.608633,4025,220.5,117.3,-704
32.035126,-95.600116,3925,220.0,117.0,-704
32.031478,-95.591705,3825,220.0,117.0,-768
32.027664,-95.582922,3725,220.5,116.7,-768
32.023564,-95.573263,3625,219.6,116.8,-704
32.019928,-95.56485,3525,218.7,116.9,-640
32.016129,-95.556171,3425,218.3,117.3,-704
32.012421,-95.547711,3325,217.8,117.0,-704
32.008714,-95.539183,3225,217.3,116.8,-768
32.00473,-95.529803,3125,216.0,116.7,-704
32.00116,-95.521454,3025,214.7,116.6,-768
31.997635,-95.513049,2925,214.2,116.3,-768
31.994339,-95.505359,2850,213.8,116.7,-704
31.991303,-95.498321,2750,213.8,116.7,-768
31.988836,-95.492604,2675,212.9,116.8,-704
31.98674,-95.487726,2625,213.3,117.1,-768
31.984181,-95.481841,2550,213.3,117.1,-768
31.979645,-95.471356,2425,213.3,117.1,-768
31.976257,-95.463721,2325,213.8,117.3,-768
31.972549,-95.455261,2225,213.8,117.3,-704
31.968475,-95.445978,2125,213.3,117.1,-704
31.965187,-95.438401,2025,213.3,117.1,-704
31.960951,-95.428647,1925,213.3,117.1,-768
31.957397,-95.42049,1825,213.3,117.1,-704
31.954056,-95.412799,1725,213.3,117.1,-704
31.949936,-95.403351,1625,212.0,116.9,-576
31.949732,-95.402807,1625,212.0,116.9,-576
31.936651,-95.372202,1575,199.9,116.4,0
31.928783,-95.353985,1575,196.3,117.0,64
31.927643,-95.351331,1575,191.9,117.0,0
31.926223,-95.3481,1625,188.7,117.1,640
31.924873,-95.345073,1625,188.7,117.1,640
31.924667,-95.344574,1625,186.1,117.5,-64
31.920456,-95.335016,1575,182.0,115.7,-192
31.915741,-95.321613,1625,182.0,115.7,-192
31.906036,-95.293872,1725,161.6,111.8,128
31.905181,-95.290926,1725,159.7,107.9,256
31.904388,-95.287335,1750,157.4,105.1,320
31.90361,-95.283215,1775,154.9,101.2,128
31.876552,-95.22456,650,88.0,139.6,-576
31.750214,-95.490956,1500,173.3,260.7,192
31.748812,-95.50036,1400,175.1,259.1,-192
31.748207,-95.507062,1375,175.1,259.1,-192
31.748068,-95.507941,1375,182.7,262.1,-320
31.74574,-95.525409,1350,184.1,261.2,-64
31.744297,-95.537659,1350,183.6,262.5,-64
31.743366,-95.540955,1350,183.4,250.6,0
31.741131,-95.546613,1350,182.9,243.0,192
31.736755,-95.556116,1425,179.8,242.1,256
31.735428,-95.559674,1450,178.3,248.6,384
31.734512,-95.56366,1475,176.6,256.9,448
31.734283,-95.565168,1475,175.4,260.5,384
31.734148,-95.568091,1500,174.0,270.3,576
31.734329,-95.570607,1550,172.8,278.3,704
31.734707,-95.57243,1575,171.5,284.5,704
31.735428,-95.575077,1575,171.5,290.1,384
31.736847,-95.578793,1625,169.6,294.8,704
31.738711,-95.583527,1725,166.0,294.6,832
31.740992,-95.589459,1825,169.1,295.2,768
31.743133,-95.594403,1925,169.1,298.2,1216
31.74453,-95.59726,2025,167.4,301.3,1536
31.746231,-95.600173,2125,168.1,304.8,1536
31.748533,-95.603741,2225,168.7,308.5,1216
31.751093,-95.607257,2325,170.1,311.2,1216
31.753647,-95.610567,2425,171.3,312.6,1216
31.756633,-95.614288,2525,171.9,313.4,1216
31.758865,-95.616976,2625,171.9,313.8,1344
31.761063,-95.619668,2725,171.9,313.4,1408
31.766363,-95.626373,2875,174.1,312.7,960
31.769575,-95.630603,3000,176.4,311.5,1088
31.771637,-95.633401,3100,175.9,310.4,1472
31.773671,-95.636267,3175,174.8,309.4,1408
31.775906,-95.639518,3275,175.7,308.8,1216
31.77832,-95.643127,3375,175.2,308.0,1216
31.780654,-95.64658,3475,176.0,307.9,1344
31.782796,-95.649831,3575,175.4,307.6,1280
31.785553,-95.654059,3675,176.2,307.4,1152
31.78759,-95.657174,3775,174.8,307.3,1472
31.789261,-95.659827,3875,174.2,307.1,1472
31.791687,-95.663562,3975,174.2,307.1,1280
31.794201,-95.667432,4075,174.8,307.3,1152
31.796994,-95.671636,4175,176.6,308.1,1024
31.799789,-95.675812,4275,177.3,308.4,1152
31.802208,-95.679315,4375,177.9,308.6,1216
31.805466,-95.684106,4475,178.5,308.9,1024
31.808213,-95.688115,4575,179.3,308.7,1088
31.810822,-95.691962,4675,178.7,308.4,1280
31.813065,-95.695312,4775,178.8,308.0,1280
31.816034,-95.699718,4875,179.6,307.8,1088
31.818594,-95.703586,4975,179.6,307.8,1088
31.821341,-95.70779,5075,180.4,307.6,1152
31.824693,-95.712947,5175,181.8,307.6,1024
31.82785,-95.717725,5275,183.2,307.7,896
31.830917,-95.722339,5375,183.2,307.7,960
31.832374,-95.72455,5425,183.2,307.7,1024
31.835306,-95.729034,5525,184.6,307.7,1024
31.83917,-95.734863,5625,186.0,307.8,832
31.842243,-95.73946,5725,186.0,307.8,1088
31.845474,-95.744366,5825,186.0,307.8,1152
31.847855,-95.747937,5925,186.0,307.8,1216
31.85025,-95.751511,6025,185.2,308.0,1216
31.852996,-95.755659,6125,185.2,308.0,1088
31.856627,-95.76104,6225,185.9,308.2,960
31.861176,-95.767822,6325,188.7,308.3,512
31.865982,-95.774908,6400,192.9,308.5,448
31.869802,-95.780602,6400,196.5,308.4,64
31.872528,-95.784576,6400,200.8,308.1,-64
31.878616,-95.793805,6375,205.2,307.9,-64
31.889959,-95.811095,6400,205.4,307.5,0
31.900726,-95.827423,6375,205.2,307.9,64
31.912354,-95.844836,6375,204.4,308.0,64
31.92366,-95.86181,6375,203.2,307.6,0
31.935059,-95.879114,6375,201.0,307.7,0
31.94638,-95.896127,6375,199.4,308.1,64
31.957087,-95.912214,6400,198.2,307.6,0
31.968475,-95.929486,6425,197.4,307.8,64
31.979782,-95.946515,6400,198.8,307.9,0
31.990465,-95.962605,6425,198.8,307.9,0
32.001917,-95.979982,6425,199.6,307.7,0
32.013062,-95.996887,6425,199.4,308.1,0
32.024448,-96.014006,6425,198.8,307.9,0
32.035016,-96.029981,6425,198.8,307.9,0
32.046002,-96.046628,6425,198.2,307.6,0
32.057268,-96.063612,6425,199.4,308.1,0
32.068497,-96.080603,6425,199.6,307.7,0
32.079575,-96.097357,6425,200.2,307.9,64
32.090652,-96.114111,6425,198.8,307.9,0
32.101911,-96.131156,6425,198.8,307.9,0
32.112944,-96.14786,6425,197.4,307.8,0
32.123886,-96.164484,6425,197.6,307.4,0
32.134917,-96.181379,6425,197.6,307.4,-64
32.145856,-96.197971,6425,198.0,308.0,0
32.15712,-96.215021,6425,197.4,307.8,64
32.167876,-96.231378,6425,198.2,307.6,0
32.178862,-96.248138,6425,197.4,307.8,0
32.190081,-96.265178,6425,197.4,307.8,64
32.201065,-96.281818,6425,197.4,307.8,0
32.212054,-96.298585,6425,196.8,307.6,0
32.223038,-96.315326,6425,196.8,307.6,0
32.233932,-96.332025,6425,196.8,307.6,0
32.238356,-96.338831,6375,199.0,307.5,-448
32.243271,-96.346417,6275,203.2,307.6,-576
32.250229,-96.357019,6200,206.0,307.7,-384
32.255173,-96.364545,6100,208.8,307.8,-704
32.260437,-96.37251,6025,211.6,307.9,-640
32.264378,-96.37846,5925,213.0,308.0,-768
32.269684,-96.386517,5850,214.6,307.6,-704
32.273575,-96.39245,5750,215.4,307.5,-704
32.278717,-96.400433,5650,216.2,307.3,-704
32.283837,-96.408336,5575,216.8,307.5,-704
32.289047,-96.41629,5500,216.8,307.5,-512
32.294449,-96.42453,5425,215.2,307.8,-384
32.303669,-96.438549,5425,210.2,307.9,-64
32.312886,-96.452562,5400,207.4,307.8,-448
32.316796,-96.458504,5300,210.2,307.9,-768
32.322144,-96.466608,5200,211.6,307.9,-640
32.327454,-96.474738,5100,213.2,307.6,-640
32.332717,-96.482774,5025,213.8,307.8,-640
32.338071,-96.490902,4925,213.8,307.8,-576
32.343145,-96.498693,4850,214.6,307.6,-576
32.348282,-96.506543,4750,214.0,307.4,-640
32.353271,-96.514178,4675,213.2,307.6,-576
32.358444,-96.522089,4600,213.2,307.6,-512
32.36348,-96.529834,4525,211.8,307.5,-448
32.368607,-96.537689,4450,210.4,307.5,-448
32.373779,-96.545654,4375,210.4,307.5,-512
32.379044,-96.553784,4300,209.0,307.4,-512
32.384766,-96.562518,4225,208.2,307.6,-512
32.390213,-96.570813,4150,208.8,307.8,-512
32.39534,-96.578668,4075,208.8,307.8,-512
32.400421,-96.586469,4000,209.0,307.4,-448
32.40564,-96.594434,3925,209.6,307.6,-512
32.410904,-96.602509,3850,209.0,307.4,-512
32.415802,-96.610034,3775,209.6,307.6,-512
32.421213,-96.61831,3700,210.4,307.5,-512
32.426334,-96.626157,3625,210.4,307.5,-512
32.431778,-96.634479,3550,211.0,307.7,-448
32.437958,-96.643982,3475,211.8,307.5,-448
32.445831,-96.656067,3425,209.0,307.4,-64
32.457524,-96.674026,3425,204.0,307.4,0
32.468765,-96.691278,3400,201.0,307.7,0
32.479822,-96.708218,3425,199.0,307.5,-64
32.490738,-96.725061,3425,198.4,307.2,0
32.499069,-96.738025,3375,199.8,307.3,-448
32.503738,-96.745276,3275,202.6,307.4,-704
32.50882,-96.753076,3175,204.8,307.3,-704
32.513759,-96.76074,3075,205.6,307.1,-640
32.518845,-96.768677,2975,206.2,307.3,-704
32.523743,-96.776202,2875,207.4,307.8,-704
32.528516,-96.783497,2775,208.2,307.6,-704
32.533683,-96.791457,2675,208.2,307.6,-704
32.538666,-96.799164,2575,208.4,307.2,-640
32.543459,-96.806479,2475,208.2,307.6,-704
32.548301,-96.813934,2375,209.0,307.4,-704
32.553282,-96.821557,2300,209.0,307.4,-704
32.557526,-96.828113,2200,209.8,307.2,-704
32.562424,-96.835693,2100,209.8,307.2,-704
32.567505,-96.843549,2025,209.6,307.6,-640
32.572678,-96.851514,1950,207.6,307.4,-512
32.577576,-96.859039,1925,204.8,307.3,-64
32.584006,-96.86909,1925,199.8,307.3,0
32.590668,-96.879419,1900,196.8,306.1,-64
32.593506,-96.884418,1900,195.8,303.1,-64
32.598903,-96.89465,1875,194.0,301.7,-64
32.605048,-96.906589,1825,193.6,300.4,-256
32.610718,-96.918091,1775,194.5,300.3,-384
32.615243,-96.927496,1700,195.2,299.5,-384
32.619153,-96.935736,1625,197.4,298.8,-512
32.623436,-96.945097,1550,198.7,298.9,-448
32.627765,-96.954178,1525,196.6,299.6,0
32.630791,-96.960455,1550,192.1,299.6,384
32.634655,-96.968135,1550,189.0,301.6,-64
32.636424,-96.971218,1575,188.0,306.6,128
32.638333,-96.973852,1575,187.3,310.2,192
32.640244,-96.976099,1575,186.7,314.6,128
32.642212,-96.978076,1575,186.2,320.7,0
32.645782,-96.981262,1575,184.8,324.2,-64
32.65036,-96.984888,1575,184.5,327.2,-64
32.660202,-96.992413,1525,184.5,327.2,-128
32.672012,-97.001477,1525,180.3,326.3,0
32.675109,-97.004008,1525,175.3,325.2,64
32.679199,-97.007465,1550,170.4,324.1,192
32.682045,-97.009838,1550,165.6,325.8,256
32.685333,-97.012244,1550,162.8,329.3,-64
32.690611,-97.015723,1550,160.2,331.7,-64
32.695499,-97.018638,1525,157.4,334.4,0
32.699341,-97.020703,1550,153.2,337.0,128
32.702866,-97.022296,1550,149.9,340.1,64
32.705429,-97.023395,1550,145.2,340.7,0
32.706711,-97.023889,1550,142.6,341.2,128
32.708114,-97.024412,1550,137.9,341.8,-64
32.709883,-97.025084,1550,133.2,342.5,-128
32.711932,-97.025869,1550,128.4,343.3,-64
32.713898,-97.026526,1550,124.3,341.7,-128
32.715377,-97.027326,1525,121.9,336.8,-256
32.716354,-97.027999,1525,119.0,328.0,-320
32.717148,-97.028778,1500,118.8,323.9,-448
32.717743,-97.029437,1475,116.7,316.7,-576
32.718496,-97.030521,1450,116.8,308.0,-704
32.719116,-97.031635,1425,116.8,302.1,-960
32.719799,-97.033324,1375,116.3,296.6,-896
32.720311,-97.034837,1350,114.6,291.0,-768
32.720627,-97.036304,1325,111.3,284.0,-576
32.720993,-97.038391,1300,107.3,281.8,-448
32.721085,-97.039545,1275,105.3,274.4,-576
32.721039,-97.040369,1250,105.1,267.8,-704
32.720856,-97.041577,1225,104.6,260.1,-896
32.720581,-97.042676,1175,104.4,253.3,-1024
32.720169,-97.043719,1150,102.9,243.4,-960
32.719803,-97.044379,1125,100.4,236.8,-896
32.719208,-97.045203,1100,98.4,227.9,-832
32.718704,-97.045752,1100,95.7,221.2,-640
32.718201,-97.046082,1075,91.1,211.1,-576
32.717422,-97.046576,1050,89.2,203.1,-576
32.716782,-97.046741,1025,87.9,197.2,-768
32.716003,-97.046906,1000,87.8,187.9,-1088
32.715237,-97.046945,950,88.0,180.0,-1472
32.713468,-97.046889,850,90.1,178.1,-1472
32.711975,-97.046851,750,91.0,178.7,-1280
32.709229,-97.046906,650,95.0,180.0,-896
32.705933,-97.046906,550,94.0,180.6,-704
32.703459,-97.046945,500,85.0,180.7,-640
32.699176,-97.046945,525,68.0,180.0,128
32.69849,-97.046426,500,5.8,92.8,128
32.698483,-97.046315,500,0.1,92.8,128
32.698483,-97.04626,500,4.2,92.8,0
