lat,lon,alt,gs,track
27.370743,-82.373053,2700,113.6,96.1
27.370761,-82.371897,2700,114.2,86.5
27.370972,-82.370047,2600,114.7,83.5
27.37118,-82.366668,2600,111.3,85.9
27.371201,-82.366212,2700,106.2,86.8
27.371226,-82.365928,2700,104.2,86.7
27.371226,-82.365611,2700,99.1,87.1
27.371246,-82.365435,2700,95.0,88.2
27.371246,-82.365227,2800,92.0,88.8
27.371246,-82.364761,2800,86.0,90.0
27.371246,-82.364191,2900,84.0,90.7
27.371133,-82.361386,2900,85.1,93.4
27.371087,-82.360752,2900,89.2,93.9
27.371087,-82.360171,2900,94.2,93.7
27.37104,-82.35996,2800,96.2,93.6
27.371017,-82.359216,2800,101.2,93.4
27.370972,-82.357869,2800,106.2,93.2
27.37088,-82.356418,2700,108.2,93.2
27.370854,-82.356104,2800,108.2,93.2
27.370514,-82.349163,2800,108.3,94.2
27.370331,-82.34766,2800,108.1,101.2
27.370056,-82.346779,2800,108.5,108.3
27.36969,-82.346015,2800,110.5,116.3
27.369131,-82.345012,2800,112.6,125.2
27.367126,-82.342167,2800,114.6,128.3
27.366577,-82.341441,2900,115.3,128.7
27.363033,-82.336508,2900,112.8,127.1
27.361776,-82.334501,2900,112.6,123.4
27.361313,-82.333409,2900,112.3,118.2
27.361084,-82.332631,2900,110.4,107.9
27.360992,-82.331854,2900,109.0,97.9
27.361038,-82.331284,2900,109.4,85.3
27.361221,-82.330144,2900,110.2,78.5
27.361725,-82.328278,2900,112.6,73.5
27.362242,-82.325997,2900,115.3,78.5
27.362335,-82.324782,2800,116.2,86.6
27.362274,-82.32377,2800,116.2,93.4
27.362055,-82.322405,2800,116.3,101.4
27.361683,-82.321032,2800,115.1,108.8
27.361078,-82.319659,2900,115.8,116.1
27.360426,-82.318497,2900,117.0,123.2
27.36024,-82.318233,2800,117.8,127.1
27.359482,-82.317395,2800,120.9,136.0
27.358517,-82.316595,2800,123.7,145.5
27.357513,-82.315996,2800,125.2,152.4
27.356376,-82.315486,2800,125.9,161.0
27.355225,-82.315167,2800,127.3,169.1
27.353989,-82.315115,2800,129.2,176.9
27.348555,-82.314958,2800,132.0,179.1
27.34584,-82.314804,2800,130.2,176.5
27.344925,-82.314597,2800,125.6,166.2
27.34404,-82.314166,2900,120.8,155.6
27.343369,-82.313664,2900,118.2,146.0
27.343002,-82.313198,2900,115.3,136.8
27.34259,-82.312628,2900,113.7,129.3
27.342317,-82.312053,2900,112.9,119.7
27.342084,-82.311313,2900,111.8,115.4
27.341995,-82.31071,2900,112.6,109.7
27.341945,-82.310415,2800,112.0,97.7
27.341949,-82.310089,2800,112.4,94.6
27.342041,-82.309518,2800,113.3,85.9
27.342271,-82.308672,2800,114.8,73.3
27.342636,-82.307808,2800,117.6,62.1
27.343185,-82.307083,2800,119.0,52.2
27.344055,-82.306202,2800,122.4,42.7
27.344742,-82.305735,2800,124.5,34.2
27.345529,-82.305292,2800,127.0,26.2
27.346647,-82.304869,2800,128.7,17.2
27.347534,-82.304699,2800,131.0,12.3
27.348509,-82.304658,2800,132.1,2.6
27.35051,-82.304751,2800,133.2,357.0
27.354584,-82.305114,2800,133.7,354.0
27.358657,-82.305662,2800,133.1,352.7
27.36024,-82.306031,2800,132.9,346.1
27.361171,-82.306454,2800,132.2,341.0
27.361916,-82.306929,2900,131.9,333.4
27.36264,-82.307549,2900,131.0,328.7
27.363126,-82.308039,2900,129.5,317.2
27.363693,-82.308845,3000,128.7,309.0
27.364288,-82.309985,3000,129.3,304.9
27.364655,-82.310866,3000,131.5,295.2
27.365128,-82.312423,3000,135.7,286.7
27.365174,-82.312687,3000,137.0,283.9
27.36525,-82.313042,3000,137.5,283.0
27.365873,-82.316859,2900,139.8,281.5
27.366165,-82.318639,2900,140.4,278.2
27.366199,-82.319025,3000,140.0,277.0
27.366211,-82.320608,3000,137.0,269.6
27.366028,-82.322163,3000,133.7,261.0
27.365662,-82.323511,3000,131.9,252.8
27.36525,-82.324443,3000,132.6,246.9
27.364802,-82.325363,3000,133.1,237.3
27.364197,-82.326205,3000,133.2,232.0
27.364011,-82.32642,3000,133.2,232.0
27.363266,-82.327212,3000,131.6,222.5
27.362428,-82.327898,3000,130.1,214.7
27.361357,-82.328479,3000,126.6,206.8
27.360352,-82.3289,3000,123.7,198.9
27.359482,-82.329107,3000,122.6,191.8
27.358521,-82.329211,3000,122.9,187.0
27.357468,-82.329211,3000,127.0,180.4
27.356506,-82.329211,2900,131.0,180.0
27.354933,-82.329219,2900,135.0,181.3
27.350883,-82.329377,2900,139.1,181.6
27.350006,-82.329418,2800,140.1,181.6
27.342643,-82.329747,2800,136.1,182.5
27.341995,-82.329781,2900,131.1,182.6
27.341125,-82.329729,2900,127.1,181.8
27.340828,-82.329641,3000,111.6,173.8
27.340347,-82.32947,3000,104.1,163.8
27.33999,-82.329219,3100,99.0,150.3
27.339664,-82.328902,3100,96.7,140.9
27.33934,-82.328278,3100,94.6,128.6
27.339249,-82.327967,3100,93.9,115.2
27.339245,-82.327053,3000,95.1,93.0
27.339478,-82.326516,3000,99.2,77.8
27.339617,-82.326261,2900,104.2,63.2
27.340083,-82.325786,2900,113.2,47.2
27.340502,-82.325469,2800,117.9,39.5
27.340828,-82.32531,2800,123.7,30.1
27.341125,-82.325169,2700,128.0,24.0
27.341537,-82.325117,2700,133.2,17.5
27.341904,-82.325013,2700,136.9,11.8
27.342178,-82.325013,2700,143.4,4.4
27.343807,-82.325046,2700,148.1,357.7
27.346573,-82.325324,2700,144.6,354.8
27.347214,-82.325428,2700,140.5,355.1
27.348183,-82.325522,2800,135.5,354.9
27.34916,-82.325574,2800,131.6,354.8
27.350045,-82.32568,2900,128.6,354.6
27.354996,-82.326413,2900,126.2,352.3
27.365454,-82.32811,2900,130.4,351.6
27.371979,-82.329107,2800,132.2,352.2
27.372949,-82.329219,2900,127.8,353.7
27.373181,-82.329219,2900,124.5,354.9
27.373444,-82.329211,2900,121.3,356.2
27.37374,-82.329219,2900,117.0,0.0
27.374206,-82.329113,3000,109.9,7.3
27.374451,-82.329055,3000,106.7,13.0
27.374671,-82.328902,3000,104.7,17.2
27.374863,-82.328796,3000,99.0,29.7
27.375229,-82.328485,3100,96.4,37.0
27.375509,-82.328057,3100,94.2,42.0
27.375695,-82.327634,3100,90.9,60.3
27.375788,-82.327212,3100,90.1,70.6
27.375835,-82.326736,3100,90.8,82.4
27.375835,-82.326525,3100,91.0,89.4
27.375778,-82.326309,3100,91.2,93.8
27.375687,-82.325843,3100,93.1,104.9
27.375458,-82.325428,3100,94.8,116.3
27.375137,-82.324993,3100,97.7,125.0
27.374764,-82.324624,3100,102.0,138.2
27.374588,-82.324495,3000,102.0,138.2
27.374359,-82.324391,3000,107.9,147.5
27.374159,-82.324254,3000,109.7,151.1
27.373901,-82.324132,3000,112.8,155.9
27.3736,-82.324043,3000,115.5,159.2
27.373274,-82.32399,2900,119.6,164.0
27.37262,-82.323873,2900,123.4,168.8
27.372253,-82.323873,2900,131.4,175.6
27.372025,-82.323873,2800,131.4,175.6
27.371613,-82.323925,2800,140.0,181.2
27.370926,-82.323977,2800,145.4,184.3
27.370155,-82.324096,2700,147.8,185.8
27.369736,-82.324148,2800,150.1,186.9
27.369415,-82.324184,2800,150.1,186.9
27.369038,-82.324254,2800,150.1,186.9
27.364517,-82.324754,2800,145.4,184.3
27.36026,-82.324962,2800,141.2,182.8
27.355212,-82.325416,2800,138.6,185.4
27.351746,-82.325894,2800,139.7,189.1
27.344784,-82.327053,2900,138.3,187.9
27.342545,-82.327294,2900,135.1,182.5
27.341995,-82.327242,2900,132.2,177.0
27.341014,-82.327001,2900,127.9,167.8
27.34021,-82.32662,2900,123.2,156.6
27.339571,-82.326208,2900,120.9,150.3
27.338882,-82.325532,2900,117.6,138.4
27.338425,-82.324858,2900,115.7,129.7
27.33783,-82.323718,2900,116.5,119.9
27.337418,-82.322681,2900,118.9,112.2
27.337051,-82.32123,2900,123.5,105.5
27.336964,-82.320926,2800,124.7,103.9
27.336591,-82.31855,2800,128.4,98.5
27.336227,-82.314908,2900,127.6,95.4
27.335195,-82.302228,2800,126.4,94.5
27.334808,-82.295008,2800,124.1,92.8
27.334776,-82.291665,2800,122.0,89.5
27.334915,-82.290133,2800,121.7,83.9
27.335195,-82.288865,2800,121.8,73.8
27.335567,-82.287967,2800,122.5,62.8
27.33609,-82.287079,2800,122.6,56.3
27.336319,-82.286768,2900,123.0,53.6
27.337143,-82.285836,2900,122.3,44.0
27.338058,-82.285058,2900,123.6,36.8
27.339059,-82.284376,2900,124.2,30.5
27.340073,-82.283866,2900,126.7,21.3
27.341665,-82.283372,2900,129.3,14.8
27.342969,-82.283108,2900,132.4,8.2
27.344878,-82.283002,2900,136.1,2.1
27.348043,-82.283055,2900,136.0,358.7
27.352249,-82.283296,2900,139.4,355.9
27.353165,-82.2834,2800,140.4,355.5
27.359756,-82.284074,2800,143.9,353.6
27.369969,-82.285379,2800,140.2,352.6
27.372849,-82.285939,2800,143.0,348.3
27.374405,-82.286458,2800,142.9,342.1
27.375695,-82.287122,2700,144.6,335.9
27.377185,-82.288073,2700,146.8,328.4
27.378571,-82.289256,2800,148.1,321.6
27.378861,-82.289499,2700,147.8,320.5
27.379578,-82.290241,2800,148.6,316.6
27.379852,-82.290603,2700,148.5,315.0
27.380493,-82.291433,2800,148.8,311.2
27.3815,-82.292935,2800,148.8,306.2
27.382416,-82.294645,2800,148.7,299.8
27.382965,-82.296097,2800,149.7,292.8
27.383514,-82.298066,2800,150.0,286.3
27.383935,-82.300433,2800,151.3,279.9
27.384354,-82.304183,2800,152.8,276.0
27.385006,-82.312264,2800,151.4,274.2
27.385331,-82.318285,2800,147.3,273.5
27.385895,-82.327345,2800,147.3,273.9
27.386076,-82.330909,2700,148.1,272.3
27.386216,-82.332177,2800,148.3,280.1
27.386627,-82.333771,2700,150.9,287.4
27.386728,-82.334131,2700,152.8,289.5
27.38736,-82.336,2600,157.2,288.5
27.387543,-82.337347,2600,158.5,280.2
27.387543,-82.338487,2500,160.0,268.9
27.387405,-82.339368,2500,162.3,260.4
27.387333,-82.339783,2500,162.3,260.4
27.387268,-82.340145,2400,164.6,258.1
27.386902,-82.341856,2400,169.1,257.4
27.386627,-82.344188,2400,171.3,263.0
27.386542,-82.345012,2400,171.5,265.6
27.386542,-82.34554,2400,171.3,266.6
27.386542,-82.347072,2300,171.0,268.7
27.386673,-82.35108,2300,172.2,272.7
27.386775,-82.353727,2300,171.1,272.3
27.386775,-82.354255,2300,171.1,272.3
27.386993,-82.359216,2200,168.1,272.4
27.387287,-82.36466,2200,163.4,273.9
27.387405,-82.366264,2300,161.4,274.3
27.387799,-82.372108,2300,156.5,274.4
27.388046,-82.378131,2300,154.1,272.2
27.388138,-82.384868,2200,155.0,270.0
27.388367,-82.396165,2200,159.1,271.4
27.388823,-82.406863,2200,160.2,272.9
27.38887,-82.408033,2100,160.3,273.6
27.389707,-82.424504,2100,161.3,273.2
27.389754,-82.426036,2000,162.2,272.8
27.39008,-82.430103,2000,165.0,276.3
27.390499,-82.434117,1900,165.3,277.3
27.391756,-82.44447,1900,163.9,278.8
27.392166,-82.447003,1800,162.6,280.3
27.393897,-82.458784,1700,161.4,280.0
27.395573,-82.469559,1600,163.8,280.6
27.396737,-82.47632,1500,165.7,280.4
27.398506,-82.486672,1400,166.1,281.1
27.400177,-82.496493,1300,168.9,280.6
27.401439,-82.505264,1200,168.0,278.9
27.40242,-82.51261,1100,166.6,277.9
27.403152,-82.518466,1000,166.5,277.6
27.403813,-82.524226,900,166.3,277.2
27.404388,-82.528053,900,165.1,281.2
27.404837,-82.530089,900,163.5,284.9
27.405535,-82.531991,900,161.0,292.3
27.406233,-82.533417,900,158.0,299.2
27.407227,-82.535049,900,155.1,305.0
27.407501,-82.535412,1000,152.6,307.5
27.409446,-82.538118,1000,147.9,309.0
27.411255,-82.540698,900,145.2,308.3
27.416847,-82.548417,900,140.7,309.2
27.419268,-82.551745,900,135.9,308.7
27.421363,-82.554808,800,131.6,306.4
27.422015,-82.556023,800,131.2,299.7
27.42248,-82.557397,800,131.3,292.9
27.422713,-82.5584,800,130.0,284.2
27.422882,-82.559561,700,129.1,280.3
27.422882,-82.560753,700,128.0,270.0
27.422759,-82.562045,700,128.6,264.6
27.422713,-82.562414,600,128.7,260.6
27.422341,-82.563735,600,129.4,253.4
27.421921,-82.564899,600,129.4,245.8
27.421409,-82.5659,500,128.4,242.6
27.420731,-82.567024,500,126.2,236.3
27.419501,-82.568858,500,124.5,231.2
27.418756,-82.569862,400,124.3,230.6
27.417389,-82.57148,400,122.3,225.3
27.416382,-82.572397,400,120.0,219.9
27.415375,-82.573139,300,115.8,211.2
27.414597,-82.573501,300,112.0,200.4
27.414093,-82.573605,300,109.4,194.3
27.413177,-82.573709,300,106.2,183.2
27.412471,-82.573612,200,104.4,175.1
27.411987,-82.573449,200,103.6,164.9
27.411354,-82.573084,200,102.6,156.4
27.410751,-82.57262,200,101.6,143.8
27.410248,-82.572102,100,100.6,138.2
27.408966,-82.570651,100,98.3,133.8
27.40884,-82.570496,0,97.6,133.3
27.407501,-82.568993,0,92.6,134.6
27.405489,-82.566693,-100,90.5,134.1
27.4021,-82.562722,-100,85.6,134.5
27.401917,-82.562567,-200,84.2,134.5
27.401917,-82.562569,-12,84.2,134.0
