lat,lon,alt,gs,track,vs
42.377061,-88.502857,2475,107.3,168.2,128
42.375897,-88.50273,2475,106.3,175.7,128
42.37464,-88.502793,2475,106.1,182.7,192
42.373215,-88.50305,2475,106.4,189.2,128
42.368729,-88.504174,2475,107.1,188.1,-64
42.365795,-88.504518,2450,108.4,184.8,-192
42.359929,-88.505221,2450,109.7,186.3,64
42.358154,-88.505672,2450,109.2,191.6,64
42.354309,-88.506671,2450,108.5,189.6,0
42.344925,-88.508918,2425,108.9,190.6,0
42.340145,-88.509947,2450,107.2,188.6,64
42.336639,-88.510791,2450,107.1,191.3,192
42.333252,-88.511602,2450,107.2,188.6,64
42.324131,-88.513205,2400,109.2,188.4,-320
42.321105,-88.513844,2425,109.0,191.1,0
42.317427,-88.514802,2450,107.2,188.6,192
42.313614,-88.51566,2450,104.9,191.0,256
42.304138,-88.518032,2450,106.7,190.3,64
42.294663,-88.520295,2450,106.5,189.7,0
42.284912,-88.522713,2450,108.9,190.6,192
42.276443,-88.524773,2475,108.5,189.6,0
42.266499,-88.527129,2450,110.6,189.9,-128
42.258224,-88.529268,2450,109.0,191.1,192
42.254256,-88.530259,2500,106.2,188.7,128
42.24852,-88.531328,2475,109.2,188.4,0
42.248297,-88.531345,2450,110.2,188.4,-640
42.245682,-88.531889,2450,112.1,188.2,-640
42.245178,-88.532014,2450,111.5,189.3,0
42.240663,-88.533197,2450,110.2,191.5,128
42.234238,-88.534886,2450,109.7,190.0,-64
42.229568,-88.536134,2450,105.1,191.5,128
42.223392,-88.537796,2475,103.6,190.0,192
42.21492,-88.539755,2500,103.9,191.1,128
42.211521,-88.540671,2475,105.9,190.9,-64
42.20929,-88.541253,2450,110.2,191.5,-512
42.203467,-88.54297,2425,111.6,192.4,-128
42.198533,-88.544567,2450,109.4,194.3,192
42.194778,-88.54581,2475,107.3,191.8,128
42.191711,-88.546496,2500,105.2,188.8,128
42.185359,-88.547761,2450,108.0,188.0,-64
42.179027,-88.54891,2450,107.4,189.1,64
42.177567,-88.549368,2450,107.7,195.1,0
42.176188,-88.549996,2450,108.5,199.9,0
42.175049,-88.550741,2450,109.1,206.1,64
42.173904,-88.551615,2475,109.8,213.1,64
42.17276,-88.552801,2450,112.3,219.2,0
42.171753,-88.554112,2450,113.1,224.3,0
42.170929,-88.55536,2450,117.2,230.2,0
42.170741,-88.555681,2450,117.2,230.2,-704
42.169764,-88.55747,2400,121.8,236.1,-704
42.168869,-88.559543,2400,125.3,241.4,-320
42.168137,-88.561727,2375,128.2,247.0,-320
42.167404,-88.564474,2350,129.3,252.0,-256
42.166924,-88.567051,2350,131.5,256.8,-256
42.166086,-88.572735,2350,132.2,259.5,-192
42.164596,-88.583083,2300,131.6,258.6,-128
42.163712,-88.588321,2300,129.0,255.6,64
42.160872,-88.603587,2325,125.6,256.2,128
42.159439,-88.611977,2325,124.7,258.0,64
42.15802,-88.620404,2325,126.6,256.3,-128
42.156776,-88.627731,2300,127.7,258.2,-64
42.156403,-88.631052,2300,130.1,262.5,-128
42.156235,-88.633575,2300,131.2,266.9,-128
42.156372,-88.636197,2300,133.1,272.1,0
42.156555,-88.63782,2300,133.4,280.8,0
42.156738,-88.638632,2325,134.2,282.5,0
42.156822,-88.639037,2325,133.8,287.0,512
42.157381,-88.640889,2350,133.9,293.3,512
42.15802,-88.642439,2350,134.2,298.5,512
42.158777,-88.643891,2350,135.8,306.6,256
42.159615,-88.645169,2350,137.2,313.2,256
42.160583,-88.646185,2350,138.5,320.6,0
42.161774,-88.647246,2350,140.5,328.7,0
42.162964,-88.647995,2350,141.0,336.2,0
42.164131,-88.64849,2350,141.4,340.2,-64
42.166122,-88.648744,2350,140.0,0.0,-64
42.167622,-88.648554,2350,138.5,8.3,-192
42.168367,-88.648298,2350,137.5,13.0,-192
42.169556,-88.64762,2325,136.9,21.9,-192
42.170425,-88.646934,2325,134.6,31.3,-256
42.171478,-88.645748,2300,132.5,41.0,-256
42.172256,-88.644562,2300,130.2,47.5,-256
42.172789,-88.643572,2300,129.0,56.1,-128
42.173302,-88.642103,2300,126.6,65.3,-128
42.17363,-88.640567,2300,123.2,74.9,0
42.173767,-88.639037,2300,120.8,83.3,0
42.173767,-88.637633,2300,117.1,92.0,0
42.173581,-88.635843,2300,114.3,98.6,192
42.17276,-88.630142,2350,111.0,100.9,320
42.171812,-88.623579,2400,109.5,99.5,192
42.171478,-88.61953,2400,110.8,96.7,64
42.170929,-88.611353,2375,114.4,95.0,-64
42.170471,-88.602801,2350,119.2,93.4,-256
42.170471,-88.59968,2325,121.0,88.6,-256
42.170609,-88.596934,2325,122.7,83.9,-192
42.171021,-88.593875,2300,124.2,79.3,0
42.172073,-88.58576,2300,122.5,81.1,-192
42.172806,-88.578893,2275,123.9,83.1,-256
42.173674,-88.569542,2275,121.1,82.4,-64
42.173721,-88.569156,2275,121.1,82.4,512
42.174545,-88.561915,2300,118.5,80.8,320
42.175722,-88.552679,2325,118.1,79.3,128
42.177538,-88.538371,2350,119.1,79.3,-64
42.17954,-88.524063,2350,121.2,79.1,64
42.180862,-88.514224,2350,121.7,80.5,64
42.181915,-88.504673,2300,123.3,81.6,64
42.183105,-88.494561,2350,121.7,80.5,192
42.184148,-88.487208,2350,122.4,78.7,0
42.185623,-88.477145,2300,124.5,78.4,-128
42.187826,-88.46217,2325,124.2,79.3,128
42.189781,-88.447159,2350,124.2,79.3,0
42.191317,-88.436939,2325,124.6,80.8,-64
42.191783,-88.432021,2300,125.2,82.2,0
42.191849,-88.431639,2300,125.2,82.2,-576
42.192947,-88.421589,2250,125.6,80.8,-192
42.193924,-88.414392,2200,123.4,78.8,-128
42.19487,-88.408481,2125,123.0,77.3,-512
42.195648,-88.404111,2050,118.4,76.3,-640
42.196019,-88.401936,2025,113.8,77.3,-640
42.196578,-88.397721,1950,109.7,80.0,-640
42.197323,-88.391908,1850,105.4,80.7,-704
42.197928,-88.387501,1750,105.9,79.1,-1024
42.198766,-88.382263,1650,101.6,76.9,-768
42.19965,-88.376962,1550,96.9,78.7,-704
42.200226,-88.372276,1450,94.5,79.6,-832
42.200907,-88.367444,1375,93.7,78.9,-576
42.201645,-88.362288,1300,94.4,80.2,-576
42.202103,-88.358231,1250,89.8,82.3,-448
42.202536,-88.354159,1150,88.3,80.2,-768
42.202862,-88.351795,1125,86.5,79.3,-768
42.202927,-88.351239,1150,84.5,79.1,64
42.203281,-88.349113,1125,80.8,77.9,64
42.203293,-88.348867,1125,81.8,78.0,-448
42.203934,-88.34481,1025,78.5,79.0,-448
42.204352,-88.341256,975,74.0,80.7,-768
42.204849,-88.337569,900,70.0,80.1,-704
42.205353,-88.334011,825,68.5,78.2,-512
42.205811,-88.330702,750,67.9,80.7,-512
42.205981,-88.329056,725,63.0,79.9,-512
42.206177,-88.327706,725,58.1,79.1,-512
42.206261,-88.327268,725,55.9,79.7,-512
42.206314,-88.326645,700,49.8,79.6,-512
42.206451,-88.325833,725,45.7,79.9,-512
42.206589,-88.324523,725,41.4,81.7,-512
42.206589,-88.32446,725,35.5,80.3,-512
42.206635,-88.32421,725,32.8,77.7,-512
42.20668,-88.323961,725,29.6,78.3,-512
42.206703,-88.32382,700,25.5,81.6,-512
42.206749,-88.323531,700,20.5,81.6,-512
42.206773,-88.323307,700,16.5,81.6,-512
42.206808,-88.323052,700,9.8,84.4,0
42.206806,-88.3229,700,8.2,112.5,0
42.206749,-88.32279,700,8.8,129.4,0
42.206714,-88.322733,700,9.2,140.6,0
42.206656,-88.322669,700,9.8,151.9,0
42.2066,-88.322634,700,9.8,163.1,0
42.206509,-88.322603,700,9.8,171.6,0
42.206447,-88.322589,700,9.8,182.8,0
42.206319,-88.322589,700,6.8,188.4,0
42.206249,-88.322621,700,5.8,213.8,0
42.206226,-88.322653,700,5.8,225.0,0
42.206191,-88.322733,700,6.8,247.5,0
42.206188,-88.32279,700,7.8,258.8,0
42.206223,-88.327394,725,46.7,80.1,0
42.206307,-88.326948,725,50.8,79.8,0
42.206314,-88.326645,725,54.7,80.5,0
42.206406,-88.32627,725,56.9,79.9,0
42.206493,-88.325671,725,62.2,78.9,0
42.206586,-88.324713,750,67.1,79.7,256
42.206773,-88.323627,750,71.2,79.5,512
42.207098,-88.321136,850,74.3,79.1,896
42.207733,-88.316969,925,77.9,77.4,704
42.208216,-88.314365,1025,79.6,75.4,1024
42.20874,-88.311539,1125,79.3,76.1,960
42.209015,-88.309853,1175,79.8,77.7,960
42.2091,-88.308616,1225,79.4,84.2,960
42.20929,-88.305733,1250,83.4,84.5,576
42.209518,-88.303112,1350,86.0,81.3,768
42.209705,-88.302101,1375,87.1,74.7,896
42.209985,-88.301079,1400,88.8,67.5,896
42.210357,-88.300313,1425,91.0,56.7,896
42.210663,-88.299741,1450,91.8,51.6,896
42.211195,-88.299035,1475,93.4,44.1,1024
42.212036,-88.298243,1525,95.2,36.0,1024
42.212638,-88.297822,1525,96.6,27.1,1024
42.213364,-88.297494,1550,99.3,18.8,896
42.214314,-88.297183,1575,100.7,13.2,896
42.215332,-88.296994,1600,102.4,9.6,896
42.216735,-88.296864,1625,104.2,3.8,704
42.218124,-88.296869,1675,105.0,359.5,832
42.219156,-88.297055,1700,107.1,352.0,832
42.220093,-88.297431,1725,108.9,344.6,832
42.220319,-88.297502,1725,109.4,341.9,832
42.220551,-88.297681,1725,110.4,340.4,256
42.221437,-88.298269,1725,112.7,332.5,256
42.222336,-88.299117,1750,113.0,323.6,256
42.223159,-88.300121,1750,113.1,315.7,128
42.223811,-88.301207,1750,113.7,309.3,128
42.22435,-88.3023,1725,114.6,302.2,-128
42.224899,-88.303736,1725,114.5,295.9,-128
42.225347,-88.305359,1750,113.5,289.5,-128
42.225403,-88.305733,1750,112.9,287.0,-128
42.225449,-88.305983,1750,112.9,287.0,384
42.225632,-88.307356,1750,110.8,280.4,384
42.225769,-88.309104,1775,109.2,273.7,384
42.225815,-88.311539,1800,109.0,269.0,384
42.225766,-88.312577,1775,110.1,267.9,384
42.225769,-88.312912,1775,110.1,267.9,-384
42.225632,-88.316283,1750,114.2,266.5,-384
42.225357,-88.319154,1750,115.3,261.5,-384
42.224991,-88.321714,1750,115.5,258.0,-192
42.224416,-88.324393,1750,114.8,253.3,192
42.223159,-88.329376,1775,113.2,250.9,192
42.222275,-88.332889,1800,110.1,250.9,192
42.222088,-88.333463,1775,107.8,251.1,192
42.221856,-88.334485,1775,103.1,250.2,192
42.221649,-88.335072,1750,100.1,248.3,192
42.221343,-88.335891,1750,96.2,243.4,192
42.220971,-88.336785,1750,91.9,239.2,192
42.220552,-88.337424,1725,87.0,232.5,192
42.219993,-88.338318,1700,82.7,224.5,192
42.219177,-88.339192,1650,81.1,219.0,192
42.218411,-88.339851,1625,80.5,212.3,192
42.217575,-88.34044,1550,80.5,205.0,192
42.216751,-88.340815,1525,80.7,197.3,192
42.215286,-88.341314,1450,80.1,193.0,-896
42.213638,-88.341751,1375,79.1,189.5,-896
42.211716,-88.342063,1325,77.4,185.9,-1152
42.210916,-88.342086,1275,78.0,178.5,-1344
42.210124,-88.341895,1225,78.3,169.7,-1216
42.20961,-88.341564,1200,78.2,159.0,-1152
42.209106,-88.341189,1175,78.8,146.9,-896
42.208511,-88.340565,1150,78.7,139.6,-1024
42.208008,-88.339878,1125,79.2,132.9,-832
42.207471,-88.338893,1075,80.2,125.9,-1024
42.206863,-88.337631,1025,80.8,121.3,-1280
42.2064,-88.336338,975,81.9,115.3,-960
42.206028,-88.335124,950,79.7,109.8,-576
42.205795,-88.333719,900,75.0,103.1,-896
42.205702,-88.332825,875,74.3,95.4,-1024
42.205719,-88.331639,800,74.1,86.9,-1216
42.205856,-88.330078,750,72.8,81.3,-768
42.206039,-88.328642,725,68.3,79.0,-256
42.206167,-88.327715,725,64.0,80.1,-64
42.206261,-88.327076,700,60.0,79.4,0
42.2064,-88.326246,700,57.9,80.1,-64
42.206451,-88.325771,700,53.0,79.1,-64
42.206543,-88.324897,700,48.7,80.5,0
42.20668,-88.32401,725,46.7,80.1,0
42.206772,-88.323399,725,41.8,79.0,0
42.206955,-88.322088,725,37.9,77.8,0
42.206978,-88.321823,700,33.5,84.4,0
42.207012,-88.321526,700,29.5,84.4,0
42.207064,-88.321216,700,25.5,84.4,0
42.207092,-88.320996,700,22.5,84.4,0
42.207133,-88.320737,700,18.5,87.2,0
42.20715,-88.320606,700,14.8,87.2,0
42.207161,-88.320481,700,11.2,87.2,0
42.207192,-88.320289,700,8.8,92.8,0
42.20718,-88.32013,700,6.8,115.3,0
42.207168,-88.320098,700,6.2,126.6,0
42.20715,-88.320059,700,6.2,135.0,0
42.207127,-88.320028,700,6.8,146.2,0
42.207098,-88.319986,700,7.2,151.9,0
42.207052,-88.319954,700,7.2,163.1,0
42.207001,-88.319934,700,7.8,174.4,0
42.206901,-88.319906,700,8.2,182.8,0
42.206783,-88.319872,700,8.2,177.2,0
42.206703,-88.319841,700,6.2,165.9,0
