lat,lon,alt,gs,track,vs
33.441638,-111.593572,3825,129.0,109.0,0
33.440598,-111.590607,3800,128.6,113.4,-256
33.439403,-111.587742,3800,127.5,117.6,-64
33.43824,-111.585332,3800,124.9,121.9,320
33.434609,-111.578886,3825,121.2,123.6,0
33.429534,-111.570086,3850,119.3,124.8,-64
33.424576,-111.561438,3825,123.7,124.5,-128
33.420822,-111.554956,3800,128.5,125.2,-64
33.416931,-111.548749,3800,132.8,127.0,-128
33.412445,-111.541663,3800,136.2,125.4,0
33.405899,-111.530511,3775,139.4,126.5,-64
33.40286,-111.52586,3825,135.9,128.7,384
33.398344,-111.519246,3850,134.2,127.1,192
33.392258,-111.509473,3850,137.6,127.6,-256
33.386939,-111.501085,3850,138.7,128.9,128
33.38475,-111.498047,3850,135.4,131.1,512
33.383881,-111.496893,3900,132.4,132.2,896
33.382462,-111.495026,3950,128.0,133.4,1024
33.380003,-111.492004,4050,123.0,134.3,704
33.376791,-111.488305,4150,118.1,136.0,832
33.375183,-111.486401,4225,113.1,135.7,1216
33.373352,-111.484204,4325,109.6,134.6,1088
33.371567,-111.482062,4375,109.6,134.6,640
33.369919,-111.480084,4400,113.1,135.0,256
33.368729,-111.478656,4375,116.7,135.4,-128
33.367172,-111.476843,4350,121.6,135.0,-320
33.365158,-111.474316,4350,125.2,133.4,-64
33.362457,-111.470856,4375,126.7,132.8,320
33.358246,-111.465582,4400,130.8,134.7,0
33.354399,-111.461175,4400,133.0,136.8,0
33.350967,-111.457123,4400,134.4,134.4,256
33.342668,-111.446714,4425,136.5,133.5,0
33.338699,-111.441852,4425,137.2,135.6,64
33.335266,-111.438116,4450,136.0,138.0,0
33.329636,-111.432239,4475,135.5,139.5,256
33.323814,-111.426479,4475,136.5,140.9,-64
33.32144,-111.424293,4475,138.2,144.1,-256
33.320023,-111.423285,4475,136.6,150.6,64
33.319438,-111.423004,4475,134.2,153.4,384
33.318192,-111.422406,4525,131.1,158.5,832
33.316956,-111.421967,4550,127.9,164.1,1024
33.315575,-111.421658,4600,125.5,168.5,1024
33.314163,-111.421472,4650,121.4,175.3,1088
33.312223,-111.421434,4700,118.0,180.5,1024
33.309895,-111.421546,4775,113.1,182.0,1216
33.308441,-111.421582,4850,109.0,181.6,1280
33.306152,-111.421692,4950,105.1,182.2,1152
33.305283,-111.421747,4950,105.1,182.2,960
33.30455,-111.421747,4975,106.1,182.2,640
33.301842,-111.42177,5000,109.0,178.9,256
33.296997,-111.421637,5075,112.0,180.0,512
33.292511,-111.421692,5150,111.0,181.0,640
33.289505,-111.421602,5200,109.1,177.9,640
33.285735,-111.421434,5300,108.1,177.4,384
33.282057,-111.421098,5350,109.5,174.8,512
33.280381,-111.420817,5375,110.6,170.1,256
33.278705,-111.420257,5400,112.1,164.5,704
33.277313,-111.419769,5400,113.8,161.6,256
33.275894,-111.41911,5400,118.5,158.2,-192
33.2742,-111.418121,5375,122.5,153.9,-384
33.272374,-111.416894,5350,127.1,150.8,-320
33.271257,-111.416165,5350,128.1,150.0,64
33.269721,-111.415044,5400,127.3,149.8,448
33.264771,-111.41153,5400,129.1,149.3,64
33.254471,-111.404333,5375,128.6,149.6,-64
33.249573,-111.400873,5375,124.2,149.5,128
33.246119,-111.398452,5375,120.4,151.7,0
33.244489,-111.397612,5375,119.2,157.3,-192
33.242953,-111.396939,5375,118.6,162.3,-64
33.241184,-111.396491,5375,117.5,168.2,-64
33.239741,-111.39621,5350,116.7,173.6,-64
33.23616,-111.395929,5350,115.2,176.5,-64
33.230942,-111.395654,5350,114.0,178.5,-128
33.226089,-111.395435,5350,116.2,176.6,0
33.223984,-111.39516,5350,118.2,171.7,-128
33.222107,-111.394666,5350,119.1,166.9,-192
33.22098,-111.394248,5350,118.3,159.7,0
33.219727,-111.393512,5350,118.1,152.8,320
33.218699,-111.392735,5375,117.9,145.4,320
33.217484,-111.391534,5400,117.7,139.1,384
33.215744,-111.389722,5400,119.1,139.1,0
33.208466,-111.382471,5400,121.4,140.0,64
33.206818,-111.381042,5400,120.8,143.4,128
33.205811,-111.380328,5425,120.4,150.7,128
33.204529,-111.379669,5425,119.1,156.2,0
33.203244,-111.37917,5425,119.6,162.5,64
33.201615,-111.378778,5400,119.4,168.4,-192
33.199951,-111.378516,5400,118.5,174.7,0
33.192078,-111.377802,5400,119.3,175.7,0
33.189697,-111.377657,5400,120.0,179.5,0
33.187044,-111.377825,5400,119.2,183.4,0
33.184708,-111.378131,5400,119.2,188.2,128
33.180222,-111.379065,5400,120.0,190.6,-128
33.177704,-111.379724,5400,120.5,193.9,0
33.176104,-111.380347,5400,121.4,198.7,0
33.173963,-111.381356,5375,122.3,203.6,-128
33.167953,-111.384778,5400,121.7,205.3,128
33.162048,-111.388019,5400,120.4,204.0,64
33.151749,-111.393182,5400,122.3,203.6,-64
33.141403,-111.398566,5400,121.9,203.2,-64
33.131012,-111.404004,5400,122.3,203.6,64
33.125828,-111.406468,5400,121.6,201.7,-64
33.120621,-111.409058,5400,120.9,203.4,-64
33.115493,-111.411849,5400,121.7,205.3,0
33.112746,-111.413306,5400,120.5,202.9,-64
33.11142,-111.413837,5400,119.3,197.1,320
33.110419,-111.414091,5425,118.1,190.7,256
33.109302,-111.414203,5425,118.3,184.4,128
33.10817,-111.414166,5425,118.2,177.1,64
33.107071,-111.413947,5400,118.9,169.8,-192
33.106018,-111.413562,5400,119.5,161.0,0
33.104786,-111.412802,5400,120.7,153.4,-128
33.103912,-111.412079,5400,122.4,144.0,-256
33.103088,-111.411255,5375,123.1,136.3,-256
33.102402,-111.410211,5375,124.0,127.8,-256
33.101715,-111.408893,5375,124.9,119.2,0
33.101248,-111.407645,5375,125.4,111.0,64
33.100876,-111.40602,5375,125.6,103.8,0
33.100754,-111.404553,5375,125.9,96.8,128
33.100754,-111.40318,5400,125.0,88.6,256
33.100845,-111.401807,5400,125.5,85.0,256
33.101074,-111.400653,5400,125.2,77.1,256
33.10162,-111.398565,5425,124.3,71.7,512
33.102365,-111.396322,5450,123.7,67.2,192
33.102924,-111.395089,5450,123.5,62.0,128
33.103622,-111.394024,5450,125.0,53.1,0
33.104462,-111.392963,5450,127.3,44.4,-128
33.105423,-111.392084,5450,128.8,36.2,-192
33.106567,-111.391315,5425,130.2,27.9,-320
33.107712,-111.39082,5425,131.9,20.0,-320
33.109208,-111.390437,5425,132.2,14.5,-128
33.109909,-111.390326,5400,131.9,6.5,-64
33.111237,-111.390381,5425,132.0,359.1,0
33.112427,-111.390546,5400,132.0,353.0,-64
33.113538,-111.390941,5400,131.2,345.4,-128
33.114655,-111.391502,5400,131.2,336.2,-256
33.115448,-111.392029,5400,130.7,328.1,-192
33.116409,-111.392908,5375,130.3,321.5,-64
33.117309,-111.393968,5375,128.7,314.4,0
33.118103,-111.395105,5400,127.6,307.7,128
33.118752,-111.396378,5400,126.3,299.4,64
33.119357,-111.398172,5400,125.5,292.5,-64
33.119568,-111.39917,5400,124.9,284.4,-64
33.119797,-111.400928,5400,124.0,277.4,128
33.119843,-111.40274,5400,123.0,270.9,256
33.119683,-111.404506,5400,121.8,263.4,0
33.119403,-111.406188,5400,121.3,256.6,-64
33.118973,-111.407794,5400,121.8,250.8,64
33.118193,-111.410055,5400,121.7,245.8,-64
33.117416,-111.411804,5400,120.4,240.7,128
33.115494,-111.415485,5425,120.4,237.9,64
33.113434,-111.41933,5425,119.5,235.9,64
33.112656,-111.420428,5425,119.2,229.8,-64
33.112061,-111.421088,5425,118.2,218.1,0
33.111071,-111.421658,5400,118.0,211.1,-128
33.110825,-111.421802,5400,118.3,202.9,-576
33.110321,-111.421912,5375,118.9,192.6,-1024
33.109634,-111.421912,5375,119.2,182.9,-640
33.109131,-111.421747,5350,119.8,173.3,-576
33.108582,-111.421527,5350,121.1,161.7,-512
33.108091,-111.42121,5350,121.7,151.5,-384
33.107712,-111.420813,5350,121.8,142.0,-384
33.107346,-111.420319,5350,122.4,136.7,-192
33.107025,-111.419769,5350,123.5,125.1,320
33.10675,-111.419055,5350,123.7,120.1,192
33.106659,-111.418726,5325,124.7,110.2,-320
33.106555,-111.417735,5325,125.4,98.7,-384
33.106555,-111.417006,5350,126.0,90.4,-64
33.10675,-111.415979,5350,126.7,74.4,384
33.107067,-111.415156,5350,127.0,64.8,384
33.107483,-111.414496,5350,127.6,56.2,256
33.108091,-111.413811,5350,127.4,43.1,-192
33.108536,-111.413452,5350,128.1,34.2,64
33.109348,-111.413026,5375,128.4,24.4,256
33.109953,-111.412914,5375,128.3,13.1,192
33.110512,-111.412802,5375,128.5,4.9,-128
33.11142,-111.412958,5350,128.8,353.8,-320
33.112281,-111.413306,5350,128.1,342.3,-256
33.113022,-111.413837,5350,127.4,328.8,0
33.11348,-111.414276,5350,127.1,320.4,-128
33.113937,-111.4151,5350,125.8,306.6,-128
33.114329,-111.415997,5350,124.0,294.3,-128
33.114487,-111.416748,5350,124.0,289.3,-128
33.114532,-111.417407,5350,123.2,280.8,-64
33.114532,-111.418066,5350,122.1,268.1,0
33.114329,-111.419192,5350,120.8,255.6,0
33.113846,-111.420483,5350,120.2,247.5,192
33.113251,-111.421692,5375,120.2,238.9,512
33.112746,-111.422835,5375,119.9,244.3,128
33.112514,-111.423844,5375,120.2,247.5,320
33.112473,-111.424603,5375,121.5,264.8,-64
33.112564,-111.425262,5375,122.0,268.6,-128
33.1127,-111.425862,5375,122.5,285.6,-192
33.113159,-111.426746,5375,123.2,299.7,0
33.113584,-111.427264,5375,123.6,309.8,0
33.114075,-111.427734,5375,122.7,319.3,256
33.114578,-111.428009,5400,122.5,333.9,512
33.115356,-111.428284,5400,123.1,343.5,576
33.115906,-111.428339,5400,122.5,351.1,448
33.116424,-111.428272,5400,123.1,2.3,192
33.117279,-111.428009,5425,122.5,13.7,128
33.117828,-111.427625,5400,122.6,25.1,-128
33.11824,-111.427207,5425,120.7,39.6,192
33.118744,-111.426581,5425,120.1,50.7,64
33.119019,-111.425977,5425,119.6,60.4,64
33.119293,-111.425043,5425,118.0,71.7,0
33.119339,-111.424109,5425,116.5,84.6,128
33.119264,-111.423452,5425,115.7,96.4,64
33.119019,-111.422626,5425,114.6,106.2,0
33.118705,-111.422107,5425,112.6,123.4,-128
33.118193,-111.42149,5400,112.4,134.6,-256
33.117691,-111.421198,5400,110.9,152.1,-128
33.117188,-111.420978,5400,110.2,156.5,-192
33.11675,-111.42093,5400,110.0,169.0,64
33.11618,-111.420923,5400,110.0,180.5,0
33.115677,-111.421088,5425,109.0,191.1,192
33.115121,-111.421434,5425,109.8,200.2,256
33.11467,-111.421747,5425,110.7,212.8,320
33.11419,-111.422387,5425,111.8,227.2,128
33.113584,-111.423452,5425,113.4,236.9,192
33.112747,-111.425372,5450,114.9,242.5,320
33.110791,-111.429674,5450,119.1,240.9,-64
33.109818,-111.43136,5450,119.5,235.9,0
33.108948,-111.432568,5450,119.1,229.1,256
33.108045,-111.433597,5450,118.3,221.2,128
33.106927,-111.434438,5475,117.6,213.6,192
33.10611,-111.434875,5450,118.5,206.6,-128
33.10524,-111.435205,5450,119.9,196.5,-320
33.103775,-111.435535,5450,120.7,189.5,-128
33.102676,-111.435535,5450,121.1,181.9,-128
33.101486,-111.435425,5450,122.1,172.5,-128
33.10041,-111.435111,5450,122.3,164.8,64
33.099246,-111.43455,5450,122.3,156.4,-64
33.098455,-111.43399,5450,122.5,149.0,0
33.097595,-111.433173,5450,123.1,141.3,0
33.097012,-111.432476,5425,124.5,134.4,-192
33.096593,-111.431804,5425,124.3,129.4,-192
33.09613,-111.430811,5425,125.8,119.0,-128
33.09581,-111.429822,5425,126.7,113.7,-192
33.095569,-111.428721,5425,127.3,103.2,-128
33.09549,-111.427679,5425,129.4,94.4,-192
33.095522,-111.426591,5400,130.2,86.5,-192
33.095755,-111.42547,5400,130.7,76.3,0
33.096034,-111.424517,5425,131.7,69.1,0
33.096497,-111.423505,5425,133.4,61.3,0
33.097046,-111.422571,5425,133.6,53.2,64
33.09771,-111.42177,5425,135.1,45.3,64
33.098688,-111.42093,5425,136.0,36.0,0
33.099564,-111.420374,5400,137.6,30.1,-128
33.100457,-111.419977,5400,138.8,19.4,-320
33.101807,-111.419659,5400,139.6,11.1,-128
33.103088,-111.41955,5400,139.1,2.1,0
33.104233,-111.419714,5400,139.0,353.0,128
33.105835,-111.420209,5425,137.5,345.3,320
33.107067,-111.420761,5425,136.9,338.1,256
33.10849,-111.421527,5450,134.2,335.3,640
33.110962,-111.4229,5475,132.9,335.6,320
33.115311,-111.425317,5475,132.8,333.6,0
33.119156,-111.427789,5475,132.5,331.1,64
33.123872,-111.430907,5525,127.5,331.4,320
33.125748,-111.432074,5550,122.6,331.8,256
33.126526,-111.432623,5550,118.6,331.3,256
33.127487,-111.433228,5550,114.1,331.2,320
33.129044,-111.434271,5575,109.7,331.1,256
33.130157,-111.434943,5575,105.6,331.7,-64
33.13179,-111.435974,5575,100.6,333.4,128
33.133462,-111.436905,5575,95.7,334.0,0
33.13829,-111.439819,5525,91.2,332.6,-128
33.141609,-111.441781,5525,86.3,333.1,-128
33.14566,-111.444049,5475,91.2,334.0,-128
33.151338,-111.44733,5475,93.5,335.4,0
33.154404,-111.448938,5475,95.5,337.2,64
33.155685,-111.449487,5475,94.9,341.6,256
33.156738,-111.449817,5500,94.4,347.1,128
33.158066,-111.450037,5500,93.7,353.2,0
33.159348,-111.450092,5500,94.0,359.4,128
33.160767,-111.449982,5500,94.4,5.5,0
33.162092,-111.449741,5500,94.7,10.9,0
33.163605,-111.449213,5500,94.9,16.5,0
33.164699,-111.448676,5500,94.9,23.6,128
33.165909,-111.447891,5500,94.9,29.0,128
33.167587,-111.446631,5500,94.6,33.3,-128
33.169866,-111.444696,5525,96.0,35.7,128
33.173218,-111.441669,5550,94.8,37.7,128
33.17657,-111.438698,5600,96.0,35.7,256
33.180542,-111.43526,5625,97.8,37.1,192
33.183971,-111.432028,5700,97.5,38.8,256
33.186768,-111.429492,5725,98.0,36.3,320
33.190247,-111.426471,5800,98.0,36.3,320
33.193954,-111.42312,5825,94.0,38.1,192
33.195923,-111.421417,5825,93.5,34.5,-64
33.197067,-111.420593,5800,94.9,29.0,-256
33.198532,-111.419824,5800,95.9,23.4,-192
33.199768,-111.41933,5775,95.5,17.7,-128
33.201096,-111.418945,5775,95.9,11.4,-256
33.202423,-111.418726,5775,96.4,5.4,-256
33.203477,-111.418744,5750,96.0,0.6,-256
33.204666,-111.418835,5725,96.6,353.5,-448
33.205811,-111.41911,5725,97.3,347.5,-448
33.206818,-111.419495,5700,97.1,341.4,-320
33.208085,-111.420145,5675,95.8,335.3,-192
33.209473,-111.420978,5675,95.0,329.7,-192
33.210754,-111.422021,5675,93.2,324.6,-128
33.212135,-111.42334,5650,92.3,320.3,-64
33.213364,-111.424658,5650,91.2,315.4,-256
33.21579,-111.427789,5600,92.0,313.2,-448
33.217861,-111.430515,5550,90.8,310.5,-192
33.220561,-111.434382,5525,94.6,308.6,-64
33.22467,-111.440424,5525,92.3,309.7,-64
33.230072,-111.447839,5525,92.2,310.6,-256
33.234155,-111.453664,5525,90.9,309.6,0
33.235336,-111.45531,5500,94.4,310.3,-320
33.236063,-111.456411,5475,98.7,309.7,-256
33.236664,-111.457233,5475,102.8,310.7,-192
33.237442,-111.458276,5475,107.1,310.8,-128
33.238205,-111.459326,5475,111.3,311.0,0
33.239275,-111.460783,5475,116.3,310.8,-64
33.240998,-111.463193,5475,120.6,310.3,64
33.241882,-111.464594,5475,122.6,305.4,128
33.24272,-111.46622,5500,123.5,299.0,192
33.243186,-111.467621,5500,124.1,290.8,192
33.243558,-111.469191,5525,123.7,284.0,384
33.243713,-111.470581,5500,124.0,277.4,0
33.243698,-111.471657,5500,124.1,267.7,-64
33.243512,-111.473003,5500,124.3,258.9,-128
33.243232,-111.474011,5500,124.3,251.7,0
33.242844,-111.475031,5500,123.9,242.6,0
33.242115,-111.476254,5500,124.5,235.8,0
33.241516,-111.477063,5500,125.2,226.6,-128
33.240625,-111.477991,5500,125.7,219.5,-192
33.239601,-111.47872,5475,125.6,213.3,-128
33.238037,-111.479535,5500,125.8,209.0,-64
33.237396,-111.4797,5500,123.5,195.5,320
33.235977,-111.480029,5525,120.7,189.5,256
33.2341,-111.480249,5550,118.3,183.9,640
33.232758,-111.480345,5550,118.2,183.4,192
33.231408,-111.480458,5550,119.3,184.3,-192
33.227265,-111.481018,5550,116.8,186.9,256
33.222237,-111.481635,5550,116.8,186.9,-192
33.211945,-111.48338,5525,117.1,187.9,0
33.20776,-111.484213,5500,117.9,190.3,-128
33.205444,-111.484589,5500,118.0,187.3,-128
33.204082,-111.484661,5500,117.0,181.0,0
33.202698,-111.484534,5500,116.7,173.6,128
33.200775,-111.484094,5500,117.5,168.2,0
33.194595,-111.482611,5500,116.9,169.6,0
33.187323,-111.481242,5500,116.4,171.1,-64
33.183975,-111.480743,5475,117.6,174.1,-128
33.180852,-111.480289,5475,117.2,171.7,0
33.179223,-111.479897,5475,116.9,167.1,-64
33.17807,-111.479425,5475,116.4,160.9,64
33.177128,-111.478888,5475,117.3,155.8,-64
33.176376,-111.478271,5450,117.6,146.4,-192
33.175592,-111.477431,5450,118.9,137.7,0
33.174894,-111.476422,5450,119.0,127.8,-64
33.174335,-111.475245,5450,121.1,120.8,-64
33.173996,-111.474316,5450,122.8,110.5,-256
33.173721,-111.472998,5425,124.0,102.6,-192
33.17359,-111.471657,5425,125.6,95.5,-192
33.17359,-111.469751,5425,127.1,88.2,0
33.17387,-111.465435,5425,126.5,85.0,64
33.174335,-111.460671,5450,125.0,82.7,128
33.175095,-111.454816,5450,124.6,80.8,-64
33.176331,-111.445587,5475,122.0,79.6,64
33.176971,-111.442072,5475,122.5,76.3,64
33.17764,-111.439427,5475,123.7,72.6,-64
33.178482,-111.436743,5475,124.8,68.4,0
33.179306,-111.434711,5475,125.2,63.4,-64
33.180526,-111.43214,5475,124.7,59.1,64
33.182016,-111.429394,5475,125.1,55.4,0
33.183459,-111.427151,5475,125.9,51.1,-64
33.185042,-111.425077,5475,126.6,46.6,0
33.186346,-111.42362,5475,125.5,40.8,0
33.187556,-111.422555,5475,125.1,34.6,128
33.188782,-111.421692,5500,124.8,28.2,64
33.190109,-111.421033,5475,124.8,21.6,0
33.191233,-111.420705,5500,124.9,14.4,64
33.192537,-111.420425,5500,123.7,6.0,64
33.194183,-111.420374,5500,124.0,0.0,192
33.205758,-111.420369,5500,123.0,359.5,192
33.209793,-111.420374,5500,118.0,0.5,192
33.21316,-111.420369,5525,113.0,0.5,128
33.216372,-111.420369,5525,108.0,359.5,-64
33.223022,-111.420483,5500,103.0,358.9,-64
33.227358,-111.420649,5475,101.1,357.2,-192
33.236436,-111.421266,5450,99.2,356.5,0
33.242208,-111.421658,5500,97.2,356.5,256
33.248027,-111.422051,5550,93.1,357.5,320
33.251426,-111.422219,5575,91.2,356.2,0
33.253055,-111.422443,5575,90.1,351.1,0
33.254638,-111.422891,5575,88.5,346.3,0
33.256267,-111.423452,5575,87.3,342.0,-64
33.257355,-111.423999,5575,86.4,336.1,-64
33.258641,-111.424797,5575,84.6,331.0,-64
33.259598,-111.425537,5550,83.5,325.7,-64
33.260643,-111.426479,5550,82.5,320.9,0
33.261658,-111.42757,5550,82.0,316.0,0
33.262552,-111.428777,5550,81.6,310.5,64
33.263296,-111.429954,5575,80.5,304.9,64
33.263948,-111.431243,5550,80.6,299.7,0
33.264553,-111.432701,5550,79.6,295.3,0
33.265137,-111.434381,5575,79.1,290.7,64
33.265531,-111.435784,5575,78.7,287.7,0
33.265778,-111.437073,5575,78.9,282.5,0
33.26595,-111.43853,5575,77.8,278.1,64
33.266052,-111.440039,5575,77.1,273.0,0
33.266043,-111.441109,5575,76.1,267.0,0
33.265903,-111.442398,5575,75.8,261.7,0
33.265671,-111.443463,5575,76.4,255.6,-64
33.26532,-111.444763,5550,75.6,249.9,-64
33.264908,-111.445917,5550,76.1,245.1,-64
33.264359,-111.44707,5550,75.7,240.7,0
33.263762,-111.448227,5550,74.3,236.5,0
33.26297,-111.44946,5550,74.0,231.6,-64
33.262319,-111.450245,5550,72.1,226.1,128
33.261481,-111.451142,5575,70.2,221.0,192
33.26055,-111.451983,5575,69.4,216.2,0
33.259665,-111.452655,5575,69.5,210.3,0
33.258315,-111.45344,5575,70.2,206.2,-192
33.255801,-111.454841,5575,68.9,204.0,0
33.250913,-111.457532,5575,67.1,204.7,-64
33.249796,-111.458205,5575,68.5,208.8,-64
33.248749,-111.45899,5550,69.1,214.4,-192
33.243651,-111.463249,5550,67.7,214.2,0
33.238724,-111.46734,5550,66.0,215.1,-64
33.237717,-111.468164,5550,66.6,212.7,-64
33.236855,-111.468686,5550,67.5,207.3,-64
33.236063,-111.469079,5550,67.2,202.8,-64
33.235153,-111.469427,5550,68.3,197.9,-64
33.233922,-111.469808,5550,67.9,193.6,0
33.232544,-111.470197,5550,67.1,190.3,0
33.231445,-111.470306,5550,66.3,185.2,128
33.230058,-111.470368,5550,67.0,180.9,0
33.229019,-111.470306,5550,67.1,176.6,0
33.227824,-111.470144,5550,68.7,171.6,0
33.226846,-111.469864,5550,68.9,166.6,64
33.225037,-111.469263,5575,69.9,163.4,0
33.22261,-111.468238,5575,69.9,160.8,192
33.220825,-111.46745,5600,67.8,158.4,256
33.216476,-111.465363,5625,71.5,159.5,64
33.213501,-111.464154,5675,69.6,161.6,128
33.209575,-111.462521,5700,70.2,160.0,192
33.20613,-111.461119,5750,67.7,161.0,384
33.202972,-111.459869,5800,67.1,162.6,192
33.199722,-111.458661,5800,71.5,162.1,-64
33.196838,-111.457562,5775,75.9,161.6,-192
33.194958,-111.456803,5750,80.7,160.4,-448
33.191208,-111.455255,5700,81.0,162.0,-192
33.186859,-111.453662,5625,82.2,161.6,-320
33.182808,-111.451871,5575,84.2,159.8,-448
33.178253,-111.449927,5500,83.2,159.6,-256
33.176895,-111.449348,5500,79.7,160.2,-64
33.176383,-111.449124,5525,75.6,159.9,192
33.175871,-111.4489,5525,71.2,160.3,320
33.175406,-111.448676,5550,67.1,159.9,384
33.174847,-111.448395,5550,62.4,158.4,192
33.174056,-111.448003,5525,58.3,157.8,-256
33.173823,-111.447891,5500,58.3,157.8,-640
33.173357,-111.447723,5475,62.4,158.4,-832
33.173126,-111.447565,5475,66.9,158.0,-832
33.172668,-111.447345,5450,71.3,157.8,-1088
33.172211,-111.44718,5425,76.0,159.2,-832
33.171661,-111.446906,5400,79.4,160.9,-640
33.170471,-111.446466,5400,84.1,162.0,-448
33.169556,-111.446082,5375,87.3,162.0,-192
33.168144,-111.445537,5375,91.7,161.6,-128
33.166489,-111.444873,5400,91.7,161.6,256
33.16301,-111.4435,5475,88.9,160.9,576
33.160928,-111.442678,5500,93.6,161.9,256
33.157745,-111.441412,5550,97.7,162.1,640
33.155109,-111.440492,5650,94.6,164.1,832
33.152252,-111.43949,5725,97.4,162.7,384
33.150787,-111.43894,5725,102.2,163.5,-64
33.149569,-111.43853,5700,107.0,164.3,-320
33.14827,-111.438116,5700,111.8,165.0,-256
33.14621,-111.437512,5675,116.7,165.6,-256
33.143378,-111.436624,5675,121.3,164.7,-192
33.141004,-111.43584,5650,125.4,164.7,-192
33.138443,-111.435055,5650,125.9,165.7,192
33.134347,-111.43371,5700,121.2,163.2,192
33.129924,-111.432028,5750,118.3,162.8,256
33.126526,-111.43092,5775,114.0,164.7,320
33.122662,-111.429618,5775,113.6,163.6,-128
33.1138,-111.426471,5775,108.9,164.6,0
33.104134,-111.42334,5800,106.5,165.3,64
33.100159,-111.422186,5775,107.5,167.6,-64
33.098688,-111.421939,5775,107.9,172.6,0
33.097137,-111.421857,5800,108.1,177.9,0
33.095429,-111.421939,5800,109.2,183.1,0
33.093986,-111.422163,5800,109.2,188.4,0
33.092651,-111.422516,5800,109.1,193.8,256
33.091232,-111.423065,5800,109.7,198.6,64
33.090122,-111.423676,5800,110.9,206.8,0
33.088958,-111.424517,5825,111.5,212.6,64
33.087981,-111.425414,5800,113.1,218.9,-64
33.086817,-111.426703,5800,114.6,225.0,-64
33.085144,-111.428888,5800,116.2,228.5,-64
33.079834,-111.436249,5800,119.2,229.8,-64
33.076296,-111.441445,5800,120.3,231.4,0
33.073503,-111.445873,5800,120.2,233.8,64
33.069965,-111.451422,5800,121.8,232.0,-128
33.067749,-111.454596,5775,123.4,229.6,-192
33.060422,-111.464763,5775,121.4,230.0,-64
33.053439,-111.474908,5750,119.3,230.4,0
33.049761,-111.480401,5750,118.2,231.9,-128
33.045944,-111.486399,5775,114.4,233.5,64
33.041149,-111.49419,5775,112.6,234.8,192
33.038821,-111.498338,5775,113.4,236.9,-128
33.036209,-111.503101,5775,114.3,235.3,-128
33.032822,-111.508704,5775,109.6,234.3,256
33.031952,-111.510132,5775,104.9,235.1,128
33.031219,-111.511395,5800,101.3,235.1,192
