lat,lon,alt,gs,track
47.446472,-122.302689,-50.0,5.8,247.5
47.446323,-122.303135,-50.0,0.0,244.7
47.446332,-122.303132,-50.0,0.0,244.7
47.446332,-122.303132,-50.0,0.0,244.7
47.446332,-122.303132,-50.0,0.0,244.7
47.446355,-122.302974,-50.0,1.9,233.4
47.446404,-122.302877,-50.0,2.8,230.6
47.446449,-122.302809,-50.0,2.8,233.4
47.446484,-122.302757,-50.0,2.2,241.9
47.446518,-122.30271,-50.0,2.2,244.7
47.446541,-122.30262,-50.0,2.8,250.3
47.446576,-122.302516,-50.0,2.2,253.1
47.446587,-122.302483,-50.0,2.2,255.9
47.446598,-122.302448,-50.0,1.6,261.6
47.446611,-122.30241,-50.0,1.6,267.2
47.446623,-122.302375,-50.0,1.6,270.0
47.446621,-122.302345,-50.0,1.4,275.6
47.446632,-122.302328,-50.0,1.1,281.2
47.446634,-122.302305,-50.0,0.2,286.9
47.446632,-122.302294,-50.0,0.0,286.9
47.446634,-122.302287,-50.0,0.0,286.9
47.446634,-122.302287,-50.0,0.0,286.9
47.446632,-122.302294,-50.0,0.0,286.9
47.446658,-122.302375,-50.0,1.6,286.9
47.446681,-122.302446,-50.0,2.8,289.7
47.446701,-122.302517,-50.0,3.2,295.3
47.446758,-122.302654,-50.0,4.2,298.1
47.446804,-122.302757,-50.0,5.2,300.9
47.446867,-122.302886,-50.0,5.8,303.8
47.446941,-122.302998,-50.0,6.8,306.6
47.447077,-122.303256,-50.0,7.2,309.4
47.447309,-122.30366,-50.0,8.2,309.4
47.447468,-122.303942,-50.0,8.2,312.2
47.447565,-122.304101,-50.0,7.8,309.4
47.447577,-122.304136,-50.0,6.8,309.4
47.447728,-122.304382,-50.0,3.2,309.4
47.4478,-122.304525,-50.0,2.2,309.4
47.447821,-122.304576,-50.0,2.8,306.6
47.447834,-122.304646,-50.0,3.2,300.9
47.447856,-122.304717,-50.0,4.2,295.3
47.447868,-122.304805,-50.0,5.2,289.7
47.447868,-122.304886,-50.0,5.8,284.1
47.44788,-122.304972,-50.0,6.2,278.4
47.447868,-122.305104,-50.0,6.8,272.8
47.447868,-122.305401,-50.0,7.8,270.0
47.447857,-122.30571,-50.0,8.2,267.2
47.447845,-122.305813,-50.0,8.8,264.4
47.447821,-122.305896,-50.0,8.8,258.8
47.447786,-122.305984,-50.0,9.2,250.3
47.447742,-122.30607,-50.0,9.2,239.1
47.447693,-122.306125,-50.0,9.2,230.6
47.447651,-122.306173,-50.0,9.2,225.0
47.447594,-122.306225,-50.0,9.8,216.6
47.447514,-122.306276,-50.0,10.2,208.1
47.447437,-122.306301,-50.0,10.2,199.7
47.447333,-122.306319,-50.0,10.2,188.4
47.447239,-122.306311,-50.0,10.8,182.8
47.446879,-122.306319,-50.0,11.2,180.0
47.446507,-122.306311,-50.0,11.8,180.0
47.446134,-122.306319,-50.0,12.8,180.0
47.445717,-122.306311,-50.0,13.2,180.0
47.445331,-122.306319,-50.0,13.8,180.0
47.444889,-122.306319,-50.0,14.2,180.0
47.444458,-122.306319,-50.0,15.5,180.0
47.444027,-122.306337,-50.0,15.5,180.0
47.443597,-122.306337,-50.0,16.5,180.0
47.443224,-122.306337,-50.0,16.5,180.0
47.442776,-122.306345,-50.0,17.5,180.0
47.442329,-122.306345,-50.0,17.5,180.0
47.441895,-122.306345,-50.0,15.5,180.0
47.441502,-122.306354,-50.0,10.8,180.0
47.441153,-122.306354,-50.0,10.2,180.0
47.44075,-122.306362,-50.0,10.8,180.0
47.440303,-122.306354,-50.0,10.8,180.0
47.439884,-122.306354,-50.0,10.8,180.0
47.439457,-122.306362,-50.0,10.8,180.0
47.439023,-122.306372,-50.0,10.8,180.0
47.438581,-122.306372,-50.0,9.2,180.0
47.438185,-122.306389,-50.0,7.8,180.0
47.437855,-122.306396,-50.0,6.8,180.0
47.43758,-122.306396,-50.0,5.8,180.0
47.437317,-122.306396,-50.0,5.8,180.0
47.437091,-122.306389,-50.0,5.2,180.0
47.43673,-122.306389,-50.0,3.2,180.0
47.436665,-122.306379,-50.0,3.8,177.2
47.436596,-122.306362,-50.0,4.2,171.6
47.436504,-122.306328,-50.0,4.8,168.8
47.436447,-122.306293,-50.0,2.2,165.9
47.436428,-122.306284,-50.0,0.0,163.1
47.436323,-122.306231,-50.0,2.8,163.1
47.436265,-122.306213,-50.0,3.2,160.3
47.436207,-122.306173,-50.0,3.8,157.5
47.436115,-122.306087,-50.0,4.8,154.7
47.436032,-122.30602,-50.0,5.2,151.9
47.435921,-122.305916,-50.0,5.2,149.1
47.435753,-122.305773,-50.0,6.2,151.9
47.435636,-122.305703,-50.0,5.2,154.7
47.435555,-122.305668,-50.0,5.2,160.3
47.435474,-122.305641,-50.0,5.2,163.1
47.435392,-122.305632,-50.0,5.2,168.8
47.435276,-122.305615,-50.0,5.8,171.6
47.435182,-122.305615,-50.0,5.8,177.2
47.435031,-122.305615,-50.0,6.2,177.2
47.434857,-122.305615,-50.0,5.2,180.0
47.434639,-122.305607,-50.0,5.2,180.0
47.434461,-122.305615,-50.0,0.3,180.0
47.434444,-122.305607,-50.0,0.0,180.0
47.434182,-122.305615,-50.0,4.8,180.0
47.433902,-122.305615,-50.0,6.8,180.0
47.433598,-122.305624,-50.0,6.2,180.0
47.433334,-122.305624,-50.0,5.2,180.0
47.433002,-122.305624,-50.0,0.6,180.0
47.432913,-122.305615,-50.0,2.8,180.0
47.432785,-122.305624,-50.0,4.2,180.0
47.432704,-122.30565,-50.0,4.8,182.8
47.432634,-122.305668,-50.0,5.2,185.6
47.432552,-122.305685,-50.0,5.8,191.2
47.432401,-122.305756,-50.0,4.2,194.1
47.432343,-122.305791,-50.0,3.8,196.9
47.432293,-122.305813,-50.0,2.2,199.7
47.432259,-122.305847,-50.0,0.5,202.5
47.432259,-122.305847,-50.0,0.0,202.5
47.432261,-122.305844,-50.0,0.0,202.5
47.43219,-122.305899,-50.0,2.2,202.5
47.432121,-122.30595,-50.0,3.2,205.3
47.432075,-122.306002,-50.0,4.2,208.1
47.431994,-122.30609,-50.0,4.8,213.8
47.431938,-122.306173,-50.0,4.8,219.4
47.431881,-122.306259,-50.0,3.2,222.2
47.431842,-122.306319,-50.0,3.8,227.8
47.431812,-122.306396,-50.0,4.2,230.6
47.431778,-122.306499,-50.0,4.2,239.1
47.431761,-122.306566,-50.0,3.2,244.7
47.431761,-122.306636,-50.0,0.2,250.3
47.431767,-122.306637,-50.0,0.0,250.3
47.431767,-122.30662,-50.0,0.0,250.3
47.431726,-122.306794,-50.0,4.8,250.3
47.431703,-122.3069,-50.0,6.8,250.3
47.43161,-122.307305,-50.0,10.2,253.1
47.431572,-122.30765,-50.0,9.8,261.6
47.431563,-122.307816,-50.0,8.2,267.2
47.431575,-122.307939,-50.0,5.2,272.8
47.431598,-122.307992,-50.0,4.8,278.4
47.431618,-122.308027,-50.0,4.8,286.9
47.431641,-122.308062,-50.0,4.8,298.1
47.431675,-122.308079,-50.0,4.2,309.4
47.431709,-122.308096,-50.0,4.2,320.6
47.431858,-122.308062,-50.0,5.2,357.2
47.432075,-122.308062,-50.0,8.2,0.0
47.432459,-122.308044,-50.0,25.5,0.0
47.433472,-122.308044,-50.0,46.5,0.0
47.433611,-122.308044,-50.0,51.5,0.0
47.433861,-122.308044,-50.0,55.5,0.0
47.434685,-122.308027,-50.0,67.5,0.0
47.435017,-122.308027,-50.0,71.0,0.0
47.435978,-122.30801,-50.0,79.0,0.0
47.436378,-122.30801,-50.0,83.0,0.0
47.437196,-122.308009,-50.0,91.0,0.0
47.437729,-122.307976,300,94.0,0.6
47.438644,-122.307976,300,98.0,0.6
47.438919,-122.307976,300,105.0,0.6
47.439926,-122.307976,300,109.0,0.5
47.44078,-122.307974,300,115.0,0.0
47.441386,-122.307974,300,119.0,0.5
47.44194,-122.307976,300,122.0,0.5
47.44313,-122.307976,300,128.0,0.4
47.444691,-122.307904,300,138.0,0.4
47.445715,-122.307904,325,141.0,0.0
47.446655,-122.307907,325,150.0,0.4
47.448368,-122.307904,325,153.0,0.4
47.44916,-122.307904,325,155.0,0.4
47.449814,-122.307907,325,158.0,0.4
47.450638,-122.307907,325,161.0,0.4
47.451324,-122.307907,325,163.0,0.3
47.452186,-122.307904,325,166.0,0.3
47.453443,-122.307904,350,170.0,0.0
47.454327,-122.307904,375,170.0,0.0
47.454758,-122.307907,400,172.0,359.7
47.455948,-122.307907,450,171.0,0.0
47.458328,-122.307838,550,170.0,0.3
47.46048,-122.307838,650,171.0,0.7
47.463043,-122.30777,750,174.0,0.7
47.465593,-122.307763,850,176.0,1.0
47.46806,-122.307692,950,177.0,0.6
47.470201,-122.307622,1050,178.0,0.6
47.472519,-122.307632,1150,178.0,0.0
47.474121,-122.307632,1225,178.0,0.0
47.476501,-122.307632,1325,178.0,0.3
47.478653,-122.307632,1425,178.0,0.0
47.480667,-122.307701,1525,178.0,359.4
47.482724,-122.307692,1600,178.0,359.4
47.485062,-122.307701,1675,179.0,359.4
47.488586,-122.30777,1775,182.0,359.4
47.491882,-122.307907,1875,184.1,358.4
47.495224,-122.308044,1975,185.1,358.5
47.497879,-122.308113,2050,187.1,358.2
47.502416,-122.308326,2150,192.1,358.2
47.506093,-122.308537,2250,194.2,357.6
47.509689,-122.308731,2350,197.2,357.7
47.513168,-122.308868,2450,199.0,359.1
47.51651,-122.308868,2550,200.0,359.7
47.519348,-122.308868,2650,200.0,0.3
47.521774,-122.3088,2750,201.0,0.6
47.5242,-122.3088,2850,201.0,0.6
47.526669,-122.308749,2950,201.0,0.6
47.529183,-122.308678,3050,202.0,0.6
47.532628,-122.308608,3150,204.0,0.6
47.535887,-122.308608,3250,206.0,0.3
47.539215,-122.308594,3350,209.0,0.3
47.542099,-122.308594,3450,210.0,0.0
47.544964,-122.308537,3550,210.0,0.0
47.547897,-122.308537,3650,211.0,359.7
47.550457,-122.308608,3750,212.0,359.7
47.553902,-122.308608,3850,214.0,359.7
47.556789,-122.308678,3925,216.0,359.5
47.560364,-122.308662,4000,220.0,359.5
47.564392,-122.308731,4100,224.0,359.5
47.568283,-122.3088,4200,228.0,359.2
47.572151,-122.30889,4300,230.0,359.2
47.575363,-122.30896,4400,232.0,359.5
47.578249,-122.30889,4500,234.1,1.2
47.581741,-122.308467,4600,236.3,6.1
47.585175,-122.307701,4700,237.1,9.2
47.588379,-122.306534,4800,239.6,14.5
47.59108,-122.305092,4900,240.4,19.9
47.593984,-122.303185,5000,242.0,25.2
47.597242,-122.300439,5100,243.5,30.9
47.59996,-122.297539,5175,246.4,36.9
47.602661,-122.2939,5275,248.4,42.9
47.604904,-122.290192,5350,250.9,48.9
47.606832,-122.286213,5450,252.2,55.2
47.608612,-122.281609,5550,253.7,61.5
47.610091,-122.276564,5650,255.0,67.2
47.611176,-122.271652,5750,255.6,72.7
47.611906,-122.266775,5825,257.3,78.3
47.612274,-122.262314,5925,258.4,84.0
47.612418,-122.256493,6000,260.0,89.8
47.612139,-122.251211,6100,261.3,95.7
47.611534,-122.245929,6200,261.4,101.7
47.610443,-122.240479,6300,261.8,108.0
47.609116,-122.235809,6400,262.1,113.1
47.607903,-122.232056,6500,262.1,115.8
47.60646,-122.227901,6600,263.0,117.6
47.605017,-122.223957,6700,263.1,118.1
47.603806,-122.220576,6800,263.5,118.3
47.602295,-122.216583,6900,264.0,118.5
47.60106,-122.213182,7000,264.5,118.7
47.598221,-122.205391,7200,266.2,118.5
47.594879,-122.196259,7400,267.6,118.6
47.591995,-122.188293,7600,269.8,118.1
47.589189,-122.180364,7800,270.6,117.5
47.586273,-122.17202,8000,272.4,117.3
47.583696,-122.164659,8200,273.3,117.2
47.580963,-122.156914,8400,273.7,117.4
47.578435,-122.149729,8600,273.7,117.4
47.576157,-122.143181,8800,272.8,117.5
47.57392,-122.13677,9000,272.8,117.5
47.571579,-122.130066,9200,272.8,117.5
47.569061,-122.122993,9400,272.8,117.5
47.566315,-122.115234,9600,274.2,117.6
47.562933,-122.105713,9800,277.8,117.7
47.559494,-122.09594,9950,282.7,117.4
47.555832,-122.085571,10150,287.6,117.6
47.551901,-122.074374,10350,291.2,117.6
47.547684,-122.062569,10550,296.1,117.8
47.542969,-122.049248,10725,302.4,117.6
47.538261,-122.035781,10925,309.5,117.3
47.533466,-122.022048,11125,314.9,117.2
47.529695,-122.011061,11325,318.0,116.7
47.526627,-122.002007,11525,318.9,116.7
47.523364,-121.992328,11725,320.2,116.3
47.520035,-121.982368,11925,323.3,116.2
47.51424,-121.965003,12175,330.0,116.2
47.505721,-121.93958,12525,339.0,116.3
47.501159,-121.925988,12750,343.0,116.5
47.494812,-121.907181,13150,344.8,116.7
47.48845,-121.888522,13550,346.6,116.6
47.481607,-121.86838,13950,349.3,116.7
47.474251,-121.846971,14350,353.3,116.9
47.466524,-121.824435,14750,358.7,116.8
47.459015,-121.802605,15150,362.7,116.7
47.451906,-121.781827,15550,365.4,116.8
47.444824,-121.761269,15950,366.7,116.9
47.439617,-121.745347,16275,368.8,114.3
47.436493,-121.733803,16450,370.9,110.7
47.433798,-121.721825,16625,374.2,106.9
47.43161,-121.708937,16825,376.0,103.2
47.42998,-121.696261,17025,377.1,99.5
47.42894,-121.683403,17225,378.0,95.9
47.428436,-121.670769,17450,379.4,92.6
47.428024,-121.644539,17850,382.1,91.3
47.427606,-121.617244,18250,385.1,91.2
47.427234,-121.588722,18625,390.1,91.0
47.426861,-121.558228,19000,395.1,91.2
47.426468,-121.527122,19350,401.1,91.0
47.426056,-121.495468,19700,406.1,91.1
47.425651,-121.465055,20075,409.1,91.1
47.425323,-121.439507,20475,410.1,91.1
47.424957,-121.411217,20875,412.1,91.1
47.424591,-121.383408,21275,413.1,91.0
47.424208,-121.352304,21650,415.1,91.1
47.423789,-121.320754,22025,418.1,91.2
47.423355,-121.289474,22425,420.1,91.2
47.422852,-121.258301,22825,421.1,91.2
47.422392,-121.227088,23200,422.1,91.4
47.42188,-121.195397,23575,424.1,91.3
47.421368,-121.163847,23950,426.1,91.5
47.420792,-121.129074,24325,428.1,91.5
47.420158,-121.095323,24675,430.2,91.6
