lat,lon,alt,gs,track,vs
46.96511,-122.281846,925,52.4,246.4,0
46.964813,-122.282364,925,51.0,235.4,256
46.964355,-122.282982,925,50.9,226.6,256
46.963946,-122.283255,950,50.9,226.6,256
46.963623,-122.283463,950,51.0,195.9,64
46.963015,-122.283536,950,51.8,190.0,0
46.962596,-122.283466,950,54.6,171.6,0
46.961472,-122.282707,950,55.7,159.0,0
46.961197,-122.282295,950,56.6,135.0,64
46.960785,-122.281128,950,56.7,130.7,0
46.960739,-122.280716,950,54.4,107.1,0
46.960876,-122.279274,950,52.2,85.6,0
46.961197,-122.278519,950,49.8,67.6,-128
46.961517,-122.277283,975,47.9,66.6,512
46.961609,-122.276459,975,48.2,85.2,128
46.961563,-122.276115,975,48.2,85.2,128
46.961472,-122.275635,975,48.7,99.5,-64
46.961339,-122.275367,975,48.3,117.1,-64
46.961153,-122.275015,975,48.4,128.3,-64
46.960968,-122.274811,975,48.1,133.3,-128
46.960785,-122.274673,950,48.0,148.6,-192
46.959337,-122.275508,950,48.0,178.8,-320
46.959641,-122.277901,950,47.0,243.4,0
46.960098,-122.27845,950,47.0,243.4,0
46.960373,-122.278656,950,45.2,332.3,-128
46.96106,-122.278999,950,44.8,336.3,-128
46.961884,-122.279343,950,47.5,345.4,-64
46.962845,-122.28051,950,47.7,327.0,128
46.962936,-122.280785,950,49.2,296.6,-128
46.963074,-122.281952,950,49.1,273.5,128
46.963015,-122.282621,950,49.0,267.7,192
46.962845,-122.283188,950,47.9,246.6,128
46.962735,-122.283466,950,47.5,239.7,128
46.962479,-122.283806,975,48.1,226.7,128
46.962363,-122.284029,950,48.1,226.7,128
46.962158,-122.284149,950,49.2,209.2,0
46.961618,-122.284382,950,49.2,204.0,-128
46.961246,-122.284452,950,51.0,181.1,-192
46.961013,-122.284382,950,52.2,167.8,-128
46.96051,-122.284081,950,51.9,164.4,-128
46.960144,-122.2836,950,52.4,138.1,0
46.959732,-122.282501,950,54.2,119.9,-64
46.959686,-122.281471,950,54.2,119.9,-64
46.959778,-122.280991,950,53.3,83.5,256
46.960501,-122.279874,950,49.9,57.3,128
46.96106,-122.279311,975,48.6,32.4,320
46.962549,-122.278043,1000,52.0,30.0,128
46.96431,-122.276665,1000,55.5,28.0,64
46.966087,-122.275297,1000,51.0,28.1,0
46.968567,-122.273438,1025,47.4,27.6,256
46.970417,-122.271987,1000,46.5,28.2,-256
46.971348,-122.271142,1000,45.3,30.5,-64
46.97321,-122.269451,1000,49.4,31.8,-192
46.975525,-122.267464,975,52.0,30.0,64
46.977768,-122.265472,975,55.2,31.7,-192
46.97982,-122.263677,975,54.7,30.8,0
46.982148,-122.261775,1000,53.7,29.0,192
46.985406,-122.259029,1025,55.1,29.4,128
46.988617,-122.256271,1000,55.6,30.3,-192
46.992855,-122.25262,1000,56.1,31.1,0
46.996307,-122.249611,1000,56.6,32.0,128
46.998093,-122.248032,1025,56.4,29.7,64
47.00116,-122.245491,1025,60.0,30.0,0
47.004181,-122.242882,1000,54.7,30.8,-128
47.007935,-122.239655,1025,54.7,30.8,0
47.010545,-122.237126,1000,54.1,33.7,-256
47.010544,-122.237129,1000,54.1,34.0,-256
47.100251,-122.142897,875,53.9,49.5,192
47.101089,-122.141559,900,51.7,47.3,384
47.101776,-122.140572,925,50.9,43.4,384
47.103975,-122.137404,950,52.3,45.0,256
47.106303,-122.133813,1000,50.2,45.8,640
47.107498,-122.13192,1025,54.5,47.2,-64
47.109741,-122.128212,1025,56.0,48.6,64
47.112854,-122.122925,1050,53.2,48.8,192
47.114914,-122.119423,1100,50.3,47.4,192
47.116265,-122.117192,1125,50.3,49.0,128
47.117335,-122.115291,1150,49.0,50.8,320
47.118872,-122.112544,1175,50.5,50.6,192
47.119583,-122.11132,1175,51.0,48.2,0
47.121277,-122.108711,1200,50.9,46.6,-192
47.122456,-122.107051,1200,48.8,44.2,128
47.124504,-122.104023,1200,46.7,45.0,-128
47.125436,-122.102544,1175,51.0,48.2,-192
47.12767,-122.099022,1150,54.5,47.2,-128
47.129067,-122.096769,1150,56.0,48.6,-192
47.131622,-122.092438,1125,55.3,49.4,-128
47.134048,-122.088247,1100,56.1,50.1,-128
47.135258,-122.086064,1075,54.2,52.5,-256
47.137679,-122.081416,1025,56.4,52.9,-192
47.140045,-122.076714,1000,53.0,54.2,-64
47.142194,-122.072261,1000,55.8,53.8,64
47.143387,-122.070053,1025,60.6,52.4,-64
47.145593,-122.065923,1025,60.4,51.0,192
47.148712,-122.060218,1025,59.7,50.4,0
47.150713,-122.056627,1050,57.0,52.1,0
47.152203,-122.053739,1050,55.8,53.8,-64
47.153366,-122.051239,1050,57.4,54.9,-256
47.155289,-122.04705,1025,54.1,56.3,0
47.156479,-122.044441,1025,55.2,54.6,128
47.157394,-122.042725,1025,57.0,52.1,64
47.158722,-122.040253,1050,58.3,50.6,192
47.160908,-122.036415,1050,56.7,49.3,64
47.162864,-122.032964,1025,51.7,48.9,-192
47.164167,-122.030921,1025,49.5,46.6,64
47.167239,-122.026132,1025,49.5,46.6,0
47.170486,-122.021095,1000,51.6,45.8,64
47.17186,-122.019173,1000,50.9,43.4,64
47.172455,-122.018349,1025,51.1,40.2,192
47.172965,-122.017822,1025,51.6,31.5,-192
47.173571,-122.0174,1000,51.9,25.1,-192
47.174129,-122.017048,1000,51.9,19.1,-128
47.174641,-122.016907,1000,50.2,12.6,128
47.175751,-122.016563,1000,51.6,8.9,-128
47.176392,-122.016495,1000,49.1,3.5,64
47.178691,-122.016414,1000,48.0,2.4,-128
47.181427,-122.016357,1025,44.0,1.3,64
47.183807,-122.016357,1025,48.0,1.2,-64
47.187561,-122.01622,1075,51.0,0.0,192
47.190125,-122.01622,1075,55.0,1.0,0
47.193076,-122.016132,1075,58.0,0.0,-64
47.198181,-122.016083,1100,53.0,0.0,-64
47.202573,-122.016132,1075,53.0,358.9,0
47.204714,-122.016132,1075,52.0,1.1,-64
47.208435,-122.016014,1050,52.0,0.0,-128
47.21314,-122.016062,1025,52.0,0.0,0
47.216864,-122.015991,1000,52.0,1.1,-128
47.219833,-122.016014,950,48.0,0.0,-128
47.223679,-122.015945,950,47.0,0.0,0
47.225418,-122.016014,975,49.0,358.8,128
47.227618,-122.016062,950,53.0,1.1,-64
47.230911,-122.015945,975,51.0,0.0,64
47.235252,-122.015991,975,52.0,358.9,384
47.23645,-122.015945,975,52.0,2.2,-128
47.238602,-122.015877,975,52.0,0.0,64
47.243179,-122.015877,975,51.0,0.0,64
47.248032,-122.015877,1000,54.0,0.0,128
47.252197,-122.016062,1000,55.0,359.0,0
47.254385,-122.016202,1000,54.1,356.8,64
47.258423,-122.016495,1050,54.1,356.8,192
47.259971,-122.016555,1050,55.0,359.0,0
47.263184,-122.016632,1050,54.0,357.9,128
47.267578,-122.016975,1050,53.1,356.8,-128
47.271606,-122.017319,1025,57.1,356.0,128
47.273575,-122.017456,1000,57.0,358.0,0
47.278592,-122.017681,1000,60.0,359.0,-192
47.283279,-122.017868,975,56.0,358.0,-64
47.288177,-122.018143,975,52.0,357.8,-128
47.290184,-122.018245,975,50.1,356.6,-128
47.291348,-122.018456,975,48.4,352.9,-128
47.29454,-122.018967,950,50.3,354.3,-128
47.297882,-122.019379,950,51.2,355.5,-128
47.301031,-122.019724,925,51.2,354.4,0
47.304708,-122.020287,925,53.2,354.6,128
47.308665,-122.020851,875,52.2,354.5,-64
47.310062,-122.020991,875,51.0,357.8,-64
47.311386,-122.021095,850,49.2,355.3,-64
47.313832,-122.021414,850,48.3,354.0,-64
47.317337,-122.021919,850,49.3,354.2,128
47.319305,-122.022125,850,49.2,355.3,64
47.322876,-122.022469,850,47.1,356.4,64
47.32457,-122.022537,850,47.0,358.8,64
47.326447,-122.022606,875,50.0,0.0,64
47.33107,-122.022537,875,53.0,0.0,-64
47.333152,-122.022611,875,52.0,357.8,-64
47.336334,-122.022743,875,47.0,358.8,-64
47.340507,-122.022893,850,44.0,358.7,0
47.341415,-122.022949,875,43.2,354.7,64
47.34316,-122.023175,875,41.1,355.8,128
47.344482,-122.023293,900,43.0,358.7,64
47.346326,-122.023315,875,47.0,357.6,-256
47.348648,-122.023499,875,48.1,356.4,128
47.349472,-122.023636,900,48.5,351.7,64
47.351715,-122.024117,875,47.4,352.7,128
47.354333,-122.024513,900,51.2,354.4,128
47.356148,-122.024724,875,47.3,353.9,128
47.357208,-122.02494,875,46.5,351.4,128
47.359174,-122.025499,850,47.9,349.2,128
47.360962,-122.025902,850,47.5,351.5,64
47.363068,-122.026382,875,48.4,352.9,128
47.367462,-122.027138,875,46.4,352.6,64
47.369843,-122.02755,850,42.3,353.2,64
47.371743,-122.027963,875,42.4,351.9,256
47.37355,-122.028374,875,44.7,349.7,256
47.376306,-122.029161,875,45.9,348.7,256
47.377283,-122.029513,900,48.8,344.5,256
47.37886,-122.030228,925,50.3,342.6,320
47.381007,-122.031273,925,51.9,340.9,-192
47.383255,-122.032425,900,52.2,339.8,0
47.387757,-122.034865,900,51.3,339.4,-192
47.388657,-122.035446,900,49.7,335.0,-192
47.389114,-122.035789,925,49.4,328.2,-192
47.389526,-122.03627,925,50.5,320.6,-192
47.389847,-122.036751,925,51.0,311.8,-192
47.390178,-122.037471,900,51.0,304.6,-256
47.390396,-122.038055,900,51.5,299.0,-256
47.390488,-122.038536,900,50.9,289.5,-256
47.390597,-122.039161,900,51.0,281.3,-256
47.390991,-122.042793,900,50.8,280.2,-256
47.391129,-122.044098,925,55.4,277.2,-256
47.39122,-122.046089,925,54.2,274.2,-256
47.391449,-122.052338,925,55.1,273.1,-256
47.391724,-122.058998,900,52.1,273.3,-256
47.391994,-122.065218,900,52.0,272.2,-64
47.392087,-122.068317,875,53.2,274.3,-192
47.39241,-122.073143,875,53.2,275.4,-192
47.392685,-122.077538,875,55.3,276.2,-192
47.393234,-122.084404,875,57.3,276.0,64
47.39339,-122.08698,900,57.1,274.0,0
47.39367,-122.093107,875,54.1,273.2,-128
47.393949,-122.099515,875,56.1,274.1,-128
47.39415,-122.102669,875,55.3,276.2,-128
47.394368,-122.104516,850,57.9,280.0,-320
47.394694,-122.107262,850,62.0,280.2,-64
47.394882,-122.108643,850,66.1,280.5,0
47.39502,-122.109798,850,70.2,280.7,-128
47.395248,-122.111526,850,75.1,280.0,64
47.395671,-122.114868,850,79.6,281.6,256
47.396072,-122.118187,850,84.3,280.2,-192
47.397254,-122.127756,850,85.2,279.5,320
47.398045,-122.134587,875,85.5,280.8,-128
47.398865,-122.141258,850,87.1,279.2,-128
47.39978,-122.151077,850,88.5,280.4,-128
47.400513,-122.155952,850,86.1,282.8,-128
47.401816,-122.163673,825,88.8,281.7,-256
47.402701,-122.170363,775,88.5,280.4,128
47.403351,-122.175591,775,85.9,282.1,-320
47.403717,-122.177513,750,85.7,287.0,-128
47.404404,-122.18026,775,86.4,290.3,128
47.405548,-122.18438,775,90.1,292.9,-64
47.408615,-122.194954,725,89.2,293.1,-64
47.411316,-122.204224,725,88.4,291.9,-128
47.412643,-122.209236,700,90.5,290.0,-192
47.413734,-122.214027,600,93.9,288.6,-192
47.41452,-122.217064,550,94.7,291.7,-192
47.415848,-122.221527,500,93.1,294.1,-576
47.416901,-122.224617,475,91.2,297.4,-576
47.417999,-122.227432,425,91.9,300.8,-576
47.418961,-122.229492,425,91.0,305.6,-384
47.419506,-122.230577,400,91.1,308.8,-384
47.420344,-122.231915,400,89.9,311.9,-384
47.421112,-122.232925,400,88.6,319.1,-192
47.421936,-122.233818,375,87.1,325.8,-192
47.422989,-122.234711,375,85.9,332.2,-192
47.424271,-122.235535,375,84.3,337.7,0
47.426908,-122.236985,400,86.0,340.3,0
47.429422,-122.238253,400,84.8,342.9,0
47.433518,-122.239943,400,83.0,344.6,0
47.438141,-122.24192,400,85.4,343.7,-64
47.440967,-122.243253,400,86.7,341.1,-128
47.442993,-122.244392,400,84.3,337.7,256
47.446289,-122.246521,400,86.8,335.5,0
47.449493,-122.248787,375,85.0,333.4,-128
47.453117,-122.251423,400,82.3,332.5,128
47.454254,-122.252426,400,81.8,327.5,0
47.455582,-122.253868,400,81.4,323.0,-64
47.461395,-122.26046,425,84.4,323.7,0
47.463913,-122.263069,425,82.7,325.4,-64
47.464894,-122.263888,425,82.4,331.0,-64
47.466431,-122.264992,425,81.9,336.2,64
47.468572,-122.266212,425,81.3,339.1,128
47.47062,-122.267339,450,82.5,340.9,0
47.476067,-122.270085,450,83.2,339.6,64
47.481125,-122.272957,450,83.6,339.0,64
47.482864,-122.274029,450,82.9,336.5,64
47.485107,-122.275566,450,82.3,332.5,64
47.487671,-122.277695,425,81.5,330.6,-64
47.491662,-122.28079,425,82.4,331.0,-128
47.493198,-122.281776,425,83.3,335.9,-64
47.499017,-122.285579,425,80.6,336.6,128
47.505798,-122.289711,400,82.5,337.2,-384
47.510097,-122.29241,350,79.3,337.0,-384
47.512894,-122.294106,300,74.8,337.2,-384
47.516281,-122.296234,275,70.9,338.5,-384
47.517197,-122.296715,250,68.7,343.9,-448
47.517871,-122.296847,225,66.8,351.4,-448
47.518476,-122.296917,225,65.3,354.7,-512
47.519257,-122.296921,200,63.0,0.0,-384
47.520218,-122.296921,175,58.0,358.0,-576
47.521225,-122.297127,125,57.1,356.0,-512
47.522095,-122.29747,100,49.7,341.2,-384
47.522644,-122.297813,100,47.0,336.2,-256
47.523178,-122.298185,75,45.6,334.0,-384
47.524993,-122.299664,25,28.7,330.8,-256
47.526306,-122.300835,-25,24.2,330.3,-192
