lat,lon,alt,gs,track,vs
41.172801,-96.18112,3350,84.2,195.9,704
41.169708,-96.182251,3425,81.3,196.4,576
41.166595,-96.183472,3525,80.4,196.6,512
41.163118,-96.184866,3600,80.8,195.1,448
41.160278,-96.185927,3650,81.6,197.1,576
41.158218,-96.18689,3700,80.1,200.5,512
41.155251,-96.188549,3775,80.2,202.7,512
41.152318,-96.190047,3850,78.6,201.7,512
41.149338,-96.19165,3925,77.1,202.9,576
41.146825,-96.192981,3975,76.9,200.6,576
41.143936,-96.194214,4050,78.1,198.7,384
41.140137,-96.195862,4125,81.0,198.0,384
41.137607,-96.197038,4150,82.3,200.6,448
41.135193,-96.198364,4225,81.5,203.1,512
41.132126,-96.200195,4300,81.0,204.0,512
41.129181,-96.202094,4325,83.2,205.6,320
41.126295,-96.203967,4400,81.8,206.9,704
41.123362,-96.20584,4475,82.8,205.0,320
41.119904,-96.208069,4550,85.0,205.1,448
41.116286,-96.210209,4625,85.1,203.6,448
41.112469,-96.212332,4700,86.5,202.4,576
41.109192,-96.214111,4775,86.5,202.4,384
41.106278,-96.215765,4800,88.1,204.8,320
41.103195,-96.217834,4875,86.3,206.9,576
41.098457,-96.221071,4925,90.4,207.7,192
41.094727,-96.223633,4950,95.3,208.2,128
41.089519,-96.2275,4975,99.0,209.7,0
41.083694,-96.232056,4950,102.7,211.1,64
41.079483,-96.235413,4975,101.2,212.9,128
41.072248,-96.241733,4975,103.7,214.0,64
41.067127,-96.246352,4950,107.9,214.4,-192
41.063736,-96.249329,4950,107.4,212.1,64
41.058003,-96.253905,4950,105.8,210.7,64
41.052743,-96.258087,4950,107.4,212.1,-64
41.044556,-96.265076,4950,106.0,211.9,-64
41.03627,-96.271912,4950,105.5,211.4,64
41.028023,-96.278562,4950,107.4,212.1,64
41.020065,-96.285278,4950,107.1,212.8,-64
41.015827,-96.289111,4950,107.1,214.7,128
41.007889,-96.296509,4950,107.3,214.0,0
41.002899,-96.300842,4950,107.1,212.8,192
40.998696,-96.304342,4975,106.3,211.1,64
40.995117,-96.307007,4975,107.4,208.9,0
40.988594,-96.311646,4975,109.6,207.7,-128
40.979563,-96.318013,4950,110.9,207.9,64
40.97644,-96.320068,4975,110.5,205.2,192
40.967926,-96.325317,4975,109.7,204.2,-128
40.962067,-96.328857,4975,110.5,205.2,64
40.959499,-96.330622,4975,109.2,208.4,0
40.957497,-96.332182,4975,108.8,212.2,-64
40.955658,-96.333923,4975,108.0,216.3,0
40.953964,-96.335693,4975,107.2,220.1,0
40.948652,-96.341858,4975,106.3,221.2,0
40.945953,-96.345215,4975,106.1,223.5,-64
40.938812,-96.354126,4975,108.2,223.9,-64
40.93396,-96.360474,4950,108.9,225.0,0
40.930344,-96.365173,4975,106.8,223.1,192
40.926407,-96.369873,5000,105.6,221.5,64
40.923095,-96.373506,5000,107.3,219.3,-64
40.917927,-96.379186,5000,106.8,218.2,64
40.911177,-96.385928,5000,106.7,218.9,192
40.908198,-96.389299,5025,104.9,221.1,64
40.904755,-96.393494,5025,105.4,223.1,0
40.901001,-96.398071,5025,105.6,221.5,0
40.893494,-96.406616,5025,107.1,220.8,64
40.888274,-96.412395,5025,108.7,219.4,-192
40.88143,-96.419636,5025,108.1,219.0,128
40.875937,-96.425254,5025,109.0,217.9,0
40.868116,-96.433119,5050,107.8,217.1,-128
40.864579,-96.436615,5000,112.2,216.7,-320
40.856277,-96.444824,4975,113.6,216.8,64
40.851974,-96.448975,4975,112.1,214.8,0
40.844608,-96.455779,4950,112.4,215.9,0
40.836273,-96.463745,4950,112.4,215.9,-192
40.829013,-96.470698,4925,112.1,214.8,0
40.823566,-96.475567,4925,110.4,213.6,0
40.815187,-96.482745,4925,110.4,213.6,0
40.808809,-96.488426,4925,109.3,214.6,-64
40.804871,-96.492126,4875,114.0,215.4,-512
40.80029,-96.496478,4800,117.2,216.7,-320
40.794704,-96.502221,4725,116.8,218.1,-704
40.791412,-96.505615,4650,121.7,218.7,-768
40.787721,-96.509774,4550,124.1,220.8,-448
40.782786,-96.51533,4475,122.6,221.4,-448
40.778641,-96.520325,4400,122.4,222.7,-576
40.77507,-96.524719,4325,123.8,223.4,-576
40.771195,-96.529562,4250,123.1,223.0,-384
40.766865,-96.53468,4200,121.2,221.3,-192
40.762939,-96.539124,4175,119.3,219.6,-192
40.758439,-96.543732,4100,119.0,217.8,-384
40.754901,-96.547165,4050,119.0,215.4,-448
40.751358,-96.550293,4000,119.3,213.0,-384
40.745453,-96.555237,3950,115.7,213.0,-64
40.736801,-96.562683,3925,111.8,213.7,-192
40.732086,-96.566895,3900,109.6,211.9,-128
40.730229,-96.568201,3900,109.6,207.7,0
40.725632,-96.571472,3875,106.6,209.2,-320
40.722473,-96.573914,3875,106.9,211.6,128
40.718684,-96.577128,3875,103.2,213.5,-64
40.715469,-96.580139,3850,102.4,215.9,64
40.71286,-96.582764,3850,101.0,218.6,128
40.708328,-96.587646,3900,97.5,218.8,128
40.706022,-96.589862,3900,98.8,215.9,-192
40.698713,-96.596853,3875,100.4,215.3,0
40.696335,-96.598938,3900,101.6,212.1,-64
40.688599,-96.605469,3900,100.2,211.9,-128
40.680679,-96.611816,3900,101.0,211.6,64
40.675735,-96.615784,3950,97.2,210.3,128
40.669944,-96.620137,3925,101.7,210.1,0
40.664916,-96.624069,3975,99.1,211.0,192
40.659237,-96.628626,3975,101.6,212.1,64
40.653557,-96.633433,3975,101.8,213.4,-64
40.650904,-96.635867,3975,102.4,215.9,0
40.645111,-96.641296,4000,101.3,214.9,64
40.637543,-96.648227,3975,104.0,215.2,0
40.634125,-96.651489,3975,102.0,217.4,0
40.629443,-96.656342,3975,102.5,218.7,-448
40.627075,-96.659058,3925,105.6,221.5,-320
40.623917,-96.662659,3875,107.9,219.7,-192
40.621124,-96.665405,3875,107.8,217.1,-64
40.617479,-96.669138,3875,107.4,218.6,-128
40.613662,-96.673133,3825,108.6,216.8,-512
40.611374,-96.675476,3775,109.3,219.8,-192
40.609451,-96.677673,3800,105.6,221.5,320
40.605331,-96.682495,3800,102.6,223.0,-192
40.603958,-96.684387,3775,101.9,227.4,0
40.600571,-96.689392,3825,97.8,229.1,768
40.599696,-96.690799,3850,93.1,230.7,640
40.598346,-96.692983,3900,88.4,232.4,320
40.596954,-96.695374,3925,87.3,230.1,192
40.595972,-96.696791,3925,89.1,225.0,0
40.594986,-96.697876,3900,92.5,218.9,-192
40.593567,-96.69928,3900,95.7,214.4,-256
40.591689,-96.700786,3875,100.0,210.7,-384
40.587204,-96.704163,3850,100.2,211.9,512
40.585693,-96.705505,3900,95.7,214.4,704
40.584274,-96.706665,3925,94.2,210.6,384
40.582901,-96.707581,3925,96.2,206.6,-384
40.581436,-96.708435,3875,99.9,203.0,-768
40.580656,-96.708776,3850,104.4,200.2,-832
40.579559,-96.709229,3825,107.9,197.3,-896
40.578278,-96.709656,3800,112.5,194.4,-832
40.575629,-96.710649,3775,114.5,197.8,256
40.574279,-96.711211,3825,110.1,199.1,1088
40.573471,-96.711609,3850,106.3,199.8,1344
40.572693,-96.711975,3875,101.6,200.8,1216
40.570368,-96.713271,3925,97.6,204.2,0
40.569065,-96.714145,3900,102.4,207.3,-576
40.561203,-96.719238,3875,106.0,206.3,128
40.559097,-96.720459,3900,104.9,202.4,128
40.554199,-96.723145,3900,103.0,204.1,-192
40.551468,-96.724881,3875,105.1,206.6,-128
40.546143,-96.728577,3900,104.2,208.0,256
40.541971,-96.731498,3875,106.1,208.7,-448
40.538498,-96.734131,3875,106.3,211.1,128
40.535268,-96.736866,3875,104.0,213.2,64
40.530566,-96.741111,3875,105.7,214.6,-256
40.526367,-96.744873,3875,106.2,213.1,192
40.518556,-96.751411,3825,107.9,212.5,-192
40.517066,-96.752534,3825,108.3,208.7,0
40.515623,-96.753346,3850,107.0,203.7,256
40.514599,-96.753845,3850,105.0,199.5,128
40.512923,-96.754469,3850,103.1,194.0,0
40.511261,-96.754883,3850,103.4,189.5,-192
40.509292,-96.755156,3800,105.4,184.9,-576
40.507616,-96.755219,3775,107.0,180.0,-640
40.505905,-96.755066,3750,106.4,175.1,-448
40.501331,-96.754594,3675,107.2,176.3,-448
40.497561,-96.754407,3650,106.0,178.9,-192
40.491462,-96.75422,3600,102.0,178.9,-384
40.487411,-96.754028,3500,105.0,179.4,-640
40.482971,-96.754028,3425,108.0,181.1,-576
40.478348,-96.754272,3375,109.2,183.1,-384
40.473907,-96.754639,3300,108.2,183.7,-384
40.468698,-96.755031,3225,108.2,183.7,-448
40.464249,-96.755432,3150,108.6,185.8,-512
40.458344,-96.756287,3075,108.8,186.9,-384
40.451055,-96.757466,3025,104.7,186.6,-384
40.446533,-96.758179,2950,106.9,187.5,-384
40.440581,-96.759463,2925,102.0,187.9,-192
40.437469,-96.759888,2900,104.4,184.9,-384
40.434529,-96.760087,2850,105.1,182.2,-256
40.432667,-96.760025,2850,105.1,177.3,-192
40.428524,-96.759526,2825,103.4,175.0,-128
40.424287,-96.758964,2800,103.8,172.8,-192
40.421494,-96.758423,2800,103.6,170.0,-64
40.418701,-96.757653,2800,103.8,166.6,0
40.416824,-96.756958,2800,101.5,162.8,128
40.412463,-96.755094,2775,104.8,164.5,-512
40.410555,-96.754532,2750,106.9,169.2,-128
40.408676,-96.75415,2775,102.0,172.1,960
40.407623,-96.753967,2825,97.9,172.4,1024
40.405946,-96.753658,2850,93.1,171.4,576
40.40007,-96.752441,2825,97.9,172.4,-448
40.397324,-96.752075,2800,97.3,175.3,-192
40.394989,-96.751831,2800,92.3,175.0,192
40.393478,-96.751709,2800,88.1,176.8,192
40.388901,-96.751221,2725,90.2,176.2,-704
40.387325,-96.751223,2700,93.0,180.0,-640
40.385925,-96.751343,2675,93.4,185.5,-256
40.383636,-96.75177,2675,90.1,188.9,-64
40.379929,-96.752625,2600,89.6,190.9,-448
40.374573,-96.753906,2525,91.8,191.3,-320
40.369217,-96.755188,2475,91.4,190.1,-384
40.367111,-96.755554,2450,92.7,186.8,-192
40.365463,-96.755676,2425,93.1,181.9,-384
40.363312,-96.755676,2400,93.1,178.1,-320
40.36093,-96.755468,2350,94.3,175.1,-512
40.357345,-96.755031,2275,95.3,175.2,-576
40.353528,-96.754657,2200,95.3,175.8,-576
40.350223,-96.754282,2100,94.2,176.4,-768
40.347382,-96.75415,2025,94.0,179.4,-768
40.344864,-96.753967,1975,94.1,177.6,-576
40.342392,-96.753662,1875,95.4,174.6,-960
40.341704,-96.753658,1850,95.4,174.6,-960
40.255955,-96.751161,2300,90.5,174.3,384
40.252899,-96.750793,2400,90.5,174.3,384
40.251801,-96.75061,2450,85.7,172.6,960
40.249158,-96.75035,2500,85.3,175.3,256
40.245806,-96.750162,2550,90.1,177.5,640
40.243973,-96.750061,2625,86.1,177.3,1088
40.242222,-96.750037,2700,83.0,179.3,640
40.238571,-96.750061,2775,85.1,177.3,512
40.23752,-96.74985,2800,87.1,170.8,512
40.236635,-96.7496,2800,88.6,163.6,512
40.235687,-96.749084,2825,90.1,157.1,448
40.234541,-96.748227,2850,92.9,146.0,320
40.233627,-96.747192,2850,94.2,138.0,256
40.232865,-96.746167,2875,94.8,133.3,320
40.232259,-96.745044,2900,95.2,126.0,640
40.231701,-96.743858,2925,94.0,119.3,768
40.231189,-96.74236,2975,92.6,114.9,832
40.230881,-96.741089,3000,90.4,108.0,768
40.23063,-96.739738,3025,87.7,101.2,704
40.230537,-96.738427,3050,86.4,95.3,640
40.23049,-96.736991,3075,86.0,88.7,320
40.23063,-96.735618,3075,85.8,82.0,192
40.230863,-96.734369,3100,86.8,75.3,192
40.231189,-96.733183,3100,87.7,69.3,256
40.231567,-96.732117,3125,86.8,62.5,384
40.232073,-96.731123,3125,84.6,54.6,640
40.232483,-96.730591,3150,83.9,50.8,640
40.233004,-96.729937,3175,81.4,42.5,832
40.233516,-96.729376,3200,79.2,37.3,896
40.233994,-96.729065,3225,77.4,32.9,896
40.23468,-96.728638,3250,74.7,24.5,832
40.236053,-96.727966,3300,71.5,20.5,704
40.238754,-96.726746,3375,74.0,18.9,384
40.241867,-96.725403,3450,76.2,19.1,448
40.243286,-96.72467,3475,77.5,23.6,512
40.244642,-96.72382,3500,76.5,27.2,640
40.246644,-96.722384,3600,73.4,29.4,704
40.248276,-96.721069,3625,77.4,32.9,0
40.249054,-96.720337,3600,81.8,35.0,-192
40.250153,-96.719177,3600,86.7,39.4,192
40.251439,-96.717703,3650,86.3,43.1,896
40.253208,-96.715455,3750,81.3,43.5,832
40.254651,-96.713895,3800,78.1,39.8,576
40.256886,-96.71146,3850,79.3,41.9,384
40.259167,-96.708589,3925,79.2,43.0,576
40.260517,-96.706966,3950,83.5,42.1,-128
40.261414,-96.705872,3925,88.4,43.6,-256
40.262472,-96.704532,3925,93.4,44.1,-192
40.263931,-96.702576,3925,96.9,47.1,320
40.265312,-96.700412,4000,92.5,51.2,832
40.268337,-96.695543,4025,97.3,50.4,-320
40.270153,-96.692734,4025,102.2,49.8,64
40.273412,-96.687865,4050,103.4,48.1,0
40.27695,-96.682871,4025,107.5,46.5,-128
40.280394,-96.678127,4000,111.8,47.2,-192
40.28356,-96.673508,4000,112.0,49.3,-192
40.285608,-96.670574,3975,112.5,46.1,-192
40.287506,-96.668213,3975,112.5,42.5,-384
40.289932,-96.665527,3925,113.7,39.3,-384
40.293777,-96.661316,3875,112.0,40.7,-192
40.295929,-96.658752,3850,109.6,43.9,64
40.30246,-96.650349,3850,108.2,44.6,-192
40.305719,-96.646104,3850,104.0,43.0,192
40.308289,-96.643188,3875,104.2,40.7,128
40.310793,-96.640549,3900,107.6,37.8,0
40.315216,-96.636054,3875,107.3,39.3,-64
40.318335,-96.632559,3875,105.6,41.5,0
40.32106,-96.629456,3875,103.1,39.1,-64
40.322757,-96.627752,3850,103.2,35.5,-320
40.326016,-96.624881,3825,106.2,33.1,-384
40.333231,-96.618763,3800,103.7,34.0,128
40.336443,-96.616017,3800,103.2,31.5,-128
40.339325,-96.613831,3775,105.2,29.0,-256
40.341983,-96.611959,3775,103.8,26.3,0
40.344589,-96.610352,3800,99.3,26.3,640
40.3461,-96.609314,3825,95.9,30.0,576
40.348081,-96.607652,3850,92.4,33.5,64
40.349899,-96.605957,3850,95.0,36.9,0
40.353745,-96.60199,3875,95.4,38.2,128
40.355576,-96.599915,3875,99.9,41.3,-192
40.357764,-96.597228,3875,103.2,44.2,64
40.359879,-96.594543,3900,98.3,43.8,576
40.36242,-96.59136,3900,95.6,42.0,-64
40.36349,-96.590174,3900,94.2,37.2,-128
40.364227,-96.589661,3900,94.7,31.2,-128
40.365399,-96.588925,3900,96.7,24.4,-384
40.368471,-96.587302,3875,100.1,21.7,128
40.370799,-96.586116,3900,95.6,21.5,768
40.372375,-96.585327,3950,91.4,19.8,704
40.374161,-96.584412,3975,90.9,24.0,128
40.376525,-96.58287,3975,94.4,27.1,-384
40.378806,-96.581248,3950,99.0,29.7,-256
40.380156,-96.580124,3925,100.7,34.5,-128
40.382034,-96.578247,3950,100.4,38.1,448
40.384159,-96.575942,3975,97.1,41.2,64
40.386953,-96.572758,3950,101.4,40.6,-384
40.388535,-96.570923,3925,105.6,40.8,-384
40.393158,-96.565918,3925,105.1,39.6,256
40.395172,-96.563904,3950,101.6,36.2,256
40.39975,-96.559692,3975,102.8,37.1,384
40.401104,-96.558214,4025,99.4,40.1,960
40.401803,-96.557465,4050,94.9,41.6,1088
40.402542,-96.556519,4100,90.5,44.1,1088
40.403641,-96.555054,4150,85.6,45.5,960
40.406937,-96.550659,4200,90.5,45.0,-192
40.41088,-96.54548,4250,91.9,45.9,832
40.413208,-96.542114,4325,87.7,46.8,512
40.416229,-96.537903,4400,89.1,46.8,448
40.417351,-96.536241,4400,88.9,50.9,448
40.418003,-96.53493,4425,91.0,56.7,320
40.419617,-96.531616,4450,91.6,53.9,320
40.420377,-96.530373,4475,91.4,48.1,192
40.421448,-96.528992,4500,91.2,44.6,256
40.422565,-96.527752,4525,91.7,39.2,384
40.424753,-96.525504,4550,92.2,36.6,320
40.426666,-96.523743,4600,91.0,33.3,576
40.429315,-96.521697,4675,86.1,30.7,704
40.432068,-96.519531,4750,83.9,30.9,320
40.434906,-96.517456,4800,85.5,28.7,448
40.437369,-96.515766,4850,82.3,25.9,640
40.439976,-96.514206,4900,82.9,23.5,64
40.441465,-96.513457,4900,87.1,21.6,-192
40.444153,-96.512146,4925,91.1,19.2,192
40.447083,-96.510742,4950,91.2,21.2,320
40.450962,-96.508775,4975,93.2,22.7,192
40.45285,-96.507629,5000,93.9,26.6,256
40.458643,-96.503657,5025,98.8,25.8,-256
40.466091,-96.49885,4975,101.1,25.8,-256
40.470328,-96.495979,4975,102.4,27.3,0
40.478381,-96.490548,4975,99.7,26.8,-128
40.486496,-96.485107,4975,97.1,27.6,128
40.491989,-96.481384,4975,99.3,26.3,-192
40.495605,-96.479187,4950,102.0,24.3,-192
40.500354,-96.476565,4950,101.8,22.5,192
40.504349,-96.474365,4975,101.1,24.5,64
40.506592,-96.472882,4975,101.5,27.6,-128
40.509757,-96.47051,4950,105.3,30.2,-320
40.515297,-96.46639,4950,104.6,31.7,192
40.517951,-96.464081,4950,104.3,34.5,0
40.521881,-96.460327,4950,104.4,36.4,-128
40.52754,-96.45478,4925,107.6,37.8,64
40.531631,-96.4505,4950,105.1,39.6,128
40.537811,-96.443787,4950,106.4,40.4,-64
40.544495,-96.436401,4975,103.7,39.5,0
40.547744,-96.433057,4975,105.6,37.3,-128
40.555565,-96.425317,4975,105.0,36.9,0
40.561066,-96.419983,4950,106.8,35.5,128
40.565806,-96.415641,4975,103.7,34.0,64
40.569205,-96.41277,4950,104.6,31.7,-256
40.576859,-96.406738,4950,107.1,32.8,128
40.579239,-96.404541,4950,106.6,36.2,-64
40.584474,-96.399474,4925,108.4,37.5,-64
40.591232,-96.392822,4925,108.0,36.3,-128
40.595413,-96.388924,4900,107.9,34.4,-128
40.600754,-96.384277,4925,104.0,33.2,192
40.605927,-96.379883,4900,104.3,34.5,-64
40.613342,-96.373047,4950,101.3,35.0,192
40.620784,-96.366265,4925,103.2,35.5,-64
40.627625,-96.35968,4950,102.2,36.7,0
40.632097,-96.355466,4925,104.9,34.9,-128
40.637054,-96.350952,4975,101.5,34.2,192
40.642639,-96.346069,4975,103.5,32.8,-128
40.647125,-96.342346,4950,105.0,31.0,-64
40.652893,-96.337891,4975,102.6,29.8,192
40.65905,-96.333306,4975,101.4,30.9,64
40.662872,-96.3302,5000,101.2,32.9,64
40.665475,-96.327813,5000,102.4,35.9,0
40.668454,-96.324879,5000,104.0,38.0,0
40.673813,-96.319458,4950,107.2,36.7,-192
40.676787,-96.316639,4975,105.7,34.6,128
40.68107,-96.312707,4975,104.4,36.4,128
40.688704,-96.305154,4975,106.0,35.8,64
40.696339,-96.297663,4950,106.6,36.2,-64
40.699597,-96.294417,4925,107.4,38.6,-64
40.703508,-96.290172,4925,106.4,40.4,0
40.710754,-96.281921,4925,107.2,40.1,-64
40.713144,-96.279498,4925,105.0,36.9,128
40.718917,-96.274005,4925,104.0,38.0,-64
40.723292,-96.269323,4925,105.1,39.6,-128
40.729949,-96.26177,4900,104.2,40.7,128
40.733917,-96.257263,4925,100.3,38.9,128
40.73584,-96.255371,4925,99.6,35.6,-64
40.738655,-96.252594,4925,101.2,37.8,-64
40.746057,-96.245041,4925,103.4,37.5,-192
40.753601,-96.237244,4925,103.4,37.5,128
40.759186,-96.231689,4925,102.2,36.7,0
40.762955,-96.228187,4950,102.1,34.6,0
40.766679,-96.224754,4950,103.0,36.3,64
40.769658,-96.221695,4950,102.5,38.7,64
40.775574,-96.215454,4975,102.3,39.5,128
40.782806,-96.207642,4975,103.1,39.1,-64
40.785952,-96.204404,4950,103.6,36.8,-64
40.793586,-96.196726,4925,106.2,37.7,-128
40.799126,-96.19117,4925,102.8,37.1,0
40.80661,-96.183716,4925,104.2,37.2,0
40.811416,-96.178748,4925,103.9,38.8,0
40.81514,-96.174941,4925,103.6,36.8,-64
40.822588,-96.167512,4925,103.0,36.3,64
40.825195,-96.165161,4925,101.8,33.4,-64
40.833016,-96.158211,4925,101.0,33.7,-64
40.838416,-96.15328,4925,101.3,35.0,0
40.845978,-96.14624,4925,102.1,34.6,-64
40.849775,-96.142606,4925,102.2,36.7,192
40.852335,-96.140296,4925,100.1,34.0,0
40.860063,-96.133492,4950,101.0,33.7,128
40.867558,-96.126875,4950,102.1,34.6,0
40.870102,-96.12439,4950,103.4,37.5,64
40.873098,-96.121195,4975,102.9,39.9,128
40.879715,-96.113892,4950,105.3,38.8,-128
40.887296,-96.106026,4950,104.6,38.4,128
40.894837,-96.098224,4950,104.8,37.6,0
40.902332,-96.090546,4975,103.6,36.8,64
40.909973,-96.082886,4975,104.4,36.4,-64
40.914576,-96.078561,5000,103.5,34.8,64
40.919789,-96.073879,4950,108.2,33.7,-192
40.927551,-96.067139,4950,107.1,34.7,0
40.932587,-96.062256,4925,107.4,35.9,-192
40.935379,-96.059448,4925,107.4,38.6,-64
40.942978,-96.051575,4900,105.3,38.8,64
40.950439,-96.04364,4925,103.9,38.8,128
40.957764,-96.035828,4925,104.6,38.4,-64
40.965318,-96.027998,4925,103.4,37.5,64
40.972952,-96.020383,4925,105.0,36.9,0
40.980652,-96.012756,4900,104.2,37.2,-64
40.988159,-96.005371,4900,102.8,37.1,256
40.99553,-95.998036,4925,101.2,37.8,64
41.002978,-95.990545,4925,102.0,37.4,128
41.008053,-95.985489,4875,102.6,37.9,-576
41.011642,-95.981873,4800,105.0,36.9,-576
41.015035,-95.978498,4725,105.8,36.5,-640
41.018372,-95.975098,4650,106.2,37.7,-512
41.021739,-95.971818,4575,106.6,36.2,-640
41.025192,-95.968567,4500,107.1,34.7,-448
41.028442,-95.965454,4425,106.4,37.0,-384
41.032379,-95.961365,4350,105.6,37.3,-512
41.035844,-95.957898,4275,106.2,37.7,-576
41.039154,-95.954407,4200,108.1,39.0,-512
41.042455,-95.950782,4125,109.2,40.5,-320
41.047394,-95.945068,4075,107.8,40.5,-384
41.05069,-95.941284,4000,109.1,41.3,-448
41.053906,-95.937549,3925,111.2,41.7,-640
41.058888,-95.931618,3875,108.4,41.6,-192
41.063217,-95.926437,3850,103.5,41.1,576
41.064423,-95.924988,3875,99.1,42.5,832
41.069778,-95.918396,3850,99.9,41.3,256
41.070602,-95.917603,3875,97.1,34.5,320
41.071564,-95.916931,3875,94.8,26.3,128
41.072342,-95.916565,3875,94.6,19.8,-64
41.073212,-95.91626,3875,93.0,11.8,0
41.07431,-95.916199,3875,92.2,3.7,128
41.075134,-95.91626,3875,91.4,355.0,0
41.076112,-95.916512,3875,91.2,347.3,-192
41.077043,-95.916949,3875,91.8,339.6,-448
41.078253,-95.917698,3850,93.9,333.4,-512
41.079163,-95.918457,3825,95.4,327.0,-512
41.079941,-95.91925,3800,96.5,320.0,-320
41.080721,-95.92032,3800,96.2,313.3,64
41.081326,-95.921381,3825,93.6,306.8,512
41.082047,-95.922852,3850,90.2,301.4,320
41.083607,-95.926437,3850,91.3,298.8,-192
41.08519,-95.930557,3800,95.7,297.4,-512
41.086772,-95.934427,3800,91.3,298.8,960
41.087357,-95.935913,3850,86.4,298.4,960
41.088364,-95.938293,3900,81.4,297.8,448
41.089891,-95.94223,3900,84.2,299.9,-192
41.091567,-95.945788,3875,87.1,301.9,-192
41.093429,-95.949534,3775,87.1,304.2,-1088
41.094966,-95.95253,3675,90.7,304.2,-832
41.096641,-95.955589,3650,86.4,307.0,-64
41.098457,-95.95871,3600,81.4,307.0,-576
41.100266,-95.962036,3525,79.1,304.7,-576
41.102142,-95.965637,3450,74.9,304.1,-640
41.103836,-95.968994,3375,76.6,303.3,-448
41.105026,-95.971252,3300,76.6,306.0,-640
41.107498,-95.975769,3225,74.1,304.5,-448
41.108792,-95.978248,3250,74.6,302.4,192
41.111755,-95.984558,3300,75.2,303.1,384
41.112579,-95.986145,3300,75.0,306.9,384
41.1134,-95.987424,3325,75.1,311.8,128
41.115123,-95.989983,3325,76.1,309.1,-128
41.115875,-95.991333,3325,80.0,306.9,-192
41.116699,-95.992554,3325,84.2,312.6,128
41.117636,-95.993729,3325,85.7,318.3,320
41.118847,-95.995102,3375,80.9,320.0,512
41.120755,-95.997037,3350,76.4,323.0,-512
41.121918,-95.998169,3275,80.8,323.6,-1152
41.122897,-95.999159,3225,84.4,323.7,-1216
41.124712,-96.00097,3175,87.5,321.0,-384
41.126481,-96.003092,3125,85.0,317.9,-384
41.12883,-96.00592,3050,84.2,315.5,-576
41.131348,-96.009338,2975,81.3,316.5,-704
41.133744,-96.01233,2875,84.2,315.5,-576
41.135606,-96.01489,2825,84.2,312.6,-576
41.137939,-96.01825,2750,83.5,313.1,-640
41.139795,-96.02082,2650,84.2,313.6,-640
41.142746,-96.024902,2575,83.5,312.1,-448
41.143938,-96.026812,2525,82.6,308.1,-704
41.145447,-96.029175,2450,83.6,311.1,-704
41.14757,-96.032368,2350,82.2,311.0,-704
41.149758,-96.035676,2275,83.7,310.2,-512
41.151947,-96.039062,2200,78.7,310.4,-384
41.153641,-96.041809,2175,78.2,308.8,-384
41.155297,-96.044603,2075,82.5,309.1,-768
41.158416,-96.049472,2025,78.7,310.4,-384
41.160697,-96.053155,1975,78.2,308.8,-256
41.162885,-96.056775,1900,78.4,307.8,-448
41.165213,-96.060708,1825,76.8,308.7,-512
41.167145,-96.063843,1750,76.8,308.7,-704
41.169662,-96.067993,1675,72.6,308.3,-192
41.171916,-96.071757,1600,72.0,307.7,-128
41.174477,-96.076189,1525,73.4,307.8,-320
41.177363,-96.08112,1475,74.0,308.4,-128
41.179871,-96.085327,1425,75.0,306.9,-192
41.182022,-96.089172,1350,73.4,307.8,-576
