lat,lon,alt,gs,track,vs
34.461914,-116.309509,7050,122.5,132.0,64
34.460175,-116.307099,7075,126.2,131.1,384
34.458385,-116.304588,7075,131.1,131.0,-64
34.450611,-116.293945,7050,130.5,130.6,-192
34.442651,-116.282959,7050,133.3,130.7,320
34.437057,-116.275261,7050,129.0,131.2,-128
34.435575,-116.273232,7050,124.7,131.8,320
34.43248,-116.269039,7075,129.1,130.6,640
34.431152,-116.267166,7075,133.4,130.1,-320
34.429151,-116.26442,7050,138.2,131.2,-128
34.420632,-116.252632,7050,143.1,131.6,-192
34.412979,-116.242022,7075,138.1,131.8,192
34.407178,-116.23415,7075,133.1,132.0,0
34.401173,-116.22591,7075,130.5,130.6,0
34.395866,-116.218586,7075,135.4,131.1,-192
34.387619,-116.207269,7075,133.9,131.7,-320
34.379654,-116.196283,7050,129.6,131.6,-64
34.373707,-116.188087,7075,128.4,130.3,128
34.367748,-116.179905,7050,124.0,131.4,0
34.362442,-116.172629,7075,119.1,130.9,128
34.360021,-116.169262,7050,118.3,131.2,-128
34.359834,-116.168976,7050,118.3,131.2,-704
34.355458,-116.16291,7025,114.2,130.4,-448
34.354065,-116.16097,7075,110.0,130.2,-448
34.347336,-116.151721,7075,112.7,131.0,-384
34.341385,-116.143537,7075,117.6,131.6,0
34.339005,-116.140286,7075,121.3,130.6,-192
34.332834,-116.13184,7075,126.2,131.1,-192
34.325246,-116.121426,7075,124.7,131.1,128
34.317719,-116.111027,7075,129.0,131.2,0
34.31277,-116.104259,7075,133.9,131.7,0
34.304672,-116.093034,7075,134.0,131.1,64
34.296432,-116.081711,7075,134.6,131.4,64
34.289959,-116.072788,7025,138.1,131.8,64
34.281509,-116.061252,7050,136.7,131.7,-448
34.273806,-116.050587,7050,135.4,131.1,256
34.270294,-116.045725,7050,130.5,130.6,192
34.262512,-116.035075,7075,129.6,131.6,320
34.255138,-116.024895,7075,130.4,131.3,0
34.247635,-116.014616,7075,125.5,130.8,-128
34.240173,-116.004302,7050,121.9,131.0,0
34.232607,-115.993938,7075,124.7,131.1,192
34.226303,-115.985244,7050,129.0,131.2,0
34.218658,-115.97465,7100,132.5,131.0,0
34.21664,-115.971851,7050,137.4,131.5,-192
34.20826,-115.96035,7075,141.8,131.0,-512
34.199788,-115.948734,7025,143.1,131.6,-640
34.197646,-115.945759,7050,138.2,131.2,768
34.190277,-115.935638,7125,138.2,131.2,960
34.181808,-115.924203,7100,138.8,132.1,256
34.180252,-115.922353,7100,139.3,136.4,-512
34.17842,-115.920525,7075,138.4,140.0,-64
34.177117,-115.91938,7050,134.3,145.0,256
34.175171,-115.917925,7075,131.4,149.3,64
34.17302,-115.916519,7075,129.7,153.4,-192
34.171417,-115.915739,7075,126.3,159.1,0
34.169861,-115.915179,7075,123.5,164.5,64
34.168121,-115.914786,7075,120.8,170.0,192
34.166503,-115.914631,7075,120.3,175.7,64
34.164687,-115.914631,7075,122.0,180.0,-192
34.163151,-115.914745,7075,119.6,185.8,128
34.16101,-115.91526,7100,117.9,190.3,256
34.15952,-115.915775,7075,117.7,196.3,-128
34.157891,-115.916519,7100,118.9,202.2,-64
34.156168,-115.917549,7100,122.1,207.8,-64
34.154755,-115.918598,7100,125.4,213.9,-320
34.153422,-115.919895,7075,126.4,219.9,-64
34.150726,-115.922578,7100,122.8,217.1,192
34.149307,-115.923699,7100,123.0,211.4,-128
34.147929,-115.92453,7075,122.5,206.1,-192
34.146194,-115.92538,7075,121.3,201.3,-128
34.144763,-115.925903,7075,120.3,195.4,128
34.143082,-115.926333,7075,121.8,189.9,-576
34.141644,-115.926476,7075,122.2,183.3,512
34.140106,-115.926445,7050,125.1,177.7,-896
34.138897,-115.926247,7025,127.7,170.5,-64
34.137501,-115.925789,7050,128.4,163.3,640
34.136124,-115.925156,7075,126.5,157.7,960
34.134567,-115.924203,7100,126.2,151.6,-64
34.133377,-115.923306,7100,128.7,145.4,-128
34.132287,-115.922241,7075,131.4,140.2,-640
34.13117,-115.920868,7075,133.7,132.9,-128
34.130099,-115.919209,7050,134.4,126.5,-192
34.129261,-115.917549,7075,135.0,120.8,128
34.128525,-115.915851,7075,135.6,114.9,0
34.128051,-115.914059,7075,136.0,107.1,128
34.127655,-115.911871,7075,137.1,100.1,-256
34.127518,-115.910078,7075,137.4,94.2,-64
34.127563,-115.908228,7075,138.1,87.5,256
34.127747,-115.90621,7075,138.3,82.1,0
34.128159,-115.904248,7075,140.2,74.3,-256
34.128616,-115.902791,7075,142.2,68.1,-256
34.129354,-115.901012,7050,143.1,63.4,-192
34.130264,-115.899316,7050,144.2,56.3,-320
34.131728,-115.897121,7050,143.5,50.7,-192
34.132939,-115.895634,7025,144.3,43.3,64
34.13387,-115.894718,7050,141.8,37.8,832
34.135437,-115.893542,7100,137.7,31.0,768
34.137222,-115.892429,7100,137.8,25.8,-384
34.139099,-115.89158,7075,139.5,18.8,-640
34.140666,-115.891113,7050,139.9,13.6,-256
34.143265,-115.890908,7050,138.0,0.8,0
34.144623,-115.891056,7075,136.9,353.3,0
34.146011,-115.891412,7075,135.4,347.2,320
34.147277,-115.891857,7075,135.3,345.5,320
34.148392,-115.892365,7075,134.7,340.5,0
34.150085,-115.893318,7100,134.6,334.0,64
34.151885,-115.894547,7100,132.4,328.6,-128
34.15361,-115.896009,7075,128.6,323.2,256
34.155563,-115.897923,7075,126.8,318.5,-64
34.158554,-115.90139,7075,126.6,316.0,0
34.161475,-115.905018,7050,130.2,313.1,-192
34.168167,-115.913609,7075,135.1,312.9,-384
34.172791,-115.919775,7075,130.4,311.3,64
34.177536,-115.926304,7100,135.3,311.7,-384
34.180481,-115.930313,7075,140.3,311.5,-64
34.18531,-115.937004,7075,135.5,310.5,-128
34.190964,-115.94483,7050,132.5,311.6,0
34.198792,-115.955649,7100,131.8,311.3,-64
34.204147,-115.962992,7075,136.8,311.1,128
34.207352,-115.967476,7075,141.8,311.0,-576
34.212869,-115.975056,7050,137.4,311.5,384
34.220993,-115.986141,7100,138.2,311.2,320
34.223969,-115.990289,7075,133.3,310.7,0
34.225616,-115.992587,7050,128.3,310.9,256
34.227539,-115.995222,7050,123.9,312.1,64
34.230103,-115.998753,7075,119.1,310.9,128
34.237152,-116.008394,7050,123.2,311.7,-384
34.241219,-116.014023,7050,118.3,311.2,512
34.247504,-116.022663,7000,117.7,310.9,-512
34.253815,-116.031376,7025,119.9,310.6,-64
34.260223,-116.04012,7075,119.0,311.6,256
34.262633,-116.043434,7100,123.3,311.0,-192
34.264297,-116.045725,7075,128.2,311.5,-256
34.266311,-116.048527,7050,132.8,309.8,-128
34.271478,-116.055622,7050,137.6,310.3,320
34.279392,-116.066608,7075,139.6,311.2,-384
34.28307,-116.071587,7075,143.9,310.8,0
34.291589,-116.08326,7075,141.1,310.7,-64
34.294987,-116.088066,7075,136.8,311.1,256
34.300003,-116.094884,7075,131.9,310.7,128
34.307968,-116.10587,7075,131.8,311.3,-64
34.314514,-116.114894,7075,126.8,311.5,-128
34.320125,-116.122627,7075,131.1,311.0,192
34.322499,-116.125889,7075,136.0,311.4,128
34.329249,-116.135216,7075,131.0,311.6,-64
34.336395,-116.144995,7075,126.3,310.5,192
34.341156,-116.151553,7075,121.8,311.7,64
34.346054,-116.158279,7000,116.8,311.9,-128
34.350861,-116.164893,7050,112.0,310.7,192
34.352783,-116.16764,7000,116.9,311.2,-896
34.359369,-116.176643,7050,120.5,311.0,-512
34.36496,-116.1844,7100,125.5,310.8,-192
34.365933,-116.185741,7100,130.4,311.3,-768
34.367111,-116.18737,7050,135.4,311.1,-384
34.37439,-116.197348,7050,137.6,310.3,640
34.37558,-116.199085,7100,133.2,311.4,832
34.378876,-116.20357,7075,137.4,311.5,-1088
34.387344,-116.215173,7075,135.5,310.5,-576
34.393204,-116.223244,7075,132.0,310.1,1344
34.393864,-116.224194,7100,128.2,311.5,1408
34.398426,-116.230316,7050,132.5,311.6,-1088
34.404648,-116.238939,7100,131.2,310.4,768
34.410204,-116.246681,7100,127.6,311.2,960
34.412718,-116.25,7100,132.5,311.6,-1152
34.41394,-116.251663,7050,136.9,310.6,-1216
34.418015,-116.25738,7050,132.4,312.2,1216
34.423553,-116.265003,7050,136.0,311.4,-1152
34.430128,-116.273975,7150,136.0,311.4,704
34.433154,-116.278267,7150,136.9,310.6,896
34.433395,-116.278568,7150,136.9,310.6,-512
34.436829,-116.283277,7150,139.5,311.8,-512
34.437064,-116.283588,7125,140.3,311.5,256
34.441813,-116.290054,7100,144.6,311.1,0
34.448237,-116.298923,7150,141.7,311.6,0
34.44847,-116.299267,7125,141.7,311.6,704
34.45134,-116.303175,7125,143.8,311.3,704
34.451822,-116.303844,7125,143.8,311.3,-192
34.457886,-116.312312,7075,138.9,310.9,-640
34.460666,-116.316147,7050,136.0,311.4,-320
34.462808,-116.319122,7050,134.0,311.1,-128
34.464717,-116.32164,7100,132.4,312.2,192
34.467133,-116.32498,7075,136.0,311.4,512
34.467361,-116.325316,7075,136.0,311.4,-320
34.47551,-116.336527,7050,132.7,310.4,64
34.477615,-116.339497,7075,128.3,310.9,256
34.484482,-116.348914,7100,131.0,311.6,320
34.48492,-116.349506,7075,132.5,311.6,-448
34.488179,-116.353912,7050,128.2,311.5,-320
34.488876,-116.354912,7075,125.4,311.4,-320
34.489105,-116.355248,7075,124.7,311.1,640
34.490479,-116.357098,7075,122.6,311.4,640
34.490832,-116.357574,7075,122.6,311.4,-384
34.496246,-116.365001,7050,121.2,311.3,0
34.503067,-116.374418,7100,126.2,311.1,320
34.504379,-116.376228,7100,131.1,311.0,320
34.50545,-116.377716,7100,134.0,311.1,576
34.505951,-116.378342,7100,138.9,311.5,576
34.506546,-116.379183,7075,140.9,311.8,576
34.506753,-116.37949,7075,142.4,311.3,-704
34.509247,-116.382938,7075,142.5,310.7,-704
34.509476,-116.383331,7075,142.5,310.7,256
34.511502,-116.386127,7075,141.8,311.0,256
34.511719,-116.386414,7075,141.8,311.0,-448
34.515198,-116.391122,7075,137.4,311.5,0
34.523093,-116.402035,7075,133.9,311.7,-128
34.528885,-116.410012,7075,130.5,310.6,-512
34.529068,-116.410236,7075,130.5,310.6,384
34.530867,-116.412735,7075,133.1,312.0,384
34.531147,-116.413021,7075,133.1,312.0,-256
34.535522,-116.419086,7100,137.4,311.5,0
34.543902,-116.430645,7100,133.3,310.7,0
34.54921,-116.437926,7075,129.0,311.2,-128
34.550466,-116.439686,7100,124.7,311.1,-128
34.550605,-116.439915,7100,124.7,311.1,448
34.552597,-116.442578,7075,124.0,311.4,448
34.552747,-116.442833,7075,124.0,311.4,-64
34.556378,-116.447811,7075,119.7,312.0,0
34.563492,-116.4576,7075,119.0,311.6,384
34.56499,-116.459541,7100,123.2,312.4,64
34.565552,-116.460347,7100,124.7,311.1,-704
34.566712,-116.462002,7050,126.9,310.9,-256
34.567703,-116.463318,7050,126.9,310.9,192
34.572739,-116.470324,7100,131.8,311.3,-128
34.57849,-116.478252,7075,135.3,311.7,320
34.583176,-116.484618,7100,135.5,310.5,128
34.583313,-116.484842,7100,135.5,310.5,-384
34.586929,-116.489887,7075,138.3,310.6,-128
34.595078,-116.501097,7075,134.6,311.4,-64
34.599106,-116.506647,7075,129.7,310.9,0
34.603729,-116.512925,7050,132.5,311.6,448
34.603908,-116.513214,7025,133.1,312.0,-1216
34.606235,-116.516361,7075,134.8,310.2,-1216
34.606375,-116.51659,7075,134.8,310.2,448
34.607162,-116.517745,7075,138.3,310.6,192
34.607399,-116.518021,7075,138.3,310.6,-256
34.608842,-116.520023,7050,141.0,311.3,0
34.609222,-116.520548,7075,141.0,311.3,320
34.610844,-116.52277,7075,143.8,311.3,64
34.612194,-116.524601,7050,144.7,310.5,0
34.613251,-116.526153,7075,142.6,310.2,-192
34.613451,-116.526432,7075,141.9,310.4,512
34.616684,-116.530805,7100,138.1,311.8,128
34.624969,-116.542184,7075,133.8,312.3,-192
34.628586,-116.547173,7050,128.9,311.9,-192
34.631104,-116.550704,7075,124.1,310.8,-192
34.637146,-116.559056,7050,126.2,311.1,0
34.643012,-116.567059,7100,131.1,311.0,576
34.644699,-116.56937,7100,136.0,311.4,-384
34.652939,-116.580748,7075,132.5,311.0,384
34.656838,-116.58617,7075,136.9,310.6,-256
34.659668,-116.589941,7075,141.7,311.6,256
34.667917,-116.601334,7050,137.4,311.5,64
34.669779,-116.603909,7075,133.2,311.4,128
34.674853,-116.610832,7075,128.2,311.5,-192
34.677567,-116.61466,7075,123.4,310.4,128
34.681138,-116.61953,7050,123.2,312.4,128
34.684257,-116.623764,7100,124.2,310.1,-64
34.685577,-116.625646,7075,127.7,310.5,-448
34.686813,-116.627328,7050,132.5,311.0,128
34.688782,-116.630075,7075,137.0,310.0,-192
34.69501,-116.638641,7075,134.0,311.1,-128
34.69725,-116.641621,7075,132.2,314.1,-256
34.698595,-116.643105,7075,134.0,318.9,-128
34.699992,-116.644363,7075,135.7,324.9,-128
34.701645,-116.645657,7050,137.2,329.3,-64
34.703156,-116.646498,7075,135.6,335.1,192
34.704666,-116.647115,7075,132.2,342.4,576
34.706695,-116.647682,7100,127.9,347.8,704
34.70879,-116.648026,7100,126.9,353.2,-512
34.710754,-116.64818,7050,129.0,359.1,-512
34.713272,-116.648011,7050,130.2,3.5,-448
34.715447,-116.647568,7050,128.9,12.1,256
34.717117,-116.647003,7050,128.6,15.3,192
34.718566,-116.646309,7075,126.1,21.9,448
34.72094,-116.644993,7100,127.9,26.0,192
34.722473,-116.643976,7100,129.5,30.1,-320
34.723919,-116.642761,7075,131.8,35.7,-448
34.726364,-116.640332,7075,135.7,39.3,-320
34.727921,-116.638931,7050,138.4,33.8,64
34.729614,-116.63781,7075,137.6,30.1,128
34.730902,-116.637096,7075,134.6,21.8,128
34.733139,-116.636353,7075,133.5,16.5,-64
34.734329,-116.636128,7075,132.4,8.2,-128
34.736116,-116.636066,7075,132.1,2.2,192
34.7379,-116.63624,7075,132.3,356.1,-320
34.748016,-116.651487,7050,115.2,267.0,384
34.747696,-116.653897,7100,115.4,265.5,320
34.747382,-116.655178,7100,114.2,252.7,128
34.746552,-116.657428,7075,114.0,248.4,-256
34.745773,-116.658662,7050,113.6,233.2,-512
34.745101,-116.659527,7050,114.6,225.0,-640
34.74417,-116.6605,7000,114.8,221.5,-576
34.742294,-116.662305,7000,116.2,217.7,256
34.740372,-116.664043,7050,111.2,217.7,640
34.736861,-116.667309,7075,111.0,215.8,-448
34.735697,-116.668224,7050,114.1,211.7,-448
34.734766,-116.668797,7050,117.6,206.8,-768
34.733928,-116.669197,7025,120.5,202.9,-768
34.732718,-116.669655,7000,123.3,198.4,-896
34.729568,-116.67032,6950,131.6,185.7,-128
34.727463,-116.670433,6950,133.0,180.0,128
34.725549,-116.670284,6950,133.6,174.4,192
34.723892,-116.669872,6950,134.9,168.0,0
34.722523,-116.669369,6950,137.0,163.0,-64
34.721283,-116.668695,6950,137.3,160.0,-448
34.720428,-116.66811,6925,141.0,150.7,-320
34.718799,-116.666737,6900,143.5,144.6,-448
34.717262,-116.665134,6900,146.6,138.0,-320
34.71286,-116.660063,6900,147.1,136.1,256
34.710297,-116.656812,7000,142.9,132.7,1024
34.705205,-116.649971,7075,142.4,131.3,-64
34.701416,-116.64476,7025,147.3,131.7,-256
34.699539,-116.642462,7025,145.0,135.8,256
34.696472,-116.639099,7050,141.8,139.0,384
34.693521,-116.636009,7075,142.9,136.1,192
34.689983,-116.63166,7075,143.6,134.1,128
34.687683,-116.628449,7075,144.7,130.5,-128
34.684341,-116.623853,7100,143.6,133.0,-512
34.680952,-116.619186,7100,146.1,130.6,-256
34.677704,-116.614772,7075,141.6,132.1,64
34.675095,-116.611129,7075,136.8,131.1,64
34.673736,-116.609287,7050,132.5,131.6,0
34.671341,-116.605972,7075,127.6,131.2,-192
34.663651,-116.595378,7075,126.2,131.1,256
