lat,lon,alt,gs,track,vs
50.508759,-125.788929,39000,465.7,138.9,0
50.477243,-125.746023,39000,465.1,139.2,0
50.445602,-125.703615,39000,463.9,139.6,0
50.413605,-125.660465,39000,462.9,139.1,0
50.381241,-125.616592,39000,462.9,139.1,0
50.349271,-125.573211,39000,462.9,139.1,0
50.31729,-125.530008,39000,462.9,139.1,0
50.285568,-125.487285,39000,463.8,139.4,0
50.253234,-125.443973,39000,464.4,139.3,0
50.220833,-125.400473,39000,465.2,139.4,0
50.188431,-125.357329,39000,466.7,139.5,0
50.156204,-125.31454,39000,466.7,139.5,0
50.124344,-125.272185,39000,466.7,139.5,0
50.09193,-125.229294,39000,466.8,139.7,-64
50.060165,-125.18733,39000,466.7,139.5,64
50.028433,-125.145189,39000,466.0,139.4,0
49.995987,-125.102113,39000,466.7,139.5,0
49.963165,-125.058746,39000,466.1,139.6,0
49.930673,-125.0161,39000,466.2,139.8,0
49.898346,-124.973602,39000,466.8,139.7,0
49.866012,-124.931179,39000,466.8,139.7,0
49.833069,-124.888097,39000,467.0,139.9,0
49.80098,-124.846175,39000,467.0,139.9,0
49.768439,-124.803871,39000,467.7,139.9,0
49.736178,-124.761781,39000,467.6,139.8,0
49.703219,-124.718727,39000,468.3,139.7,0
49.670563,-124.676176,39000,468.4,139.9,0
49.637767,-124.633731,39000,467.7,139.9,0
49.604782,-124.591032,39000,467.1,140.0,0
49.572175,-124.548958,39000,466.3,140.0,0
49.539917,-124.507334,39000,465.7,140.1,0
49.507281,-124.465373,39000,465.0,140.1,0
49.474777,-124.423924,39000,465.2,140.3,0
49.442294,-124.38253,39000,464.4,140.2,0
49.409912,-124.341572,39000,463.9,140.5,0
49.377045,-124.29995,39000,463.8,140.3,0
49.344674,-124.258551,39000,463.5,140.0,0
49.312692,-124.21728,39000,462.7,139.9,0
49.280013,-124.175287,39000,462.2,140.2,0
49.247498,-124.13424,39000,461.1,140.5,0
49.214905,-124.093252,39000,461.1,140.5,0
49.183091,-124.053136,39000,460.9,140.4,0
49.150635,-124.011982,39000,460.8,140.2,0
49.118523,-123.971244,39000,461.6,140.3,0
49.086227,-123.930429,39000,462.3,140.4,0
49.053583,-123.889353,39000,463.9,140.5,0
49.021089,-123.848732,39000,464.7,140.6,0
48.98877,-123.808382,39000,465.4,140.7,0
48.955536,-123.767184,39000,467.0,140.8,0
48.922302,-123.726126,39000,467.0,140.8,-128
48.915323,-123.717475,38975,467.0,140.8,-576
48.910858,-123.7119,38925,466.8,140.6,-1024
48.904907,-123.704505,38850,466.8,140.6,-1472
48.896003,-123.693478,38700,466.2,140.8,-1920
48.878128,-123.671335,38300,464.9,140.9,-2368
48.861649,-123.651053,37900,463.5,140.9,-2496
48.844982,-123.630524,37500,464.2,140.9,-2432
48.829605,-123.611403,37100,463.2,140.6,-2752
48.815002,-123.593163,36700,464.5,140.4,-2688
48.799873,-123.574291,36300,464.7,140.6,-2560
48.785628,-123.5568,35900,464.3,141.0,-3008
48.773438,-123.541894,35500,464.9,140.9,-3200
48.761235,-123.526804,35125,465.6,140.8,-3136
48.748852,-123.511553,34725,466.2,140.8,-3072
48.734979,-123.494857,34325,465.8,142.6,-3072
48.72255,-123.481196,33925,463.8,145.0,-3264
48.709794,-123.468403,33550,463.2,147.3,-3328
48.696667,-123.456116,33150,462.9,148.3,-3136
48.68987,-123.449755,32975,462.9,148.3,-2688
48.681976,-123.442383,32800,462.1,148.3,-2240
48.662659,-123.424424,32400,457.1,148.3,-2368
48.644063,-123.407039,32000,454.0,148.2,-2304
48.625861,-123.390053,31600,450.4,148.2,-2240
48.607193,-123.372562,31200,447.6,148.3,-2304
48.588867,-123.355549,30800,444.0,148.4,-2304
48.57065,-123.338663,30400,441.3,148.4,-2304
48.552448,-123.321895,30000,438.5,148.5,-2176
48.53392,-123.304692,29600,435.5,148.4,-2176
48.514927,-123.287129,29200,432.4,148.3,-2240
48.496857,-123.270405,28800,430.2,148.3,-2240
48.47843,-123.25323,28400,427.4,148.4,-2176
48.459902,-123.2361,28000,424.3,148.3,-2176
48.442166,-123.219621,27625,421.6,148.4,-2176
48.424164,-123.203008,27225,419.3,148.4,-2176
48.406586,-123.186739,26825,416.6,148.4,-2176
48.389099,-123.170612,26450,414.4,148.4,-2176
48.371546,-123.154353,26050,412.1,148.4,-2176
48.353622,-123.137864,25650,409.4,148.5,-2176
48.335999,-123.121737,25275,407.2,148.5,-2112
48.318604,-123.10568,24900,404.9,148.4,-2112
48.301208,-123.089623,24500,402.7,148.4,-2112
48.284167,-123.074052,24125,400.3,148.7,-2048
48.267105,-123.058495,23750,397.5,148.8,-2048
48.249802,-123.04279,23375,395.8,148.6,-2112
48.233099,-123.027432,23000,393.3,148.4,-2112
48.216154,-123.01182,22625,391.9,148.5,-2048
48.199539,-122.996521,22250,390.2,148.3,-2048
48.182776,-122.981029,21875,388.3,148.5,-2048
48.166168,-122.965816,21500,386.9,148.5,-2048
48.149259,-122.950393,21125,385.0,148.7,-2048
48.132523,-122.935158,20750,384.2,148.6,-2048
48.115741,-122.919898,20375,381.9,148.6,-2048
48.099541,-122.905109,20000,380.6,148.6,-2048
48.082581,-122.889633,19625,378.9,148.5,-1984
48.06633,-122.874802,19250,378.3,148.6,-1984
48.060437,-122.869544,19150,377.0,148.7,-1536
48.05392,-122.863558,19050,374.7,148.6,-1088
48.050149,-122.860178,19000,373.9,148.6,-704
48.033716,-122.845107,18875,365.0,148.4,-1152
48.025616,-122.837712,18725,362.7,148.4,-1600
48.007973,-122.821655,18400,359.5,148.6,-1536
47.990387,-122.805794,18050,355.7,149.0,-1664
47.973633,-122.790825,17700,352.9,149.1,-2112
47.958115,-122.777006,17300,352.4,149.3,-2048
47.942459,-122.763084,16925,352.1,149.1,-2048
47.926575,-122.748802,16550,350.0,148.7,-1856
47.910736,-122.734451,16200,347.8,148.6,-1792
47.895177,-122.720384,15850,345.6,148.6,-1792
47.878876,-122.705612,15500,342.8,148.7,-1792
47.863174,-122.691399,15150,340.6,148.7,-1792
47.84729,-122.677048,14800,339.7,148.6,-1792
47.8314,-122.662635,14450,338.4,148.7,-1792
47.816085,-122.648832,14100,335.6,148.8,-1792
47.800396,-122.634676,13750,332.9,148.9,-1792
47.785217,-122.621017,13400,330.7,148.9,-1728
47.769287,-122.606735,13050,327.9,149.0,-1792
47.762736,-122.600943,12925,326.5,149.0,-1344
47.756561,-122.595474,12825,323.4,148.9,-896
47.741272,-122.58181,12725,313.5,149.1,-448
47.726807,-122.56897,12625,303.9,149.6,-512
47.721497,-122.564575,12575,300.7,151.4,-960
47.715729,-122.560249,12475,298.3,153.9,-1408
47.698959,-122.548687,12150,296.1,154.8,-1472
47.689975,-122.542419,11975,294.8,154.9,-1408
47.681036,-122.536292,11800,293.1,155.2,-1408
47.6716,-122.529831,11625,292.6,155.4,-1408
47.662462,-122.523616,11450,291.7,155.3,-1472
47.653198,-122.517334,11275,290.4,155.4,-1472
47.644226,-122.511223,11075,289.5,155.3,-1408
47.634857,-122.504812,10900,287.7,155.1,-1408
47.625872,-122.498615,10725,287.3,155.3,-1536
47.61763,-122.493027,10575,286.4,155.2,-1088
47.612503,-122.489525,10525,284.5,155.1,-640
47.599011,-122.480234,10400,276.5,155.2,-512
47.590772,-122.4746,10325,272.0,155.2,-896
47.588491,-122.473051,10300,270.8,155.8,-1344
47.586365,-122.471672,10250,270.6,156.9,-1792
47.581228,-122.468896,10100,271.4,160.6,-2112
47.576201,-122.466853,9975,272.9,165.4,-1792
47.571406,-122.465374,9875,272.6,169.4,-1600
47.565959,-122.464388,9750,272.9,173.3,-1408
47.560699,-122.463895,9650,272.2,177.9,-1344
47.553483,-122.463966,9550,271.1,181.3,-1152
47.543198,-122.464188,9375,269.0,180.4,-1152
47.532486,-122.464256,9225,267.0,180.4,-960
47.521545,-122.464394,9075,264.0,180.4,-1024
47.511154,-122.464462,8925,262.0,180.0,-1024
47.5006,-122.464388,8750,260.0,179.6,-1344
47.490509,-122.464256,8575,260.0,179.8,-1280
47.480942,-122.464256,8400,259.0,180.2,-1344
47.471283,-122.464325,8225,258.0,180.4,-1280
47.461356,-122.464459,8050,257.0,180.7,-1344
47.452605,-122.4646,7875,257.0,180.7,-1344
47.443155,-122.46474,7700,257.0,180.7,-1344
47.43403,-122.464881,7525,257.0,180.4,-1344
47.424953,-122.465022,7350,257.0,180.4,-1280
47.414851,-122.465093,7175,256.0,180.2,-1280
47.409073,-122.464806,7075,255.5,176.4,-1408
47.404702,-122.464107,6975,256.0,172.8,-1344
47.399185,-122.462883,6875,255.2,171.0,-1216
47.393784,-122.461578,6775,254.7,170.3,-1280
47.387804,-122.460092,6675,254.7,170.3,-1280
47.381845,-122.458543,6575,253.8,170.0,-1152
47.376352,-122.457135,6475,253.8,170.0,-1280
47.371092,-122.455796,6375,253.7,170.2,-1280
47.365226,-122.454247,6275,252.7,170.2,-1024
47.359497,-122.452789,6225,251.7,170.2,-768
47.356567,-122.452064,6200,249.7,170.1,-320
47.349106,-122.450111,6175,244.8,169.9,-192
47.341671,-122.44805,6150,239.9,169.7,-384
47.335153,-122.446289,6100,235.8,169.7,-448
47.328264,-122.444458,6050,231.7,169.8,-448
47.320536,-122.442416,5950,227.7,169.6,-704
47.313126,-122.440361,5850,224.8,169.5,-1088
47.308386,-122.439035,5750,223.8,169.4,-1472
47.304615,-122.438049,5650,223.8,169.4,-1536
47.300379,-122.436711,5550,224.1,166.6,-1472
47.297772,-122.435514,5500,224.0,163.7,-1344
47.295398,-122.434035,5450,223.4,157.9,-1344
47.292558,-122.431852,5375,222.8,151.6,-1472
47.2901,-122.429443,5300,222.2,145.4,-1664
47.287856,-122.426711,5200,223.3,139.2,-1792
47.285715,-122.423471,5125,223.6,132.8,-1856
47.284058,-122.420311,5025,224.4,126.7,-1920
47.28241,-122.416534,4950,225.9,120.3,-1984
47.281219,-122.413101,4850,226.3,116.2,-2048
47.280167,-122.40905,4750,227.4,109.8,-2048
47.27943,-122.40509,4675,227.3,105.6,-1856
47.278965,-122.401147,4600,228.0,99.3,-1792
47.278748,-122.396553,4500,228.4,93.3,-1664
47.278793,-122.391335,4425,228.0,89.0,-1472
47.279011,-122.385794,4325,226.4,86.5,-1472
47.279297,-122.379456,4225,226.6,85.9,-1664
47.279572,-122.373962,4125,226.5,86.2,-1728
47.279755,-122.369156,4025,226.6,85.9,-1728
47.280129,-122.364032,3925,226.4,83.7,-1856
47.280687,-122.359737,3850,226.3,78.8,-1856
47.281432,-122.355934,3750,226.5,72.5,-1792
47.28241,-122.352342,3700,226.2,68.2,-1600
47.283573,-122.348821,3625,225.0,63.9,-1408
47.285156,-122.345229,3575,223.6,57.2,-1344
47.286879,-122.34213,3500,223.2,50.8,-1344
47.288741,-122.339313,3450,222.1,44.3,-1344
47.290741,-122.336884,3400,220.7,40.0,-1344
47.293024,-122.334595,3325,220.2,33.3,-1408
47.295537,-122.332552,3250,219.2,27.7,-1472
47.299122,-122.330228,3150,219.0,23.4,-1536
47.302963,-122.328163,3050,218.2,19.3,-1472
47.307315,-122.326073,2950,217.6,17.9,-1408
47.311179,-122.324313,2850,216.8,16.3,-1536
47.315043,-122.322763,2750,216.4,15.0,-1344
47.319901,-122.320953,2650,215.9,13.4,-1280
47.323702,-122.319876,2575,213.6,10.5,-832
47.327845,-122.319101,2525,208.6,7.2,-960
47.331708,-122.318679,2450,204.2,2.5,-1216
47.336224,-122.318608,2350,201.0,0.0,-1216
47.3405,-122.318687,2250,197.0,359.1,-1152
47.345123,-122.318825,2150,194.0,358.8,-1280
47.349445,-122.31889,2050,192.0,359.4,-1088
47.354519,-122.31889,1950,188.0,359.7,-1088
47.359268,-122.318893,1850,184.0,0.0,-1024
47.364716,-122.318962,1750,179.0,359.7,-768
47.368811,-122.319031,1700,174.0,359.3,-896
47.373047,-122.319031,1600,170.0,0.3,-896
47.377842,-122.31889,1500,165.0,0.7,-1024
47.382497,-122.31889,1400,161.0,0.0,-960
47.386594,-122.318819,1350,156.0,0.4,-640
47.38916,-122.318825,1300,151.0,0.0,-832
47.393738,-122.318825,1200,148.0,0.8,-768
47.399163,-122.318608,1100,146.0,1.2,-768
47.404563,-122.318538,1000,144.0,0.8,-704
47.409777,-122.318467,900,143.0,0.4,-704
47.415436,-122.318413,800,140.0,0.4,-832
47.420251,-122.318327,700,140.0,0.4,-768
47.425232,-122.318256,600,140.0,0.4,-768
47.430634,-122.318275,500,141.0,0.4,-640
47.436447,-122.318138,400,142.0,0.4,-640
47.441572,-122.318115,300,142.0,0.4,-640
47.442829,-122.318115,275,142.0,0.4,-320
47.445465,-122.318069,275,138.0,0.0,-64
47.446134,-122.318045,275,136.0,0.0,-64
47.446701,-122.318069,275,129.0,0.0,64
47.447856,-122.318045,250,122.0,0.5,64
47.448834,-122.318045,250,118.0,1.0,0
47.449997,-122.318001,275,110.0,0.5,-64
47.450743,-122.318045,275,106.0,0.5,-64
47.450871,-122.31801,250,99.0,0.0,-64
47.451313,-122.31801,250,95.0,0.0,-64
47.451743,-122.31801,250,91.0,0.0,-64
47.452778,-122.318001,250,81.0,0.0,-64
47.453128,-122.31801,250,81.0,0.0,-64
47.453803,-122.31801,250,75.0,0.0,-64
47.454243,-122.318001,250,71.0,0.0,-64
47.454746,-122.317992,250,69.5,0.0,-64
47.455101,-122.317984,250,65.5,0.0,-64
47.455502,-122.317966,250,63.5,2.8,-64
47.455914,-122.317949,250,60.5,2.8,-64
47.456178,-122.317922,250,57.5,2.8,-64
47.456451,-122.317898,250,55.5,2.8,-64
47.456657,-122.317881,250,52.5,5.6,-64
47.456898,-122.317829,250,49.5,5.6,-64
47.457207,-122.317778,250,45.5,8.4,-64
47.45763,-122.317657,250,41.5,11.2,-64
47.457928,-122.317554,250,39.5,14.1,-64
47.458179,-122.317451,250,38.5,16.9,-64
47.458447,-122.317305,250,37.5,22.5,-64
47.458672,-122.31716,250,37.5,25.3,-64
47.458843,-122.317039,250,36.5,28.1,-64
47.458982,-122.316918,250,34.5,30.9,-64
47.459134,-122.316777,250,33.5,33.8,-64
47.459255,-122.316645,250,30.5,36.6,-64
47.437408,-122.308044,325,92.0,0.6,64
47.437866,-122.307976,325,96.0,0.6,128
47.438599,-122.307976,325,103.0,0.0,128
47.441025,-122.307976,350,117.0,0.5,128
47.442719,-122.307976,350,127.0,0.4,128
47.44362,-122.307974,350,133.0,0.4,192
47.445374,-122.307976,350,139.0,0.4,192
47.447342,-122.307976,375,149.0,359.6,832
47.447996,-122.307974,375,149.0,359.6,1088
47.448415,-122.307974,400,151.0,359.6,1344
47.44902,-122.307974,425,151.0,0.0,1792
47.450091,-122.307974,475,151.0,0.0,1984
47.450789,-122.307974,525,150.0,0.0,2432
47.452325,-122.307974,625,149.0,0.0,2560
47.453796,-122.307976,700,149.0,0.0,2624
47.455124,-122.307976,800,148.0,359.6,2816
47.456515,-122.307974,900,147.0,359.2,2816
47.457962,-122.308044,1000,147.0,359.2,2752
47.459494,-122.308044,1100,147.0,358.8,2560
47.461263,-122.308115,1200,147.0,358.8,2304
47.463043,-122.308182,1300,148.0,358.8,2176
47.465103,-122.308182,1400,149.0,359.2,2048
47.466934,-122.30825,1500,150.0,359.6,1984
47.46792,-122.308256,1525,151.0,359.6,1600
47.469543,-122.30825,1575,155.0,0.0,1152
47.472063,-122.308185,1650,159.0,0.7,960
47.473553,-122.308115,1675,163.0,1.0,832
47.475266,-122.308113,1700,166.0,1.4,768
47.476719,-122.308044,1725,170.0,1.4,640
47.47872,-122.307974,1750,174.0,1.3,576
47.480257,-122.307974,1775,178.0,1.3,768
47.481979,-122.307904,1800,181.0,1.3,1088
47.484238,-122.307838,1850,185.0,0.9,1472
47.48724,-122.307763,1950,188.0,0.9,1664
47.490234,-122.307701,2050,191.0,0.9,1792
47.492981,-122.307632,2150,194.0,0.6,1856
47.495945,-122.307622,2225,197.0,0.3,1600
47.498738,-122.307622,2300,201.0,0.3,1344
47.500534,-122.307632,2350,204.0,0.3,1280
47.50209,-122.307622,2375,208.0,0.0,1216
47.504138,-122.307622,2425,211.0,0.0,1088
47.506047,-122.307622,2450,215.0,0.0,1024
47.508453,-122.307632,2500,218.0,0.0,1088
47.510376,-122.307632,2550,222.0,359.7,1408
47.512573,-122.307632,2600,224.0,359.7,1792
47.514679,-122.307632,2675,226.0,359.5,2112
47.51738,-122.307701,2775,228.0,359.2,2560
47.519623,-122.30777,2875,229.0,359.0,2624
47.522415,-122.307838,2975,230.1,358.5,2752
47.524796,-122.307976,3075,231.1,358.0,2752
47.527088,-122.308115,3175,232.2,357.5,2816
47.52923,-122.308256,3275,233.3,357.3,2816
47.531525,-122.308456,3375,233.3,357.0,2816
47.533722,-122.308594,3475,234.3,357.1,2880
47.53584,-122.308749,3575,235.3,357.1,2880
47.538494,-122.30896,3675,235.4,356.8,3008
47.540588,-122.309143,3775,236.4,356.6,3072
47.542264,-122.309312,3850,236.4,356.6,3072
47.543894,-122.309453,3950,236.4,356.6,3136
47.546082,-122.309624,4050,236.5,356.4,3136
47.548316,-122.309946,4150,237.1,354.4,3136
47.550551,-122.310368,4250,236.7,353.2,3072
47.552785,-122.311002,4350,237.5,348.8,2816
47.554694,-122.311636,4425,238.7,345.4,2560
47.556882,-122.312622,4525,239.6,343.8,2432
47.559586,-122.314087,4625,241.6,338.6,2112
47.562607,-122.316216,4725,244.2,333.8,1792
47.565948,-122.319099,4825,247.5,329.4,1856
47.568985,-122.322059,4925,249.6,326.4,2176
47.571487,-122.324661,5025,251.1,324.7,2560
47.573456,-122.326721,5125,252.3,324.4,2688
47.575378,-122.328781,5225,252.8,324.2,2752
47.577347,-122.33091,5325,252.8,324.2,2880
47.579459,-122.333116,5425,253.7,324.3,3072
47.581415,-122.335229,5525,253.7,324.3,3136
47.582932,-122.336884,5625,253.7,324.3,3200
47.584953,-122.338961,5725,253.9,324.6,3328
47.586442,-122.34051,5825,253.9,324.6,3392
47.588304,-122.342482,5925,253.4,324.0,3456
47.589748,-122.344102,6025,253.0,323.4,3520
47.591098,-122.345651,6100,253.4,322.9,3520
47.592361,-122.347183,6175,252.5,321.3,3520
47.593689,-122.348831,6275,251.9,319.7,3456
47.595287,-122.350933,6375,252.1,317.9,3328
47.596985,-122.353294,6475,252.5,315.8,3200
47.598173,-122.355088,6550,251.7,314.7,3072
47.599457,-122.357208,6650,252.7,312.3,2880
47.601386,-122.360582,6750,253.5,309.7,2688
47.602736,-122.363258,6850,254.2,307.0,2432
47.604584,-122.367371,6950,256.6,303.1,2176
47.606739,-122.372906,7075,259.2,299.3,1920
47.608555,-122.378751,7175,263.2,294.2,1856
47.610184,-122.38523,7300,265.7,289.1,2048
47.611542,-122.392433,7450,268.5,284.5,2368
47.612512,-122.398893,7600,269.1,282.2,2816
47.613052,-122.402664,7725,269.7,281.8,3200
47.613831,-122.408157,7900,268.7,281.8,3648
47.614609,-122.413857,8100,268.1,281.2,3968
47.615204,-122.418869,8275,266.3,279.1,4032
47.615584,-122.423964,8450,264.4,275.9,3968
47.615799,-122.428757,8650,263.5,273.7,3904
47.615845,-122.435074,8850,262.0,269.3,3584
47.615677,-122.43974,9000,262.4,266.9,3136
47.615398,-122.443683,9100,263.2,264.5,2816
47.615067,-122.446884,9175,264.7,261.8,2560
47.614243,-122.45224,9300,267.5,255.5,2176
47.612651,-122.459388,9450,269.1,250.7,2368
47.611162,-122.464388,9575,271.2,245.6,2496
47.609299,-122.4692,9725,272.8,240.3,2560
47.607205,-122.473614,9825,274.1,234.8,2688
47.604737,-122.47791,9975,275.1,229.1,2816
47.601944,-122.481924,10125,277.3,223.5,2880
47.599319,-122.485062,10250,278.5,218.1,2880
47.595613,-122.488685,10400,281.3,213.0,2624
47.59227,-122.491379,10525,283.6,208.2,2368
47.588425,-122.493919,10650,288.8,202.4,2176
47.582765,-122.496784,10800,291.6,198.2,2048
47.578995,-122.498108,10900,296.8,192.3,1920
47.574417,-122.499138,11000,300.8,187.8,1792
47.570102,-122.49953,11100,305.5,183.2,1856
47.564889,-122.49939,11200,310.1,178.3,1920
47.560932,-122.498685,11300,313.8,173.8,2176
47.556463,-122.497418,11425,318.1,167.8,2560
47.551254,-122.495361,11600,319.8,164.4,3008
47.545523,-122.492629,11800,322.6,161.6,3264
47.540169,-122.489741,12000,324.3,159.6,3072
47.530393,-122.484178,12375,326.5,158.6,3392
47.520813,-122.478813,12775,326.8,160.0,3648
47.511246,-122.474007,13175,326.4,161.8,3648
47.502136,-122.4696,13575,327.6,161.7,3648
47.492706,-122.464874,13950,328.9,161.0,3392
47.482165,-122.459459,14350,331.8,160.6,3200
47.471649,-122.453819,14750,335.1,159.6,3136
47.46048,-122.447365,15150,337.4,158.1,3328
47.450324,-122.441148,15550,339.7,157.1,3264
47.438592,-122.433613,15950,343.9,156.3,2944
47.426303,-122.425795,16350,347.3,157.1,2944
47.41499,-122.418964,16750,348.9,157.8,3200
47.404423,-122.412696,17150,350.0,158.2,3520
47.39415,-122.406578,17550,350.2,157.7,3456
47.383102,-122.399949,17950,351.3,158.1,3136
47.375049,-122.395301,18200,353.4,158.6,2688
47.368718,-122.39171,18375,355.8,158.9,2240
47.35144,-122.381996,18750,364.9,159.1,2048
47.333291,-122.371779,19125,373.1,159.3,2176
47.318488,-122.363751,19500,378.1,159.9,2624
47.305664,-122.356934,19850,379.6,160.1,3072
47.293716,-122.350548,20250,379.9,160.0,3072
47.286087,-122.346426,20475,380.6,159.7,2688
47.278779,-122.342341,20650,383.5,159.4,2240
47.261182,-122.332623,21050,388.9,159.4,2368
47.244097,-122.323115,21450,392.8,159.1,2560
47.227944,-122.314101,21850,395.6,159.3,2560
47.212535,-122.30558,22250,397.1,159.5,2560
47.195847,-122.296509,22650,399.9,159.7,2432
47.178459,-122.287128,23050,401.8,159.8,2432
47.161057,-122.277695,23450,405.0,159.8,2368
47.143799,-122.268425,23850,406.8,159.9,2432
47.126541,-122.259155,24250,408.7,160.0,2432
47.108956,-122.249732,24650,410.0,159.9,2368
47.090102,-122.239662,25050,412.2,159.9,2432
47.073763,-122.230858,25450,413.2,159.9,2432
47.055654,-122.22121,25850,413.2,159.9,2496
47.036847,-122.211069,26250,415.4,159.9,2112
47.017548,-122.20079,26650,416.3,159.9,2368
46.997836,-122.190223,27050,417.6,159.8,2112
46.977585,-122.179367,27425,419.5,159.9,2112
46.957581,-122.168724,27825,420.4,160.0,2112
46.93602,-122.157188,28200,422.7,159.9,1728
46.914688,-122.14579,28550,425.8,159.9,1728
46.892162,-122.133813,28900,428.0,159.9,1664
46.8687,-122.121277,29225,432.1,160.0,1728
46.845098,-122.108711,29550,435.3,160.0,1408
46.821121,-122.095888,29875,438.8,159.9,1536
46.796963,-122.083099,30200,441.6,160.0,1536
46.772523,-122.070122,30525,444.8,160.0,1536
46.747897,-122.057007,30850,447.0,160.0,1472
46.722336,-122.043435,31175,449.6,159.8,1408
46.695557,-122.029166,31500,452.4,160.0,1472
46.68305,-122.022537,31675,452.7,159.8,1920
46.661865,-122.011213,32050,450.5,159.9,2112
46.640717,-122.000025,32450,449.2,159.9,2176
46.620575,-121.989709,32800,446.2,161.9,1984
46.605103,-121.98301,33075,444.5,164.3,1984
46.582855,-121.974502,33450,442.0,165.1,1920
46.560198,-121.965683,33800,441.0,165.0,1856
46.537341,-121.956825,34150,441.0,165.0,1792
46.514511,-121.947974,34500,440.7,165.1,1664
46.489858,-121.938492,34825,440.7,165.1,1664
46.465418,-121.929153,35150,440.5,165.3,1536
46.440262,-121.919571,35475,440.5,165.3,1408
46.413559,-121.909378,35800,440.5,165.3,1472
46.387117,-121.899284,36125,440.5,165.3,1472
46.360768,-121.889191,36425,441.7,165.2,1408
46.333008,-121.878573,36725,441.7,165.2,1216
46.303602,-121.867287,37000,442.9,165.1,1216
46.276382,-121.856935,37300,442.9,165.1,1216
46.248734,-121.846351,37600,442.4,165.3,1216
46.226838,-121.838104,37825,442.4,165.3,832
46.190667,-121.824577,38075,445.3,165.4,1024
46.158508,-121.812454,38325,445.6,165.3,960
46.126144,-121.800195,38600,446.8,165.2,896
46.090253,-121.786537,38825,449.0,165.2,512
46.050751,-121.77159,38975,451.9,165.3,448
46.025499,-121.761955,39000,452.1,165.1,0
45.985931,-121.746938,39000,451.2,165.1,0
45.945802,-121.731674,39000,451.2,165.1,0
45.90564,-121.716457,39000,450.9,165.2,0
45.865732,-121.70153,39000,449.7,165.3,0
45.826256,-121.686699,39000,449.9,165.2,0
45.78717,-121.671976,39000,448.7,165.3,0
45.747675,-121.657104,39000,448.7,165.3,0
45.707827,-121.642204,39000,447.5,165.4,0
45.667978,-121.627304,39000,446.5,165.3,0
45.628738,-121.61269,39000,446.5,165.3,0
45.589677,-121.59819,39000,446.3,165.5,0
45.55014,-121.58355,39000,446.3,165.5,0
45.510635,-121.568887,39000,446.5,165.3,0
45.471405,-121.554435,39000,447.3,165.5,0
45.431586,-121.539738,39000,447.5,165.4,64
45.391708,-121.525007,39000,447.3,165.5,0
45.352028,-121.510397,39000,447.5,165.4,0
45.312691,-121.49586,39000,448.5,165.4,-64
45.272563,-121.480988,39000,448.7,165.3,-64
45.233139,-121.466348,39000,449.4,165.4,0
45.192993,-121.451569,39000,449.4,165.4,0
45.152831,-121.436842,39000,449.4,165.4,0
45.113401,-121.422372,39000,449.4,165.4,0
