lat,lon,alt,gs,track
38.749237,-90.948108,4000,141.3,292.0
38.750198,-90.951153,4000,138.5,292.5
38.75148,-90.954796,4000,134.3,293.7
38.753357,-90.960229,4000,131.2,293.8
38.755051,-90.965065,4000,131.5,295.2
38.757111,-90.9702,4000,133.3,297.7
38.757523,-90.971215,3900,133.3,297.7
38.760452,-90.977903,3900,132.1,299.5
38.765945,-90.990203,3900,128.6,300.4
38.76828,-90.995039,3900,127.3,302.8
38.770432,-90.999398,3900,123.3,300.7
38.770798,-91.000234,4000,122.8,300.3
38.77153,-91.001905,4000,122.7,299.3
38.7724,-91.003756,3900,123.2,299.7
38.774185,-91.007518,4000,122.1,301.6
38.779633,-91.019042,4000,120.2,301.0
38.782104,-91.024356,3900,121.9,300.6
38.784622,-91.029789,3900,123.3,300.7
38.787048,-91.034984,4000,120.4,299.3
38.787872,-91.037133,4000,118.5,295.5
38.788742,-91.03976,4000,119.2,292.7
38.789658,-91.043104,4000,121.8,289.2
38.789886,-91.04394,3900,121.4,288.7
38.79126,-91.049553,3900,126.2,286.6
38.792404,-91.054926,3900,125.9,284.3
38.79364,-91.061076,3900,124.2,284.9
38.794098,-91.063047,3800,124.6,287.3
38.796295,-91.071107,3800,129.0,289.0
38.796707,-91.072481,3800,128.2,290.6
38.799042,-91.080064,3800,124.2,292.2
38.801193,-91.086751,3800,121.1,292.3
38.801743,-91.088602,3900,119.0,291.2
38.803894,-91.095886,3900,116.7,289.5
38.80513,-91.100006,3900,117.2,291.5
38.805771,-91.101618,3900,118.1,297.2
38.807877,-91.106395,4000,118.2,299.4
38.810486,-91.112127,4000,116.6,301.0
38.81218,-91.115471,4000,115.4,303.7
38.814102,-91.119232,4000,116.6,301.0
38.81488,-91.121262,4000,117.7,294.6
38.81543,-91.123412,4000,118.1,291.4
38.815659,-91.124487,4000,119.8,284.5
38.816116,-91.127591,4000,122.0,280.4
38.816208,-91.128308,3900,121.8,279.9
38.816528,-91.130995,4000,122.2,278.0
38.817123,-91.137682,4000,119.7,276.2
38.817169,-91.140548,4000,121.0,271.4
38.81694,-91.142757,4000,123.9,263.0
38.816574,-91.144787,4000,125.6,256.2
38.815933,-91.147594,4000,125.3,253.3
38.814377,-91.154699,4100,121.6,254.2
38.813828,-91.157744,4100,120.1,257.0
38.813324,-91.160968,4100,120.6,258.0
38.812958,-91.163118,4000,122.6,258.2
38.812592,-91.166282,4000,124.0,259.8
38.812592,-91.167357,4000,124.3,265.9
38.812637,-91.16879,4000,124.0,271.4
38.813095,-91.172313,4000,123.9,277.0
38.81337,-91.173985,4000,124.0,282.6
38.813873,-91.176373,4000,123.0,284.6
38.814697,-91.179358,4000,122.5,285.6
38.816574,-91.18318,3900,122.2,294.7
38.817261,-91.184374,3900,123.2,305.8
38.819595,-91.188613,3900,125.9,304.3
38.820099,-91.189807,3900,125.4,299.6
38.820557,-91.191121,3900,125.7,294.9
38.821335,-91.193688,3900,127.2,290.7
38.822342,-91.196913,3800,128.9,291.4
38.822937,-91.198585,3800,130.7,294.4
38.823944,-91.200913,3800,130.3,298.9
38.826324,-91.206944,3800,129.3,297.2
38.826874,-91.208496,3800,129.7,295.6
38.830582,-91.21596,3700,131.0,296.8
38.830994,-91.216557,3700,133.7,308.9
38.835022,-91.233096,3700,132.6,307.6
38.836395,-91.238947,3800,127.6,285.5
38.836624,-91.239783,3800,124.0,287.9
38.837997,-91.244321,3800,124.9,289.2
38.839508,-91.249456,3800,125.2,288.1
38.840652,-91.254233,3800,123.7,288.9
38.841705,-91.257278,3800,123.1,290.9
38.843262,-91.261457,3800,122.6,295.1
38.845917,-91.268204,3800,123.9,295.3
38.853836,-91.280683,3800,127.3,300.2
38.870819,-91.346363,3900,0.0,0.0
39.016734,-91.878235,6100,0.0,0.0
39.016983,-91.87908,6100,128.9,291.4
39.021332,-91.891081,6100,127.9,291.5
39.023804,-91.897709,6100,127.9,297.0
39.02449,-91.899799,6100,126.7,293.7
39.031769,-91.925414,6100,0.0,0.0
39.032822,-91.929295,6200,128.1,289.1
39.033463,-91.931683,6200,126.5,289.9
39.037079,-91.943147,6100,126.5,289.9
39.038452,-91.947446,6200,130.0,292.6
39.040009,-91.9527,6200,128.2,290.6
39.041519,-91.958194,6200,129.0,289.0
39.042664,-91.962254,6100,129.0,289.0
39.043625,-91.965359,6100,132.8,292.1
39.045181,-91.970195,6100,133.2,292.5
39.045593,-91.971329,6100,133.0,293.5
39.047379,-91.976584,6200,129.5,293.2
39.047791,-91.977838,6200,129.1,292.8
39.050079,-91.984704,6100,129.5,293.2
39.054382,-91.997661,6100,131.9,292.3
39.058823,-92.011812,6100,134.6,291.8
39.061935,-92.021305,6100,132.2,292.7
39.063354,-92.025425,6100,130.8,293.4
39.066925,-92.035277,6000,131.2,293.8
39.068985,-92.040651,6000,131.5,296.2
39.07251,-92.049965,6000,136.4,296.6
39.074432,-92.0551,5900,137.8,295.8
39.075668,-92.058563,5900,137.8,294.9
39.076584,-92.060952,6000,135.1,295.4
39.078598,-92.065669,6000,130.2,297.9
39.081619,-92.072893,6100,126.2,298.4
39.086655,-92.085253,6100,127.5,297.6
39.089401,-92.092179,6100,128.8,295.8
39.090683,-92.09606,6100,129.8,294.6
39.091415,-92.098866,6100,131.9,288.6
39.092102,-92.102031,6100,132.7,285.3
39.092789,-92.10633,6100,132.4,283.1
39.093201,-92.109614,6100,132.7,279.1
39.093796,-92.115286,6100,133.8,276.4
39.094391,-92.123645,6000,137.5,275.0
39.094803,-92.127944,6000,139.9,276.6
39.095032,-92.130571,6000,138.2,277.5
39.095123,-92.131228,6100,138.2,277.5
39.09581,-92.13696,6100,135.0,279.8
39.096405,-92.140184,6100,133.2,284.4
39.096909,-92.142155,6100,133.5,287.9
39.098557,-92.147887,6100,132.3,290.4
39.09993,-92.153141,6100,132.5,288.0
39.102036,-92.161978,6100,134.5,286.4
39.103271,-92.167949,6100,132.9,283.9
39.104004,-92.172487,6100,133.6,281.2
39.105103,-92.180488,6100,135.0,279.8
39.106339,-92.189026,6100,130.6,281.5
39.107712,-92.196907,6100,134.4,282.9
39.108765,-92.20246,6000,138.0,283.8
39.109634,-92.206879,6100,136.1,284.0
39.111099,-92.21488,6100,133.2,282.6
39.113022,-92.225627,6100,134.6,283.3
39.115952,-92.240494,6100,135.8,283.6
39.11673,-92.245032,6100,134.0,282.1
39.118011,-92.25375,6100,135.3,280.6
39.11911,-92.261631,6000,139.9,279.5
39.120483,-92.271602,6100,139.1,279.9
39.122498,-92.286888,6100,135.0,279.8
39.123962,-92.298829,6000,137.6,278.8
39.124283,-92.301994,6000,140.2,277.4
39.125565,-92.314652,6100,140.2,277.4
39.126846,-92.325161,6100,139.4,278.2
39.128174,-92.334177,6000,138.8,279.1
39.128815,-92.338058,6000,138.9,281.6
39.129456,-92.342417,6100,138.7,281.2
39.130875,-92.351134,6100,135.4,282.8
39.133667,-92.366778,6100,137.3,282.6
39.135132,-92.375973,6100,137.9,281.7
39.136734,-92.38672,6100,135.1,280.2
39.138931,-92.399677,6100,135.1,280.2
39.145889,-92.425411,6100,136.0,288.4
39.146164,-92.426963,6100,133.2,282.6
39.148224,-92.440756,6100,134.2,282.5
39.149368,-92.449175,6100,135.8,279.3
39.150513,-92.457534,6100,136.9,279.7
39.151016,-92.460639,6100,139.1,282.0
39.153122,-92.474909,6200,139.1,282.0
39.155041,-92.485168,6200,136.0,279.7
39.157333,-92.491687,6200,137.9,289.5
39.159256,-92.498793,6300,135.2,293.5
39.161819,-92.508883,6300,128.1,287.7
39.164978,-92.525721,6300,133.8,288.3
39.165436,-92.528109,6300,130.1,282.4
39.167313,-92.536648,6300,129.0,284.4
39.168411,-92.540708,6300,135.4,289.0
39.170425,-92.547753,6300,136.7,290.6
39.17276,-92.556113,6300,136.7,290.6
39.174866,-92.564054,6300,135.0,288.6
39.185944,-92.600774,6200,0.0,0.0
39.18988,-92.612298,6200,137.4,294.5
39.195236,-92.627882,6200,138.3,294.3
39.196014,-92.63033,6200,131.5,291.9
39.199356,-92.641436,6200,133.7,292.0
39.202194,-92.649914,6200,133.9,293.3
39.204163,-92.655109,6200,134.6,296.0
39.208145,-92.6652,6100,136.0,297.1
39.211395,-92.673439,6100,139.1,296.9
39.212952,-92.677559,6200,138.2,296.2
39.217667,-92.690217,6200,136.0,297.1
39.219818,-92.695173,6200,137.1,299.7
39.223068,-92.702816,6100,139.1,297.9
39.225677,-92.709443,6200,137.7,296.8
39.227692,-92.714877,6200,136.5,294.7
39.228928,-92.718639,6200,137.2,292.3
39.231766,-92.727416,6200,137.5,293.6
39.234558,-92.735596,6200,136.9,291.9
39.23703,-92.743477,6100,137.2,292.3
39.238998,-92.749149,6100,138.3,294.3
39.240738,-92.754523,6100,138.8,293.8
39.242844,-92.761031,6200,136.6,293.8
39.244125,-92.764375,6200,135.1,296.4
39.247559,-92.776496,6200,135.1,296.4
39.248245,-92.77984,6200,137.8,285.1
39.251312,-92.796379,6100,139.2,284.1
39.253052,-92.804021,6000,138.2,284.2
39.255844,-92.814112,6000,141.4,288.6
39.256577,-92.817217,6000,142.6,288.8
39.257263,-92.820143,6000,141.8,286.4
39.257812,-92.823009,6000,139.7,284.9
39.259003,-92.829636,6000,139.7,283.2
39.261795,-92.844922,6000,139.7,283.2
39.263351,-92.854176,6000,138.9,281.6
39.263626,-92.855789,6100,138.7,281.2
39.264816,-92.863491,6100,137.1,282.2
39.266052,-92.86982,6000,138.7,283.3
39.266785,-92.873402,6000,141.9,285.1
39.267563,-92.876806,6000,142.7,286.3
39.268753,-92.881702,6000,142.0,286.8
39.269623,-92.885702,6100,141.1,286.9
39.270309,-92.890001,6100,137.5,283.0
39.271042,-92.894539,6100,137.9,281.7
39.271317,-92.896032,6100,139.3,282.4
39.275986,-92.923139,6100,139.5,282.8
39.276535,-92.927976,6100,136.8,279.3
39.277496,-92.936634,6000,138.8,279.1
39.277771,-92.940335,6000,140.4,274.5
39.278091,-92.944814,6100,139.7,275.8
39.278732,-92.951561,6100,139.4,278.2
39.27887,-92.952397,6000,138.9,279.5
39.279739,-92.958129,6000,140.0,282.0
39.281754,-92.969473,6000,138.7,283.3
39.282761,-92.974907,6100,138.7,283.3
39.283447,-92.978489,6000,138.0,283.8
39.28569,-92.989893,6000,139.5,284.5
39.286743,-92.994491,6100,138.6,286.3
39.290131,-93.009239,6000,138.2,287.3
39.292282,-93.017359,6000,138.5,289.0
39.2948,-93.02733,6100,139.1,288.4
39.297043,-93.036585,6100,137.2,288.7
39.298325,-93.042437,6100,138.3,286.0
39.299423,-93.047213,6000,140.1,287.0
39.300659,-93.052647,6100,140.0,285.3
39.303909,-93.068171,6100,139.7,284.9
39.305191,-93.073664,6100,140.1,287.0
39.308395,-93.087039,6100,139.3,285.8
39.311737,-93.102742,6100,140.9,285.2
39.313065,-93.109668,6100,137.5,283.0
39.314117,-93.115997,6100,135.9,281.9
39.315445,-93.124058,6100,140.2,282.4
39.317139,-93.133014,6100,143.3,284.1
39.318512,-93.139522,6100,140.0,285.3
39.320526,-93.149434,6200,140.0,285.3
39.321671,-93.155285,6100,139.2,284.1
39.323181,-93.16245,6100,142.2,285.5
39.324005,-93.165854,6100,141.4,288.6
39.325241,-93.170272,6200,140.8,290.4
39.329315,-93.185259,6200,141.1,289.5
39.330368,-93.189797,6200,142.0,286.8
39.333481,-93.202574,6200,142.9,287.9
39.335175,-93.208963,6200,140.5,290.0
39.336868,-93.214337,6200,140.8,290.4
39.339294,-93.221263,6200,138.9,292.9
39.342453,-93.231533,6200,141.9,291.5
39.343002,-93.233503,6200,144.6,289.8
39.346161,-93.245624,6200,144.6,289.8
39.346893,-93.248311,6100,144.8,288.9
39.353806,-93.271955,6200,147.4,289.4
39.361588,-93.299362,6100,142.1,292.8
39.364105,-93.308318,6100,146.1,289.2
39.368591,-93.324857,6100,146.1,289.2
39.370193,-93.330231,6100,145.0,291.4
39.372894,-93.339247,6100,144.5,292.0
39.375412,-93.350054,6100,145.5,288.4
39.394318,-93.416509,6100,0.0,0.0
39.43222,-93.551271,6100,0.0,0.0
39.448471,-93.630444,6100,0.0,0.0
39.450119,-93.638982,6100,150.1,283.5
39.46875,-93.739412,6100,0.0,0.0
39.487976,-93.836796,6100,0.0,0.0
39.508575,-93.923254,6100,0.0,0.0
39.50972,-93.926538,6000,149.5,294.5
39.514114,-93.93824,6000,151.6,295.4
39.515488,-93.942062,6000,148.1,295.2
39.518509,-93.950779,6100,145.0,294.4
39.523682,-93.965049,6000,146.8,294.1
39.524643,-93.967796,6000,147.6,294.8
39.530411,-93.984932,6000,147.2,294.5
39.533981,-93.995978,6000,147.9,293.1
39.537506,-94.007502,6000,148.6,291.7
39.538925,-94.011682,6000,147.2,294.5
39.540985,-94.016936,6000,148.5,297.3
39.54538,-94.027504,6000,146.8,298.5
39.546844,-94.030848,6000,146.9,299.4
39.552383,-94.043028,6000,146.5,299.9
39.558884,-94.056881,6100,146.5,299.9
39.560532,-94.060105,6000,147.0,302.5
39.566574,-94.07348,6100,147.6,302.8
39.567719,-94.076286,6100,146.8,298.5
39.571426,-94.085839,6100,147.6,298.3
39.572571,-94.089183,6100,145.5,293.9
39.577927,-94.104409,6100,146.8,294.1
39.579071,-94.107872,6100,144.3,292.8
39.582825,-94.119575,6100,143.9,292.5
39.583969,-94.123217,6100,148.2,291.4
39.585663,-94.129128,6000,150.6,290.6
39.587769,-94.137009,6000,151.8,288.4
39.590012,-94.146622,6000,152.5,286.8
39.591614,-94.153847,6000,152.5,286.8
39.59198,-94.156116,6000,151.4,282.2
39.593491,-94.16543,6000,149.1,281.6
39.594452,-94.170446,6000,150.2,285.0
39.597839,-94.187224,6000,150.2,285.0
39.599442,-94.194508,5900,150.4,285.4
39.600677,-94.199882,5900,151.2,287.7
39.601822,-94.203942,6000,147.7,289.8
39.604385,-94.213257,6000,143.3,289.6
39.607452,-94.223765,6000,144.7,291.1
39.610703,-94.234692,6000,144.1,291.6
39.611801,-94.239111,6000,143.9,287.8
39.61496,-94.252127,6000,145.5,287.2
39.617157,-94.261501,6000,148.8,286.0
39.618439,-94.267591,6000,147.5,284.1
39.620087,-94.274936,6000,146.5,284.2
39.623337,-94.291355,6000,145.8,284.7
39.626129,-94.304909,6000,146.0,285.1
39.628006,-94.312432,6000,146.5,287.1
39.629333,-94.317328,6000,148.3,289.3
39.630753,-94.321986,5900,149.5,291.6
39.631851,-94.32527,5900,150.0,294.0
39.633682,-94.330643,6000,150.4,294.4
39.634323,-94.332554,6000,146.5,292.9
39.634872,-94.334166,6000,144.7,293.2
39.641281,-94.352735,6000,143.8,293.4
39.64238,-94.355661,6000,143.1,295.7
39.656479,-94.397039,6000,0.0,0.0
39.661697,-94.412563,6000,146.5,292.9
39.662384,-94.414653,6000,146.7,292.0
39.668976,-94.435013,6100,146.7,292.0
39.669708,-94.437282,6100,144.3,292.8
