lat,lon,alt,gs,track
46.204422,-92.764736,4600,127.2,196.4
46.202584,-92.765533,4700,127.9,195.9
46.199139,-92.766907,4600,127.9,195.9
46.191225,-92.770271,4600,128.7,197.2
46.180146,-92.775146,4600,127.5,196.9
46.170914,-92.779273,4600,128.7,197.2
46.159663,-92.784485,4600,130.0,197.5
46.14877,-92.789497,4600,127.4,198.3
46.14593,-92.790802,4500,127.4,198.3
46.134796,-92.796021,4500,128.1,197.7
46.124097,-92.800827,4500,125.6,197.1
46.114105,-92.805399,4500,126.5,197.0
46.106232,-92.809017,4500,129.7,198.4
46.102264,-92.810921,4400,131.9,198.6
46.09259,-92.815381,4400,130.0,197.5
46.084527,-92.818954,4400,127.2,196.4
46.077405,-92.821907,4500,126.0,196.1
46.069677,-92.825272,4500,125.9,197.6
46.060879,-92.829254,4400,124.9,197.7
46.050888,-92.833736,4400,123.4,197.0
46.046906,-92.835411,4500,121.8,196.2
46.038071,-92.839028,4500,117.4,195.8
46.031039,-92.841888,4500,122.3,195.2
46.024941,-92.84436,4400,125.7,195.7
46.013901,-92.848875,4400,125.0,196.3
46.002549,-92.853699,4400,126.0,196.1
45.991562,-92.858187,4400,126.0,196.1
45.980438,-92.862742,4400,125.7,195.7
45.974533,-92.865154,4500,122.5,195.6
45.973035,-92.865715,4400,123.8,195.9
45.965424,-92.868771,4500,123.5,195.5
45.954391,-92.873126,4500,124.5,195.4
45.943542,-92.87748,4500,125.2,194.8
45.932556,-92.8817,4500,126.4,195.1
45.927926,-92.883636,4500,124.6,197.3
45.920609,-92.88706,4500,126.5,198.4
45.909622,-92.892352,4500,125.9,199.0
45.904929,-92.894897,4500,128.9,201.4
45.904633,-92.895031,4400,128.9,201.4
45.893692,-92.901195,4400,128.9,201.4
45.890167,-92.903271,4400,128.4,204.4
45.884493,-92.907188,4400,131.0,205.8
45.879639,-92.910573,4300,131.5,206.2
45.871551,-92.916252,4300,132.9,205.4
45.868469,-92.918277,4200,134.7,204.1
45.859866,-92.923599,4100,136.6,203.8
45.849335,-92.930134,4000,137.1,203.2
45.838486,-92.936766,3900,136.7,202.8
45.827225,-92.943666,3900,133.5,202.9
45.815921,-92.950378,3900,130.5,202.1
45.804935,-92.956833,3900,130.0,202.6
45.793945,-92.963361,3900,129.1,202.8
45.782962,-92.970016,3900,130.4,203.0
45.775772,-92.974414,3800,131.3,202.9
45.764202,-92.981346,3800,133.5,202.9
45.755768,-92.986339,3700,131.9,202.3
45.744553,-92.992904,3700,130.9,202.4
45.733658,-92.999402,3700,127.8,202.6
45.727146,-93.003319,3600,130.4,203.0
45.716309,-93.009852,3600,130.0,202.6
45.711365,-93.012863,3700,129.0,203.8
45.71109,-93.013,3600,129.0,203.8
45.700195,-93.019766,3600,130.4,203.0
45.695351,-93.022682,3500,130.0,202.6
45.691406,-93.024925,3600,129.2,201.8
45.680408,-93.031265,3600,129.6,202.2
45.669887,-93.037308,3500,127.0,201.7
45.658997,-93.043682,3500,128.7,202.4
45.648148,-93.050046,3500,128.2,203.0
45.637254,-93.056465,3500,129.1,202.8
45.626633,-93.062841,3500,127.4,202.1
45.615933,-93.069168,3500,128.7,202.4
45.609834,-93.072876,3500,127.1,204.1
45.600586,-93.078717,3500,130.4,203.0
45.589508,-93.085215,3500,128.7,202.4
45.581955,-93.089838,3500,129.0,203.8
45.572406,-93.095604,3500,124.6,202.7
45.561699,-93.101784,3500,127.4,202.1
45.558208,-93.103844,3400,127.4,202.1
45.557373,-93.104308,3500,127.4,202.1
45.557053,-93.104509,3400,127.4,202.1
45.55076,-93.10817,3500,126.5,202.3
45.550507,-93.108327,3400,126.5,202.3
45.548767,-93.109332,3500,126.5,202.3
45.547714,-93.110002,3400,125.5,202.5
45.546989,-93.110367,3500,126.5,202.3
45.542659,-93.112949,3400,126.5,202.3
45.542404,-93.11312,3500,126.5,202.3
45.542084,-93.113316,3400,126.5,202.3
45.541763,-93.113512,3500,126.5,202.3
45.538193,-93.115605,3400,126.5,202.3
45.527297,-93.121926,3400,128.7,202.4
45.518918,-93.126749,3500,126.5,202.3
45.518592,-93.12695,3400,126.5,202.3
45.518326,-93.127114,3500,126.5,202.3
45.513611,-93.129926,3400,125.9,202.9
45.511963,-93.130907,3500,126.5,202.3
45.501343,-93.136989,3500,125.7,201.5
45.490402,-93.143332,3500,128.3,202.0
45.479581,-93.149526,3500,127.0,201.7
45.468921,-93.155689,3500,127.4,202.1
45.459915,-93.161054,3500,126.3,203.3
45.451904,-93.165697,3500,128.3,202.0
45.441147,-93.171975,3500,126.5,202.3
45.430422,-93.178197,3500,126.5,202.3
45.422508,-93.182753,3400,126.5,202.3
45.422241,-93.182896,3500,126.5,202.3
45.421875,-93.183092,3400,127.4,202.1
45.410934,-93.189632,3400,129.1,202.8
45.401513,-93.195146,3400,127.0,201.7
45.390793,-93.201338,3400,127.8,202.6
45.387966,-93.202984,3300,128.3,202.0
45.379121,-93.208276,3300,131.3,202.9
45.376654,-93.20975,3200,132.6,203.1
45.368461,-93.214707,3200,132.5,204.1
45.367676,-93.215332,3100,131.9,206.6
45.365901,-93.216716,3100,132.9,211.8
45.362875,-93.219731,3100,132.9,214.9
45.359573,-93.222787,3100,130.7,211.9
45.35929,-93.223014,3000,131.6,211.6
45.354356,-93.2271,3000,130.4,209.9
45.34726,-93.232727,2900,128.5,209.4
45.337875,-93.240444,2900,126.4,210.4
45.334292,-93.243244,2900,124.4,207.8
45.334012,-93.243445,2800,124.8,207.2
45.329823,-93.246259,2800,124.4,204.7
45.321991,-93.25143,2800,123.0,205.5
45.321213,-93.252019,2700,123.0,205.5
45.320892,-93.252215,2800,122.1,205.7
45.320572,-93.252411,2700,122.1,205.7
45.313576,-93.257312,2700,123.4,207.0
45.303893,-93.264346,2600,122.5,206.1
45.303635,-93.264509,2700,123.4,205.9
45.300201,-93.266863,2600,125.2,205.5
45.299936,-93.267026,2700,125.2,205.5
45.291412,-93.272683,2600,125.2,205.5
45.291138,-93.272854,2700,125.2,205.5
45.284713,-93.277275,2600,127.0,205.1
45.280975,-93.27955,2600,127.8,202.6
45.275543,-93.282567,2600,130.4,200.7
45.269724,-93.285582,2600,130.9,198.7
45.264587,-93.288116,2500,128.8,200.0
45.264359,-93.288247,2600,128.8,200.0
45.262161,-93.289424,2500,127.6,201.1
45.255525,-93.292884,2500,128.4,199.6
45.251615,-93.29476,2500,128.1,197.7
45.24817,-93.296032,2500,129.3,194.8
45.244125,-93.297403,2500,130.8,191.9
45.241699,-93.298176,2400,131.2,192.8
45.23737,-93.299717,2400,129.3,194.8
45.233459,-93.301326,2500,126.9,196.0
45.233093,-93.301457,2400,127.2,196.4
45.231132,-93.302329,2500,125.9,197.6
45.230896,-93.302438,2400,125.9,197.6
45.230118,-93.302765,2500,124.6,197.3
45.22847,-93.30355,2400,124.0,197.9
45.222008,-93.30655,2400,124.9,199.2
45.217209,-93.309108,2400,123.5,201.4
45.206543,-93.315125,2400,124.8,201.6
45.203573,-93.316665,2300,124.7,200.2
45.203293,-93.316825,2400,124.7,200.2
45.202502,-93.317268,2300,125.0,200.6
45.201757,-93.31767,2400,125.6,200.0
45.201432,-93.317804,2300,125.6,200.0
45.200592,-93.318263,2400,125.6,200.0
45.199814,-93.318656,2300,125.6,200.0
45.188909,-93.324235,2400,124.7,200.2
45.188024,-93.324637,2300,124.7,200.2
45.185028,-93.326111,2300,125.6,197.1
45.182739,-93.326896,2300,126.4,193.3
45.178481,-93.328188,2300,127.3,190.9
45.175548,-93.32879,2300,127.1,187.7
45.165024,-93.330819,2300,124.5,188.8
45.161499,-93.331735,2300,122.6,191.8
45.158569,-93.332716,2200,121.3,193.4
45.158278,-93.33281,2300,121.3,193.4
45.156974,-93.333212,2200,122.0,192.8
45.154088,-93.33415,2300,123.6,191.7
45.153297,-93.334351,2200,123.6,191.7
45.15303,-93.334416,2300,123.4,191.2
45.142044,-93.337293,2300,122.2,190.9
45.137146,-93.338732,2200,123.8,192.1
45.134955,-93.339375,2300,125.5,191.5
45.134674,-93.339451,2200,125.5,191.5
45.13028,-93.340563,2200,127.6,189.0
45.121353,-93.34259,2200,123.3,188.4
45.118835,-93.343179,2200,118.4,188.8
45.116893,-93.343595,2200,113.4,189.1
45.109543,-93.345075,2200,111.0,187.8
45.107256,-93.345404,2200,109.2,183.7
45.104324,-93.345468,2200,112.0,180.5
45.097527,-93.345471,2100,116.0,181.5
45.093155,-93.345533,2100,119.0,179.5
45.091429,-93.345404,2100,117.5,174.6
45.089951,-93.34501,2100,113.6,167.8
45.088852,-93.344487,2100,109.1,162.4
45.087937,-93.343997,2100,105.1,158.8
45.086517,-93.343048,2100,103.3,152.9
45.084818,-93.341652,2100,104.6,148.3
45.084595,-93.341479,2000,104.6,148.3
45.07988,-93.337163,2000,101.8,146.6
45.077556,-93.33482,2000,100.8,143.5
45.07608,-93.333108,2000,101.4,139.4
45.069534,-93.325391,2000,102.9,140.1
45.067594,-93.323096,1900,105.8,140.0
45.064957,-93.320095,1900,105.6,142.7
45.064102,-93.319345,1900,104.1,148.8
45.063492,-93.318917,1900,100.3,156.5
45.062799,-93.318675,1800,98.5,164.7
45.062256,-93.31859,1800,96.6,173.5
45.061589,-93.318675,1800,96.0,179.4
45.060983,-93.318809,1800,94.6,186.7
45.060379,-93.319114,1800,92.7,198.2
45.060192,-93.319211,1700,91.8,200.4
45.059587,-93.31968,1700,89.9,208.6
45.059075,-93.320216,1700,89.4,216.4
45.058411,-93.32101,1700,89.9,222.8
45.058051,-93.321556,1600,89.8,226.4
45.0569,-93.323495,1600,90.3,230.8
45.05563,-93.325843,1500,87.2,233.4
45.053879,-93.329315,1400,87.4,234.3
45.052278,-93.332542,1300,87.4,236.7
45.051727,-93.333893,1300,86.8,241.1
45.051498,-93.334808,1300,85.8,248.8
45.051301,-93.335824,1300,84.4,256.3
45.051254,-93.336695,1300,84.3,265.2
45.051301,-93.337633,1300,85.4,275.4
45.051544,-93.338994,1200,85.5,280.8
45.051773,-93.339778,1200,84.5,290.8
45.052185,-93.340983,1200,82.8,298.1
45.05278,-93.342329,1200,81.8,302.5
45.053604,-93.343767,1100,81.8,308.5
45.054373,-93.344935,1100,82.0,314.0
45.055206,-93.345991,1000,82.1,318.0
45.056351,-93.347299,1000,80.6,322.6
45.057678,-93.348753,900,79.2,322.7
45.059921,-93.351222,900,75.4,321.5
45.060791,-93.352203,900,72.6,321.7
45.061263,-93.352706,900,68.4,322.1
45.061707,-93.353184,800,64.0,321.3
45.062101,-93.353644,800,61.2,321.6
45.063583,-93.355342,900,57.6,321.3
45.065254,-93.35719,-50.0,23.5,0.0
45.065487,-93.357462,-50.0,16.5,0.0
45.065666,-93.357582,-50.0,13.2,0.0
45.065964,-93.357321,-50.0,8.2,0.0
45.065998,-93.357255,-50.0,3.8,0.0
45.066055,-93.357157,-50.0,4.8,0.0
45.066197,-93.356909,-50.0,9.8,0.0
45.06633,-93.356683,-50.0,10.8,0.0
45.067394,-93.357353,-50.0,7.8,0.0
45.065655,-93.355342,-50.0,10.8,0.0
45.065678,-93.354754,-50.0,12.2,0.0
45.065685,-93.354146,-50.0,14.8,0.0
45.065708,-93.353543,-50.0,15.5,0.0
45.065723,-93.352923,-50.0,14.8,0.0
45.065732,-93.352388,-50.0,13.2,0.0
45.065743,-93.352019,-50.0,12.8,0.0
45.065746,-93.351631,-50.0,10.8,0.0
45.065598,-93.351271,-50.0,8.2,0.0
45.065255,-93.350897,-50.0,12.8,0.0
45.064899,-93.350519,-50.0,12.2,0.0
45.064545,-93.350143,-50.0,11.8,0.0
45.064213,-93.348836,-50.0,10.2,0.0
45.063974,-93.348485,-50.0,8.2,0.0
45.063595,-93.348492,-50.0,9.8,0.0
45.063171,-93.348492,-50.0,10.8,0.0
45.062725,-93.348492,-50.0,11.8,0.0
45.062392,-93.348502,-50.0,11.8,0.0
45.061949,-93.348502,-50.0,12.2,0.0
45.061581,-93.348509,-50.0,11.2,0.0
45.061272,-93.348509,-50.0,12.2,0.0
45.06096,-93.348502,-50.0,12.8,0.0
45.060551,-93.348509,-50.0,12.2,0.0
45.060134,-93.348519,-50.0,11.2,0.0
45.059692,-93.348509,-50.0,10.8,0.0
45.059246,-93.348509,-50.0,10.2,0.0
45.058877,-93.348502,-50.0,8.2,0.0
45.058667,-93.3481,-50.0,10.8,0.0
45.058411,-93.347749,-50.0,6.8,0.0
45.05833,-93.347799,-50.0,3.2,0.0
45.05833,-93.347799,-50.0,0.0,0.0
45.058318,-93.347849,-50.0,0.0,0.0
45.058272,-93.347933,-50.0,6.2,0.0
45.058051,-93.348268,-50.0,2.2,0.0
45.058051,-93.348284,-50.0,0.0,0.0
45.058051,-93.348284,-50.0,0.0,0.0
45.057992,-93.348385,-50.0,5.8,0.0
45.057838,-93.348852,-50.0,4.8,0.0
45.05801,-93.349032,-50.0,9.8,0.0
45.058067,-93.349097,-50.0,14.2,0.0
45.058239,-93.349293,-50.0,23.5,0.0
45.058445,-93.349522,-50.0,30.5,0.0
45.058571,-93.349669,-50.0,35.5,0.0
45.058982,-93.35016,900,39.5,320.6
45.059143,-93.350307,900,44.8,321.3
45.059494,-93.350696,900,50.5,320.6
45.059738,-93.350961,900,54.0,321.0
45.060425,-93.351701,900,60.6,322.4
45.060983,-93.352371,900,64.0,321.3
45.06117,-93.352572,900,68.3,321.0
45.06359,-93.355251,900,72.6,321.7
45.064041,-93.355735,1000,74.2,322.7
45.06514,-93.356912,1000,78.6,323.3
45.066849,-93.358802,1100,79.0,321.7
45.068944,-93.36128,1200,82.3,319.9
45.069122,-93.361424,1100,81.7,320.5
45.069549,-93.36195,1200,83.0,319.4
45.071737,-93.364697,1200,87.8,317.8
45.072968,-93.366263,1300,90.8,319.5
45.073739,-93.367176,1300,88.9,320.9
45.073883,-93.367375,1300,88.9,320.9
45.07489,-93.368421,1400,88.4,322.4
45.076859,-93.370579,1500,84.8,322.2
45.079046,-93.37287,1500,87.2,323.4
45.079193,-93.373064,1500,87.2,323.4
45.079884,-93.373808,1600,88.6,323.3
45.080795,-93.374699,1600,88.6,323.3
45.080954,-93.374879,1600,88.6,323.3
45.082031,-93.376007,1700,87.4,324.3
45.084073,-93.378028,1800,89.1,325.1
45.085889,-93.379703,1900,87.4,326.7
45.08638,-93.380192,1900,86.0,326.9
45.086541,-93.380373,1900,86.0,326.9
45.089241,-93.382784,2000,86.0,326.9
45.089753,-93.383253,2000,84.6,327.1
45.089905,-93.383397,2000,84.6,327.1
45.090917,-93.384325,2100,83.5,325.7
45.092468,-93.385882,2200,82.9,326.3
45.093896,-93.387206,2300,78.8,326.9
45.094986,-93.388171,2300,77.1,326.1
45.095153,-93.388344,2300,77.7,325.5
45.096771,-93.389871,2400,80.8,328.7
45.097687,-93.390459,2400,84.2,336.2
45.098272,-93.390756,2400,87.3,339.9
45.098465,-93.390852,2400,88.5,341.6
45.099518,-93.391179,2400,91.6,349.3
45.100599,-93.391292,2400,93.3,355.1
45.10144,-93.391244,2400,97.1,2.4
45.102601,-93.391024,2400,100.5,9.7
45.103729,-93.39059,2400,102.8,17.5
45.104782,-93.389936,2400,104.7,24.9
45.104965,-93.389805,2500,104.7,26.1
45.107574,-93.38804,2600,103.1,22.8
45.110468,-93.386536,2700,101.0,21.5
45.113168,-93.384928,2800,98.5,24.0
45.114212,-93.384312,2800,98.2,22.1
45.114379,-93.384191,2800,98.2,22.1
45.11673,-93.382874,2900,98.6,22.7
45.119639,-93.38131,2900,97.7,19.7
45.122898,-93.37977,3000,100.9,17.9
45.126901,-93.378028,3000,105.4,16.5
45.127625,-93.377707,3100,106.3,16.4
45.131045,-93.376152,3100,107.8,18.9
45.132953,-93.375147,3100,109.8,20.2
45.133233,-93.375013,3100,109.8,20.2
45.138633,-93.371999,3100,113.1,21.8
45.140579,-93.370841,3100,108.5,22.8
45.141266,-93.370449,3200,105.3,22.9
45.142044,-93.369925,3200,101.2,23.3
45.142869,-93.369453,3300,98.1,23.4
45.1438,-93.368917,3300,93.2,22.7
45.144241,-93.368617,3300,92.3,23.0
45.144452,-93.368515,3300,91.8,23.8
45.145248,-93.368029,3400,90.5,23.5
45.146164,-93.36744,3400,90.1,22.9
45.14636,-93.36731,3400,89.7,22.3
45.149323,-93.36574,3400,92.7,20.2
45.151611,-93.364498,3400,91.2,21.2
45.15184,-93.364367,3400,90.8,20.6
45.152691,-93.36396,3500,90.1,19.4
45.155273,-93.362667,3600,87.9,19.3
45.15879,-93.360879,3600,87.3,20.1
45.159395,-93.360544,3600,88.3,19.9
45.160675,-93.35992,3700,89.8,18.8
45.165028,-93.357864,3700,89.5,18.2
45.165167,-93.357797,3700,90.1,17.4
45.165726,-93.357529,3800,90.1,17.4
45.168333,-93.356256,3800,94.9,18.4
45.169404,-93.35572,3900,95.5,19.6
45.173218,-93.353773,4000,96.8,19.9
45.173873,-93.353443,3900,98.1,20.3
45.174012,-93.353309,4000,98.1,20.3
45.174225,-93.35325,3900,99.4,20.6
45.176061,-93.352304,4000,100.3,20.4
45.181137,-93.349522,4000,104.8,20.7
45.184719,-93.347548,4000,109.6,21.4
45.188507,-93.345533,4100,109.8,20.2
45.194,-93.342721,4100,114.2,20.5
45.197342,-93.34089,4100,118.3,20.3
45.198964,-93.340045,4100,120.9,20.8
45.205399,-93.33677,4100,124.9,19.2
45.214005,-93.332323,4100,129.1,20.4
45.220006,-93.329125,4000,133.0,21.2
45.224258,-93.326765,4100,129.8,21.2
45.234009,-93.321533,4100,131.0,20.1
45.236904,-93.319948,4100,130.0,20.2
45.239884,-93.318407,4000,132.3,20.4
45.250488,-93.312836,4000,131.3,20.5
45.261658,-93.307016,4000,129.7,19.8
45.272796,-93.301258,4000,131.9,20.0
45.273355,-93.300923,4000,131.9,20.0
45.273651,-93.300803,4000,131.9,20.0
45.275962,-93.29965,4100,130.0,20.2
45.27681,-93.299168,4000,129.1,20.4
45.2876,-93.293219,4000,128.5,21.0
45.29016,-93.291812,3900,128.9,21.4
45.295607,-93.288731,4000,125.7,21.5
45.296491,-93.288262,3900,125.7,21.5
45.297795,-93.287525,4000,124.4,21.2
45.302811,-93.284978,4000,124.0,19.3
45.305802,-93.283572,4000,123.3,18.4
45.308395,-93.282296,4100,119.9,19.5
45.309402,-93.281773,4000,120.6,20.4
45.310224,-93.281295,4000,120.9,20.8
45.310455,-93.281185,4000,121.3,21.3
45.316043,-93.277945,4000,120.5,23.0
45.32135,-93.274645,4000,125.4,23.5
45.326569,-93.271506,4000,123.9,21.8
45.331033,-93.26917,4100,123.7,20.3
45.341812,-93.263659,4100,124.7,20.2
45.345231,-93.261801,4000,124.4,21.2
45.35614,-93.255746,4000,126.3,20.9
45.366925,-93.250144,4000,126.5,19.9
45.371384,-93.247833,4100,124.3,19.8
45.378891,-93.244171,4100,124.6,18.7
45.37912,-93.24404,4100,124.6,18.7
45.381077,-93.243043,4100,129.1,20.4
45.382233,-93.242405,4100,129.5,20.8
45.38942,-93.238482,4100,128.9,21.4
45.400582,-93.232392,4100,133.5,20.6
45.412033,-93.226515,4100,138.2,19.9
45.417618,-93.223572,4100,140.2,20.9
45.420367,-93.222076,4000,141.2,20.8
45.428558,-93.217686,3900,139.3,21.0
45.428886,-93.21752,4000,138.9,20.6
45.429153,-93.217359,3900,138.9,20.6
45.430115,-93.216836,4000,138.0,20.8
45.441696,-93.210624,4000,133.2,20.2
45.448242,-93.207288,3900,134.7,19.5
45.455154,-93.203823,4000,134.1,20.1
45.455521,-93.203626,3900,133.2,20.2
45.456299,-93.203169,4000,132.3,20.4
45.460169,-93.200974,4000,129.5,23.2
45.465429,-93.197624,4000,129.3,25.2
45.469572,-93.195012,4000,128.2,23.0
45.478043,-93.190155,4000,125.2,22.1
45.489031,-93.183891,4000,128.9,21.4
45.499971,-93.177661,4000,128.9,21.4
45.503357,-93.175768,4100,128.5,21.0
45.503649,-93.175585,4000,127.6,21.1
45.504684,-93.175049,4100,126.7,21.3
45.507512,-93.173441,4100,122.2,21.1
45.509903,-93.172171,4100,117.7,20.9
45.510166,-93.172034,4200,116.8,21.1
45.512192,-93.170929,4200,112.4,20.9
45.513192,-93.170427,4300,109.4,19.8
45.515945,-93.168967,4400,106.0,19.3
45.518592,-93.16768,4500,102.5,18.8
45.52121,-93.166351,4500,101.8,19.5
45.52359,-93.165109,4600,101.0,21.5
45.528305,-93.162297,4700,99.0,23.2
45.530556,-93.160914,4700,94.5,23.0
45.531813,-93.160177,4800,92.3,23.0
45.535025,-93.158301,4800,91.6,21.8
45.535165,-93.158167,4800,92.1,21.0
45.537643,-93.156934,4900,95.2,19.0
45.53833,-93.156607,4800,97.1,18.6
45.540115,-93.155757,4900,100.9,17.9
45.543869,-93.153861,4900,104.4,20.2
45.545746,-93.15288,5000,107.3,21.3
45.550387,-93.150192,5000,112.2,22.0
45.550644,-93.149995,5100,112.5,22.5
45.555222,-93.147248,5100,116.9,23.7
45.559046,-93.145042,5100,119.0,21.2
45.565796,-93.14142,5100,123.5,21.4
45.570311,-93.138725,5100,126.3,23.3
45.578659,-93.133649,5100,124.2,22.2
45.589005,-93.127754,5100,124.4,21.2
45.597794,-93.122998,5100,128.8,20.0
45.606171,-93.118643,5100,133.5,20.6
45.617386,-93.112614,5100,132.3,20.4
45.6211,-93.110641,5000,131.9,20.0
45.627152,-93.107346,5000,129.2,21.8
45.635468,-93.1027,5000,132.6,20.8
45.645401,-93.097274,5000,131.5,21.9
45.656433,-93.091111,5000,126.7,21.3
45.664114,-93.086884,5000,131.3,20.5
45.673874,-93.081732,5100,135.8,20.7
45.681013,-93.07782,5000,137.4,21.3
45.692465,-93.071365,5000,135.6,21.6
45.703812,-93.064918,5000,133.3,21.6
45.71109,-93.060898,5100,133.9,21.0
45.711365,-93.060722,5000,134.3,21.4
45.720117,-93.055916,5100,134.8,20.9
45.722211,-93.054749,5000,134.3,21.4
45.723142,-93.054268,5100,133.9,21.0
45.72398,-93.053787,5000,134.3,21.4
45.724865,-93.053307,5100,134.6,21.8
45.725237,-93.053101,5000,134.6,21.8
45.726867,-93.052139,5100,135.6,21.6
45.727158,-93.051989,5000,135.6,21.6
45.728073,-93.051453,5100,135.6,21.6
45.738924,-93.045341,5100,133.5,20.6
45.743532,-93.043076,5100,136.9,18.3
45.750143,-93.039848,5100,132.9,19.8
45.754612,-93.037308,5100,132.8,22.1
45.758057,-93.035308,5000,132.6,23.1
45.762589,-93.032695,5000,132.6,20.8
45.765106,-93.031356,5100,130.0,20.2
45.770952,-93.028244,5000,129.5,20.8
45.771743,-93.027832,5100,129.5,20.8
45.77421,-93.026459,5000,129.5,20.8
45.783614,-93.021446,5000,130.6,19.7
45.788548,-93.018906,4900,134.1,20.1
45.791062,-93.017601,5000,135.1,19.9
45.791336,-93.017489,5000,135.1,19.9
45.802551,-93.01146,5000,131.0,20.1
45.813733,-93.005585,5000,131.9,20.0
45.824719,-93.000092,5000,130.6,19.7
45.831656,-92.996384,5000,132.0,21.3
45.842782,-92.990204,5000,129.5,20.8
45.853675,-92.98423,5000,129.1,20.4
