lat,lon,alt,gs,track
62.339035,-150.168762,2475,103.0,331.0
62.341221,-150.171485,2550,102.1,330.7
62.344528,-150.175374,2650,101.6,331.2
62.347459,-150.178986,2750,100.5,328.8
62.350754,-150.183614,2825,99.9,327.3
62.353409,-150.187174,2925,101.0,328.4
62.356522,-150.191549,3025,101.0,326.3
62.359085,-150.195312,3125,100.4,324.7
62.361424,-150.198951,3225,99.6,324.4
62.363147,-150.201592,3325,98.8,324.1
62.364624,-150.203959,3425,96.6,323.8
62.36673,-150.207214,3525,97.7,325.0
62.368973,-150.210571,3625,98.8,324.1
62.371078,-150.214132,3725,99.0,322.0
62.373388,-150.218177,3825,98.7,320.3
62.375931,-150.222575,3925,96.0,321.3
62.37854,-150.227051,4025,96.0,321.3
62.380697,-150.230642,4100,97.0,322.5
62.384903,-150.237325,4175,97.8,322.9
62.388016,-150.24231,4275,97.7,325.0
62.391083,-150.246684,4350,97.4,326.3
62.396484,-150.254517,4525,97.4,326.3
62.39834,-150.257263,4625,94.9,325.3
62.402483,-150.26339,4750,94.9,325.3
62.405277,-150.26751,4850,95.1,326.1
62.407139,-150.270151,4950,96.0,326.5
62.409988,-150.274353,5050,100.1,326.0
62.413377,-150.279341,5150,102.1,325.4
62.415894,-150.283407,5250,102.0,322.6
62.418637,-150.287898,5350,103.4,322.5
62.420334,-150.290731,5450,103.4,322.5
62.422641,-150.294659,5500,104.0,322.0
62.425015,-150.298884,5600,104.0,322.0
62.42697,-150.302582,5650,104.9,318.9
62.431532,-150.31135,5900,102.8,319.3
62.434937,-150.317383,6000,102.3,320.5
62.436979,-150.320963,6050,102.3,320.5
62.441208,-150.328471,6250,102.9,320.1
62.448303,-150.340881,6600,107.3,320.7
62.452387,-150.348112,6775,105.9,320.8
62.455181,-150.353182,6875,105.8,320.0
62.458557,-150.35909,6950,109.6,321.7
62.463135,-150.366618,7100,109.6,321.7
62.46492,-150.36967,7150,109.6,321.7
62.467424,-150.373676,7250,108.8,324.0
62.472427,-150.38147,7350,111.3,324.9
62.476685,-150.387878,7475,112.6,324.8
62.480784,-150.393853,7600,113.4,326.9
62.485474,-150.400492,7725,114.0,326.5
62.490555,-150.407613,7775,118.4,326.7
62.495914,-150.415297,7900,122.3,325.7
62.500522,-150.422269,8025,120.4,326.2
62.505085,-150.428819,8175,118.4,326.7
62.509554,-150.435052,8325,117.0,326.9
62.513443,-150.440674,8475,116.2,326.6
62.518295,-150.447795,8600,119.3,325.2
62.523147,-150.454806,8725,119.8,326.6
62.527267,-150.46051,8875,120.4,327.9
62.532211,-150.467224,9000,123.7,327.2
62.533714,-150.469384,9000,128.2,327.4
62.536102,-150.472717,9000,133.1,327.3
62.539021,-150.476778,9000,137.6,327.5
62.543793,-150.483297,9000,142.0,327.6
62.554011,-150.497272,9000,146.2,327.3
62.565463,-150.513329,8950,147.9,327.7
62.577008,-150.528752,8925,149.0,328.4
62.588287,-150.543722,8975,147.1,328.9
62.599539,-150.558542,8975,148.7,327.9
62.611131,-150.574599,8950,150.1,327.8
62.621613,-150.588888,8850,153.9,326.9
62.633336,-150.605128,8825,153.4,327.2
62.643996,-150.619812,8775,153.2,328.1
62.654703,-150.633967,8700,151.8,328.2
62.666295,-150.649391,8700,148.5,328.8
62.675745,-150.661856,8700,144.4,329.2
62.681076,-150.668233,8750,141.4,331.3
62.686638,-150.674638,8750,140.4,332.9
62.697811,-150.686786,8750,138.6,333.4
62.702499,-150.69163,8750,139.6,335.5
62.705166,-150.69397,8750,137.6,339.6
62.706982,-150.695132,8775,135.4,343.7
62.708954,-150.695903,8800,133.0,347.9
62.710556,-150.695903,8825,126.1,357.7
62.711171,-150.695871,8850,124.0,1.4
62.711792,-150.695699,8850,120.7,6.2
62.713918,-150.694392,8900,114.8,19.9
62.716095,-150.691427,8900,111.8,27.7
62.718759,-150.676539,8875,103.1,87.2
62.719025,-150.671183,8900,101.6,79.8
62.719391,-150.668945,8925,100.9,72.1
62.719757,-150.667216,8950,100.2,65.2
62.720306,-150.665385,9000,100.7,62.2
62.723182,-150.660271,9050,100.9,50.6
62.723927,-150.659743,9050,103.2,21.6
62.724838,-150.659485,9100,103.4,12.3
62.725928,-150.659532,9100,105.2,3.3
62.731613,-150.670776,9175,105.2,3.3
62.731705,-150.671285,9175,120.3,291.5
62.732071,-150.67454,9175,120.8,284.4
62.732259,-150.677596,9200,120.8,276.6
62.732306,-150.680237,9200,120.6,275.7
62.731934,-150.686035,9200,120.2,259.0
62.731561,-150.688688,9225,119.2,251.4
62.730863,-150.692174,9225,119.0,245.2
62.730072,-150.695871,9250,120.0,246.4
62.729736,-150.698344,9300,121.3,254.7
62.729559,-150.700942,9325,121.1,262.4
62.729559,-150.702949,9350,122.2,266.7
62.729965,-150.707397,9400,124.0,282.6
62.730743,-150.711365,9400,125.4,293.5
62.731934,-150.715027,9425,127.3,304.4
62.732958,-150.717421,9450,127.3,304.4
62.733703,-150.718689,9450,128.1,317.2
62.734913,-150.720802,9450,128.7,321.0
62.736053,-150.722453,9450,130.1,326.9
62.738218,-150.725133,9500,131.2,330.3
62.741592,-150.728963,9600,131.0,333.2
62.7453,-150.732727,9675,130.1,334.0
62.749329,-150.736389,9750,128.6,336.6
62.754547,-150.740763,9850,127.0,338.3
62.756699,-150.742493,9900,125.6,340.0
62.762695,-150.746765,10075,125.6,340.0
62.767548,-150.750122,10250,122.1,341.9
62.773819,-150.754395,10450,118.0,343.2
62.783234,-150.760627,10550,126.5,343.0
62.787843,-150.764113,10600,129.4,340.6
62.799015,-150.773092,10625,134.4,340.9
62.81076,-150.782267,10675,136.0,340.2
62.817543,-150.787776,10700,136.5,338.5
62.829367,-150.79834,10675,143.5,337.9
62.839795,-150.807742,10650,144.7,336.8
62.842774,-150.811016,10650,145.8,333.1
62.8458,-150.814819,10650,145.3,329.4
62.854843,-150.826314,10625,144.6,330.6
62.86107,-150.833623,10625,146.7,332.4
62.864868,-150.838114,10600,148.2,330.5
62.868118,-150.843608,10600,148.0,318.0
62.869308,-150.846456,10600,146.6,312.0
62.870427,-150.849785,10625,145.1,308.8
62.871597,-150.855001,10675,141.3,301.1
62.872009,-150.857497,10700,136.9,288.3
62.872335,-150.860983,10725,135.9,285.4
62.872475,-150.862779,10750,133.2,277.8
62.872521,-150.867849,10750,131.1,272.6
62.872375,-150.870565,10775,129.6,264.7
62.872056,-150.873976,10800,127.9,257.8
62.871506,-150.878296,10825,124.9,252.3
62.870473,-150.885491,10875,122.4,252.9
62.870799,-150.894365,10925,120.5,283.9
62.871185,-150.895996,10925,121.1,292.3
62.871823,-150.897851,10950,121.0,302.5
62.872987,-150.900175,10950,121.2,322.4
62.874527,-150.901896,10900,122.4,337.4
62.875397,-150.902405,10875,122.7,342.5
62.877365,-150.90271,10825,123.2,346.9
62.87796,-150.902608,10800,125.3,3.7
62.879288,-150.901998,10775,125.9,10.1
62.882858,-150.897827,10675,125.7,27.0
62.88327,-150.897013,10675,124.7,41.1
62.885239,-150.890808,10625,124.8,62.8
62.886627,-150.878096,10550,124.1,69.2
62.886673,-150.87461,10525,124.0,88.6
62.886999,-150.868061,10450,124.3,85.8
62.887161,-150.866699,10450,124.4,76.5
62.887558,-150.864258,10425,124.7,69.8
62.888209,-150.861511,10400,125.7,62.0
62.888901,-150.859578,10375,126.2,52.4
62.889932,-150.857286,10350,126.6,45.3
62.892197,-150.854187,10275,128.1,38.7
62.892746,-150.853678,10250,131.2,23.8
62.894485,-150.852458,10200,131.9,17.2
62.8965,-150.85144,10175,132.0,12.2
62.905294,-150.849574,10075,131.4,8.3
62.907715,-150.848796,10050,122.6,11.8
62.912556,-150.843764,9950,121.8,14.3
62.914627,-150.839945,9900,120.5,41.0
62.915396,-150.838271,9850,122.3,46.0
