lat,lon,alt,gs,track,vs
37.246213,-76.377073,1675,127.1,280.4,320
37.247563,-76.385969,1725,129.1,280.3,64
37.24823,-76.390744,1750,128.6,279.0,320
37.24854,-76.394567,1775,128.6,275.4,256
37.248773,-76.400239,1800,129.1,272.7,256
37.248959,-76.406449,1800,131.0,271.3,64
37.249006,-76.412002,1775,134.2,273.4,-256
37.249146,-76.413185,1775,134.6,279.0,-128
37.24942,-76.414704,1775,135.1,284.1,0
37.250931,-76.421191,1775,136.4,286.2,-256
37.251526,-76.42347,1725,137.6,287.8,-576
37.252311,-76.426332,1675,142.3,289.7,-960
37.253475,-76.430452,1625,144.8,288.9,-576
37.254044,-76.432411,1625,144.1,291.6,-128
37.254685,-76.433975,1600,145.4,295.7,-256
37.256454,-76.437497,1600,145.1,303.5,-640
37.256882,-76.438605,1600,141.9,299.1,256
37.257897,-76.44317,1600,139.3,280.3,-192
37.258026,-76.444683,1575,140.3,273.7,-640
37.257935,-76.448306,1500,143.2,266.8,-1024
37.25766,-76.450994,1475,143.5,261.6,-704
37.257246,-76.453678,1450,143.5,261.6,-704
37.25679,-76.455611,1425,140.5,253.9,-256
37.254913,-76.461045,1400,139.3,249.0,-384
37.25287,-76.464187,1400,137.1,234.8,-64
37.251008,-76.466456,1400,134.4,223.8,-128
37.24854,-76.46962,1375,132.3,227.1,-128
37.247269,-76.471681,1350,133.0,233.6,-448
37.246073,-76.473919,1325,132.6,237.6,-256
37.244723,-76.476666,1300,132.6,237.6,-384
37.243515,-76.478869,1300,132.8,230.2,-256
37.242442,-76.480248,1275,132.8,230.2,-256
37.241278,-76.481383,1275,132.4,218.2,-384
37.239166,-76.483661,1250,131.6,222.5,-256
37.237275,-76.4861,1225,131.6,223.8,-192
37.236328,-76.487635,1225,131.8,234.3,-448
37.235599,-76.489264,1200,131.9,242.5,-448
37.23518,-76.490697,1175,132.3,249.6,-384
37.234955,-76.491842,1150,133.0,254.3,-576
37.234854,-76.492847,1125,134.0,260.1,-768
37.234807,-76.494399,1100,136.0,269.2,-1024
37.235001,-76.496868,1050,137.6,275.4,-960
37.235275,-76.498446,1050,138.9,281.6,-704
37.235645,-76.499893,1025,139.2,287.1,-640
37.236328,-76.501893,1000,139.2,294.2,-512
37.237787,-76.504908,975,139.1,296.9,-320
37.238846,-76.506393,975,139.9,309.5,-384
37.239276,-76.506938,950,141.4,315.0,-512
37.241226,-76.508731,925,142.6,322.4,-448
37.24449,-76.511834,950,142.6,325.9,-576
37.245667,-76.513523,950,142.6,325.9,-576
37.246078,-76.514107,950,135.1,309.0,128
37.248184,-76.516503,925,135.6,320.1,-256
37.249704,-76.517447,925,134.2,335.3,64
37.253128,-76.518899,950,133.2,339.8,64
37.254592,-76.519357,950,132.8,348.3,-128
37.258987,-76.518081,900,134.1,357.9,-448
37.259899,-76.517447,900,135.6,28.6,-192
37.260504,-76.517148,900,135.6,28.6,-192
37.271397,-76.519178,1075,135.6,28.6,-192
37.272537,-76.519892,1100,128.4,334.6,576
37.279079,-76.524791,1275,125.1,327.1,768
37.281686,-76.527299,1325,125.1,320.8,640
37.285037,-76.53106,1425,125.3,317.9,704
37.288901,-76.535598,1500,128.0,316.6,576
37.290996,-76.537867,1500,130.4,318.7,192
37.292393,-76.539121,1525,133.5,324.8,64
37.295372,-76.541151,1550,134.5,329.6,256
37.297897,-76.542917,1625,131.5,326.8,704
37.301191,-76.546047,1625,135.8,323.4,-64
37.302634,-76.546943,1675,135.8,323.4,-64
37.303984,-76.547659,1725,130.7,335.6,1216
37.306412,-76.549111,1825,128.0,335.0,1408
37.308929,-76.550689,1925,126.6,333.2,1344
37.312454,-76.553027,2025,127.1,331.8,1152
37.31362,-76.553869,2050,127.6,330.4,640
37.317902,-76.556942,2150,126.4,329.6,1088
37.320138,-76.558586,2250,124.7,329.1,1024
37.322708,-76.560565,2350,123.0,328.6,1088
37.325821,-76.563078,2450,121.5,327.1,960
37.3293,-76.565941,2550,120.7,326.8,960
37.332148,-76.568259,2625,121.0,327.5,832
37.332779,-76.568805,2625,122.9,327.0,256
37.336761,-76.572194,2650,127.9,325.2,384
37.341552,-76.576498,2700,131.8,324.3,320
37.345555,-76.580021,2750,136.2,326.1,256
37.348022,-76.581778,2775,137.2,329.3,448
37.349931,-76.582171,2800,135.0,0.4,640
37.351933,-76.582051,2875,133.3,3.9,1024
37.353423,-76.582111,2900,134.2,357.0,896
37.354912,-76.58229,2900,134.7,354.0,512
37.35859,-76.582887,2925,135.5,351.5,320
37.362686,-76.583842,3000,133.6,348.8,640
37.366928,-76.584934,3050,129.4,348.9,448
37.367528,-76.585037,3100,125.3,349.0,768
37.367714,-76.585096,3125,114.1,348.9,1664
37.3679,-76.585156,3175,105.1,348.5,2816
37.368576,-76.585343,3250,102.2,348.1,3264
37.368738,-76.585455,3300,94.0,343.3,3712
37.368942,-76.585576,3325,90.1,337.1,4096
37.369766,-76.586687,3525,87.4,326.7,4480
37.369949,-76.58733,3550,87.7,297.1,2944
37.369995,-76.587604,3550,87.7,297.1,2944
37.369995,-76.587856,3525,90.9,278.2,1152
37.369995,-76.588141,3525,92.1,273.1,576
37.369949,-76.588382,3500,93.3,265.7,0
37.369858,-76.588732,3475,95.2,260.9,-576
37.369762,-76.588977,3450,97.7,252.1,-1088
37.369483,-76.589515,3400,103.6,239.2,-2112
37.36925,-76.589754,3375,106.8,231.8,-2624
37.368831,-76.590171,3300,110.3,224.3,-3008
37.368319,-76.59047,3225,117.3,212.5,-3712
37.368073,-76.590602,3200,127.8,202.6,-4160
37.367528,-76.590888,3125,131.1,201.5,-4224
37.366923,-76.591127,3050,137.6,199.1,-4160
37.366608,-76.591245,3025,137.6,199.1,-4160
37.366241,-76.591362,3025,142.0,196.8,-3648
37.365829,-76.591479,3000,143.4,195.8,-3264
37.365555,-76.591596,3000,144.1,195.3,-2304
37.364914,-76.591771,2975,144.1,195.3,-2304
37.364595,-76.591843,2975,142.9,193.4,-1472
37.363059,-76.591963,3000,140.2,177.1,512
37.36171,-76.591654,3025,138.7,166.7,512
37.360219,-76.59041,3025,135.8,136.8,256
37.359567,-76.589395,3050,134.6,128.1,320
37.359055,-76.587446,3050,134.4,109.1,0
37.359009,-76.586589,3025,133.6,95.6,-64
37.359148,-76.585395,3025,133.2,82.2,-128
37.359614,-76.583962,3050,133.2,82.2,-128
37.360219,-76.583066,3050,130.9,59.7,128
37.360474,-76.58283,3050,130.9,59.7,128
37.360685,-76.582648,3050,129.5,38.7,128
37.361243,-76.58229,3050,128.0,29.0,64
37.362122,-76.58207,3050,128.1,19.1,128
37.363012,-76.582051,3050,127.3,3.6,-64
37.363632,-76.582246,3050,126.6,354.6,-128
37.364182,-76.582538,3050,125.0,339.4,0
37.365666,-76.583424,3050,126.1,333.6,-64
37.368599,-76.585455,3025,128.1,330.0,-192
37.371323,-76.587622,3025,125.9,327.3,128
37.3733,-76.589455,3050,123.6,323.2,320
37.375581,-76.591604,3050,123.6,323.2,-128
37.38005,-76.595844,3050,124.5,321.2,0
37.380936,-76.596913,3050,124.5,315.0,192
37.382263,-76.598725,3025,126.7,312.1,-64
37.385742,-76.603809,3000,129.2,310.0,-384
37.388616,-76.608263,2925,133.2,308.0,-512
37.389542,-76.609828,2900,130.4,307.8,-512
37.389919,-76.610413,2950,113.2,308.2,1536
37.390549,-76.611348,3125,102.3,309.5,3008
37.390851,-76.611666,3175,102.3,309.5,3008
37.39119,-76.611874,3225,92.4,328.7,4096
37.392426,-76.611932,3325,90.8,7.6,2368
37.392666,-76.611846,3325,90.8,7.6,2368
37.392838,-76.611698,3300,91.8,20.4,1280
37.393132,-76.611368,3275,92.1,27.1,640
37.393295,-76.611172,3250,94.8,44.1,-576
37.393478,-76.610646,3175,98.8,62.9,-2112
37.393504,-76.610353,3150,105.5,80.2,-3008
37.393457,-76.609278,3050,117.7,99.8,-3776
37.393225,-76.608144,2975,119.6,102.1,-3712
37.393021,-76.607199,2875,130.0,104.2,-3520
37.392852,-76.606412,2825,133.2,104.3,-3200
37.392713,-76.605636,2800,136.1,104.0,-2752
37.392517,-76.604744,2775,137.0,103.9,-2048
37.392471,-76.604452,2775,137.0,103.9,-1536
37.392247,-76.603307,2775,136.8,103.5,-1088
37.392201,-76.603009,2775,135.6,103.2,-576
37.392014,-76.601822,2775,134.0,102.1,-320
37.391922,-76.601063,2775,132.8,99.5,128
37.391876,-76.600595,2800,132.9,96.5,320
37.391968,-76.599187,2825,130.5,85.2,768
37.392294,-76.597874,2825,130.7,76.3,704
37.3927,-76.596855,2850,129.3,61.8,384
37.393204,-76.596037,2850,129.0,56.1,192
37.393707,-76.595394,2850,127.3,46.3,64
37.394388,-76.594709,2850,126.6,36.3,128
37.395172,-76.594225,2850,125.8,29.0,320
37.39595,-76.593992,2850,125.3,16.7,192
37.396809,-76.593873,2850,124.4,4.6,64
37.397552,-76.593933,2850,123.2,356.7,0
37.398159,-76.594112,2850,123.7,354.0,-128
37.398997,-76.59453,2850,122.6,338.5,-64
37.399742,-76.595127,2850,122.3,327.4,-128
37.400766,-76.596262,2850,122.3,316.0,-128
37.403275,-76.599485,2850,123.1,313.7,192
37.403978,-76.60068,2875,122.8,310.0,384
37.404785,-76.602173,2875,123.1,304.1,128
37.40593,-76.604627,2850,124.0,299.5,-256
37.407486,-76.60825,2800,127.9,297.0,-448
37.408997,-76.612341,2775,129.9,293.6,-320
37.409454,-76.613802,2750,131.5,291.9,-704
37.410728,-76.618294,2675,136.3,288.8,-832
37.412171,-76.624026,2600,136.7,286.6,-448
37.413574,-76.630398,2575,137.3,284.3,-128
37.415131,-76.638346,2500,138.7,283.3,-512
37.416916,-76.647287,2425,139.2,284.1,-384
37.418084,-76.653044,2325,139.9,283.6,-832
37.419113,-76.65839,2225,140.9,283.5,-896
37.420411,-76.664389,2150,139.3,285.8,-640
37.421156,-76.666956,2100,137.6,289.1,-704
37.421994,-76.669464,2075,136.2,293.4,-576
37.424149,-76.675337,2000,134.3,293.7,-512
37.426416,-76.681883,1925,135.7,293.9,-576
37.428726,-76.68831,1825,133.9,293.3,-640
37.430653,-76.693885,1775,132.4,295.0,-448
37.432892,-76.699472,1675,131.9,296.6,-832
37.434082,-76.702452,1650,131.0,296.8,-512
37.434952,-76.704965,1650,128.3,292.0,-192
37.435822,-76.708121,1625,127.1,289.3,-192
37.437515,-76.714724,1525,126.5,288.4,-640
37.439163,-76.72051,1450,126.2,289.4,-448
37.440382,-76.724515,1425,124.4,291.2,-256
37.44104,-76.72647,1400,125.7,294.9,-704
37.44223,-76.729158,1350,126.7,298.8,-704
37.443283,-76.731321,1325,127.6,302.2,-512
37.446442,-76.737574,1225,129.5,302.7,-832
37.448855,-76.742189,1150,130.4,304.1,-640
37.450112,-76.744279,1100,130.6,307.2,-768
37.451322,-76.74601,1050,131.7,311.9,-896
37.452905,-76.747921,1025,131.6,316.9,-704
37.457886,-76.753644,925,130.9,317.2,-448
37.463242,-76.759721,850,128.8,316.9,-512
37.469513,-76.763286,825,123.9,338.2,-64
37.477764,-76.767625,775,123.7,337.2,-128
37.482,-76.769953,750,124.9,335.9,-320
37.505881,-76.795508,1375,108.2,206.3,1536
37.503972,-76.796703,1475,108.2,206.3,1600
37.502157,-76.797718,1575,108.7,205.6,1408
37.500549,-76.798583,1650,108.3,204.0,1344
37.499268,-76.799284,1750,105.5,201.7,1728
37.497362,-76.800046,1850,105.7,197.1,1536
37.495239,-76.800686,1950,107.2,194.0,1216
37.493312,-76.80124,2025,106.7,193.0,1344
37.492055,-76.801419,2075,106.7,193.0,1344
37.490426,-76.8013,2175,109.0,179.5,1472
37.489975,-76.801212,2175,111.5,170.7,1280
37.488703,-76.800822,2225,111.7,163.4,1152
37.487027,-76.800046,2275,112.4,159.1,1088
37.485123,-76.798992,2325,116.0,156.1,768
37.483583,-76.798136,2350,119.0,155.2,320
37.480774,-76.796537,2350,122.4,157.4,0
37.479675,-76.79607,2350,124.0,162.1,192
37.478531,-76.795778,2350,124.2,167.0,192
37.476088,-76.79527,2375,125.3,171.7,320
37.474226,-76.794911,2375,126.4,171.4,0
37.471436,-76.794317,2350,131.0,167.7,-384
37.467865,-76.79309,2275,135.9,164.6,-640
37.463519,-76.791388,2250,138.8,162.0,-320
37.458344,-76.789291,2175,141.0,161.8,-320
37.453649,-76.787328,2175,143.4,159.2,-64
37.450745,-76.785726,2175,145.0,155.6,64
37.441132,-76.780175,2175,141.9,155.4,64
37.439529,-76.779532,2150,138.9,163.3,64
37.438194,-76.779268,2150,137.5,171.6,-384
37.43703,-76.779268,2125,138.0,181.2,-640
37.434265,-76.780058,2025,137.6,185.4,-768
37.4328,-76.780642,2000,139.8,199.2,-1024
37.430283,-76.78146,1975,139.1,198.4,-640
37.429276,-76.781519,1950,137.2,182.9,-448
37.427032,-76.78111,1950,137.0,181.2,-448
37.426163,-76.780818,1925,136.8,164.7,-256
37.421622,-76.779089,1875,136.7,163.4,-384
37.419666,-76.778372,1900,135.1,162.8,256
37.416966,-76.777297,1900,133.8,161.7,-192
37.410589,-76.77461,1825,135.0,161.4,-192
37.406799,-76.772636,1800,136.0,160.2,-448
37.404956,-76.771207,1775,135.7,147.9,-64
37.403549,-76.770357,1775,134.2,154.4,-320
37.400952,-76.769416,1750,135.1,160.1,-384
37.400114,-76.769177,1725,136.3,169.4,-320
37.395081,-76.768195,1675,135.5,171.5,-640
37.392387,-76.767863,1600,136.4,175.4,-832
37.389221,-76.767744,1550,136.0,179.2,-576
37.385357,-76.767804,1525,134.1,182.1,-256
37.383356,-76.767804,1525,134.0,180.4,-256
37.377777,-76.765156,1500,131.0,141.8,-448
37.373906,-76.761116,1400,131.4,140.2,-832
37.371323,-76.758728,1350,129.4,143.5,-384
37.369583,-76.757384,1325,130.0,149.5,-512
37.367569,-76.756274,1275,132.2,157.3,-832
37.363678,-76.754053,1275,132.4,158.3,-768
37.359329,-76.750839,1275,132.6,147.6,-192
37.358357,-76.75007,1275,132.6,147.6,-192
37.357985,-76.749712,1300,129.9,144.7,320
37.355026,-76.747274,1275,129.0,146.1,64
37.353241,-76.746164,1250,128.4,153.6,-576
37.351514,-76.745234,1225,127.4,157.9,-512
37.349279,-76.744338,1225,127.4,161.7,-256
37.34346,-76.741174,1200,126.4,166.7,-384
37.341751,-76.739327,1200,121.3,139.4,64
37.335938,-76.733191,1150,120.1,140.7,-384
37.329541,-76.727799,1200,125.1,145.4,0
37.326236,-76.72565,1175,130.1,154.0,-64
37.322791,-76.724157,1225,130.1,154.0,-64
37.319824,-76.722906,1300,130.1,154.0,-64
37.315203,-76.720813,1325,129.4,160.6,896
37.310641,-76.718604,1300,131.5,158.1,-128
37.305288,-76.716037,1275,132.2,157.3,-128
37.304077,-76.715718,1275,128.7,168.3,-64
37.300186,-76.715601,1275,127.2,183.1,0
37.298631,-76.716395,1250,127.5,206.6,-384
37.296341,-76.71864,1225,128.8,226.9,-576
37.295232,-76.720694,1200,129.0,228.8,-576
37.294674,-76.722784,1200,129.3,242.8,-256
37.294464,-76.724016,1200,128.6,256.5,0
37.293882,-76.726784,1225,127.3,259.1,192
37.293549,-76.727814,1250,126.1,248.1,448
