lat,lon,alt,gs,track
27.611855,-80.390238,1400,97.1,221.2
27.610924,-80.391241,1400,97.6,225.8
27.610245,-80.392301,1400,99.4,233.6
27.610086,-80.392509,1500,99.6,234.4
27.606408,-80.39853,1600,103.0,233.7
27.603429,-80.402967,1600,103.4,232.5
27.6026,-80.404012,1700,103.2,225.8
27.601685,-80.404893,1700,101.7,219.0
27.599891,-80.406295,1700,103.5,214.8
27.597702,-80.407899,1700,103.8,212.0
27.595367,-80.409402,1700,103.0,209.1
27.592804,-80.410905,1700,102.9,206.6
27.591185,-80.411788,1800,103.4,204.6
27.589137,-80.412686,1800,101.6,200.8
27.586298,-80.413742,1800,100.9,197.9
27.57811,-80.416813,1800,102.5,197.0
27.572891,-80.418574,1800,101.2,198.4
27.567304,-80.420714,1900,105.0,199.5
27.565659,-80.421477,1900,106.1,203.9
27.563873,-80.422513,1900,106.1,208.7
27.559479,-80.425,1900,104.2,206.8
27.556876,-80.426419,1900,102.6,203.6
27.553436,-80.428006,1900,102.9,201.1
27.550415,-80.429198,1900,102.5,198.8
27.545937,-80.430855,1900,101.5,197.2
27.541992,-80.432256,1800,104.7,198.9
27.535675,-80.434743,1800,101.2,200.2
27.531921,-80.436401,1800,99.5,202.4
27.528854,-80.437801,1700,97.9,201.6
27.525733,-80.439148,1700,99.6,199.3
27.522893,-80.440152,1600,102.5,197.0
27.518005,-80.441736,1500,99.7,195.7
27.515442,-80.442516,1500,99.5,192.8
27.512741,-80.443035,1400,96.5,190.1
27.510417,-80.443426,1400,93.7,186.8
27.510178,-80.443501,1300,93.5,186.1
27.509533,-80.443532,1300,91.6,186.3
27.509347,-80.443585,1300,91.6,186.3
27.507843,-80.44376,1300,87.5,185.9
27.505463,-80.444019,1200,82.6,186.9
27.504412,-80.444113,1200,78.2,183.7
27.503295,-80.444166,1200,74.0,179.2
27.501984,-80.444019,1200,71.3,174.4
27.501805,-80.444007,1100,71.5,173.6
27.5012,-80.443902,1100,69.6,167.6
27.500641,-80.44369,1100,66.4,161.6
27.500336,-80.443553,1100,64.0,155.0
27.499924,-80.44319,1100,59.6,145.2
27.499617,-80.442898,1100,58.0,135.0
27.499384,-80.442476,1100,56.4,127.1
27.499283,-80.442361,1000,57.1,122.9
27.499008,-80.441739,1000,58.6,115.2
27.498593,-80.440521,1000,63.0,110.4
27.498314,-80.439676,900,62.0,107.8
27.498174,-80.438778,900,61.0,100.4
27.498034,-80.437511,900,60.3,95.7
27.497988,-80.436877,800,60.3,95.7
27.497818,-80.434743,800,58.1,93.9
27.497755,-80.432704,700,56.0,92.1
27.497615,-80.42663,700,58.0,92.0
27.497589,-80.424741,600,59.1,92.9
27.497543,-80.422772,600,57.0,90.0
27.497569,-80.419869,600,58.0,88.0
27.497589,-80.418523,500,57.0,88.0
27.497635,-80.416087,500,60.0,90.0
27.497543,-80.411216,500,63.0,90.9
27.497498,-80.407329,500,60.0,91.9
27.497429,-80.40434,500,60.0,90.0
27.497452,-80.402561,400,58.1,87.0
27.497498,-80.40054,400,58.0,89.0
27.497476,-80.399692,300,54.0,91.1
27.497452,-80.398364,300,49.1,93.5
27.497383,-80.397263,200,51.0,91.1
27.497406,-80.39655,200,54.0,90.0
27.497429,-80.394463,100,58.0,90.0
27.497406,-80.390953,0,58.0,90.0
27.497336,-80.387597,0,58.0,91.0
27.49729,-80.385167,0,58.0,89.0
27.497336,-80.384375,-100,57.0,89.0
27.497243,-80.379463,-200,54.0,90.0
27.497223,-80.376961,-200,50.0,90.0
27.497243,-80.375712,-300,45.0,90.0
27.497197,-80.371487,-300,27.0,90.0
27.4958,-80.369255,-50.0,11.8,0.0
27.495815,-80.369693,-50.0,14.8,0.0
27.495823,-80.370074,-50.0,16.5,0.0
27.495827,-80.371066,-50.0,18.5,0.0
27.495827,-80.371468,-50.0,18.5,0.0
27.495827,-80.371831,-50.0,15.5,0.0
27.495426,-80.372077,-50.0,11.2,0.0
27.49514,-80.371805,-50.0,12.8,0.0
27.494843,-80.371468,-50.0,14.8,0.0
27.494613,-80.37121,-50.0,16.5,0.0
27.494385,-80.370976,-50.0,16.5,0.0
27.494217,-80.370747,-50.0,17.5,0.0
27.493835,-80.370367,-50.0,17.5,0.0
27.493607,-80.370095,-50.0,18.5,0.0
27.493286,-80.369744,-50.0,18.5,0.0
27.493,-80.369421,-50.0,13.8,0.0
27.492762,-80.369163,-50.0,11.2,0.0
27.492451,-80.368838,-50.0,13.8,0.0
27.492268,-80.368631,-50.0,14.2,0.0
27.491947,-80.368294,-50.0,15.5,0.0
27.491738,-80.368027,-50.0,16.5,0.0
27.491329,-80.367594,-50.0,18.5,0.0
27.49111,-80.367327,-50.0,19.5,0.0
27.491089,-80.367309,-50.0,16.5,0.0
27.491389,-80.367631,-50.0,17.5,0.0
27.491707,-80.367983,-50.0,16.5,0.0
27.491901,-80.368229,-50.0,16.5,0.0
27.49221,-80.36854,-50.0,17.5,0.0
27.492565,-80.368912,-50.0,18.5,0.0
27.492809,-80.369189,-50.0,18.5,0.0
27.49317,-80.369585,-50.0,19.5,0.0
27.493469,-80.369939,-50.0,20.5,0.0
27.493778,-80.370302,-50.0,20.5,0.0
27.494089,-80.370629,-50.0,20.5,0.0
27.494299,-80.37084,-50.0,20.5,0.0
27.494968,-80.371611,-50.0,18.5,0.0
27.495037,-80.371675,-50.0,18.5,0.0
27.497243,-80.376769,-300,0.0,0.0
27.497243,-80.373124,-200,59.0,91.0
27.497223,-80.371623,-200,64.0,90.0
27.497197,-80.368159,-100,64.0,90.9
27.497243,-80.366469,-100,63.0,88.2
27.49736,-80.36442,0,61.2,85.3
27.497498,-80.362658,0,57.2,85.0
27.497681,-80.360637,100,56.3,83.9
27.49791,-80.358305,100,54.6,81.6
27.498034,-80.357596,200,53.6,81.4
27.498322,-80.355559,200,53.9,79.3
27.49855,-80.354263,300,52.4,76.8
27.498872,-80.352631,300,56.9,79.9
27.499105,-80.350835,400,57.6,82.0
27.499329,-80.348873,500,53.6,81.4
27.499649,-80.346852,500,53.8,80.4
27.499649,-80.346697,500,54.6,81.6
27.49985,-80.345236,600,55.2,84.8
27.499832,-80.345142,600,55.2,84.8
27.500036,-80.343334,600,54.6,81.6
27.500222,-80.34212,700,53.8,80.4
27.500473,-80.340686,700,57.9,80.1
27.500977,-80.336954,800,59.0,79.3
27.501572,-80.333774,800,59.4,77.4
27.501805,-80.332559,900,59.0,79.3
27.502487,-80.328611,1000,59.2,78.3
27.502853,-80.326383,1000,57.7,81.0
27.502969,-80.325429,1100,57.7,81.0
27.503248,-80.322999,1200,58.4,83.1
27.503528,-80.320886,1200,59.7,81.3
27.503769,-80.319594,1300,59.4,77.4
27.504412,-80.316186,1300,59.2,78.3
27.504598,-80.314812,1300,59.5,82.3
27.504684,-80.314049,1400,59.4,83.2
27.505157,-80.309213,1500,62.3,84.5
27.50528,-80.307053,1500,63.1,87.3
27.505436,-80.30372,1600,64.1,86.4
27.5056,-80.299953,1600,62.1,86.3
27.505622,-80.299495,1700,61.5,82.5
27.506104,-80.295704,1800,60.4,83.3
27.506367,-80.293209,1800,57.2,85.0
27.506414,-80.292364,1800,57.0,90.0
27.506367,-80.291836,1900,57.1,93.0
27.506367,-80.291044,1900,58.1,86.1
27.50647,-80.290677,1900,58.0,75.0
27.506647,-80.290252,1900,59.5,60.8
27.506972,-80.289776,1900,60.4,51.0
27.507294,-80.289485,1900,62.2,43.7
27.507843,-80.289019,1900,64.4,36.2
27.508667,-80.288449,1900,66.4,30.8
27.509533,-80.287927,1900,70.7,25.1
27.510498,-80.287516,1900,71.5,20.5
27.511276,-80.287257,2000,73.5,15.0
27.51214,-80.287082,2000,74.5,6.9
27.512978,-80.28703,2000,76.0,0.8
27.513931,-80.287153,2000,78.5,353.4
27.514801,-80.28736,2000,81.3,346.5
27.515771,-80.287716,2100,83.2,339.6
27.517028,-80.288403,2100,85.4,334.3
27.518424,-80.289301,2100,86.1,329.3
27.52066,-80.290781,2200,85.2,328.9
27.522354,-80.291869,2200,85.4,332.8
27.523865,-80.292646,2300,85.0,334.9
27.527161,-80.294512,2300,85.4,332.8
27.529504,-80.295903,2400,86.4,331.6
27.533478,-80.298139,2400,83.2,332.8
27.533615,-80.298243,2500,82.7,333.4
27.5392,-80.301301,2500,84.1,334.6
27.539838,-80.301608,2600,84.5,334.0
27.543777,-80.303736,2600,85.5,335.8
27.546021,-80.304825,2700,83.4,337.4
27.54982,-80.30669,2700,82.3,335.6
27.550918,-80.307206,2800,83.3,335.9
27.553525,-80.308474,2800,81.7,338.5
27.556411,-80.309689,2900,81.9,340.0
27.559067,-80.310836,2900,85.2,338.0
27.563533,-80.312964,3000,85.1,336.5
27.567581,-80.314878,3000,85.2,338.0
27.569539,-80.31571,3100,83.6,339.0
27.575032,-80.318087,3200,83.6,339.0
27.580432,-80.320464,3300,81.3,339.1
27.58532,-80.322629,3300,83.0,338.1
27.587322,-80.32358,3400,84.6,335.6
27.59111,-80.325553,3400,83.8,336.8
27.59404,-80.326849,3400,84.5,339.2
27.594635,-80.327108,3500,84.5,339.2
27.594817,-80.327172,3400,84.9,338.6
27.595701,-80.327594,3500,85.9,333.7
27.596539,-80.328175,3500,87.0,329.6
27.59729,-80.328766,3500,89.2,322.7
27.598022,-80.329544,3500,91.2,316.3
27.598541,-80.330183,3500,92.5,308.9
27.599332,-80.33145,3500,93.5,302.3
27.599798,-80.332559,3600,93.9,297.9
27.60022,-80.33369,3600,95.1,292.2
27.600494,-80.334674,3600,96.2,286.9
27.600723,-80.335866,3600,97.1,281.9
27.600815,-80.336695,3600,97.6,276.5
27.600861,-80.337939,3600,99.0,271.7
27.600775,-80.34006,3600,100.1,267.1
27.600449,-80.344549,3700,103.4,265.0
27.60003,-80.350518,3800,103.2,266.7
27.599798,-80.357067,3800,107.1,267.9
27.599762,-80.362192,3800,110.0,270.0
27.599808,-80.36867,3800,114.0,271.5
27.600263,-80.38073,3800,115.1,272.5
27.600496,-80.386012,3800,118.2,272.9
27.600815,-80.394373,3800,118.0,271.5
27.600868,-80.398213,3700,119.0,271.0
27.600861,-80.399089,3800,119.0,271.0
27.601044,-80.405256,3800,117.1,272.5
27.601456,-80.412304,3800,118.3,273.9
27.602234,-80.424327,3800,117.3,274.4
27.602498,-80.428373,3700,119.2,273.4
27.602684,-80.434553,3700,118.0,271.5
27.602684,-80.435768,3800,118.0,271.5
27.602917,-80.447916,3800,114.0,271.0
27.602917,-80.45774,3900,113.0,271.0
27.603104,-80.463608,3800,115.1,272.5
27.603287,-80.46765,3800,115.2,273.0
27.603287,-80.467961,3800,115.1,272.5
27.603336,-80.469677,3900,113.1,272.5
27.603382,-80.469994,4000,113.1,272.5
27.603378,-80.470293,3900,113.1,272.5
27.603429,-80.470839,3900,114.1,272.5
27.603429,-80.471156,3900,115.1,272.5
27.603475,-80.472741,3800,117.1,272.5
27.603653,-80.479414,3800,119.0,271.0
27.603699,-80.483819,3700,120.0,271.0
27.603755,-80.488692,3800,120.1,271.9
27.604019,-80.494183,3800,119.3,273.9
27.604202,-80.496671,3800,118.3,273.9
27.60422,-80.496985,3800,117.3,273.9
27.60434,-80.498847,3700,118.3,273.9
27.604406,-80.500365,3700,120.2,273.3
27.604406,-80.500682,3700,120.2,273.3
27.604797,-80.510404,3700,122.3,273.8
27.605026,-80.513668,3700,117.3,274.4
27.605164,-80.515897,3800,116.2,273.5
27.605301,-80.52025,3800,117.0,271.0
27.605301,-80.522893,3700,117.0,271.0
27.605477,-80.53137,3800,114.0,270.5
27.605477,-80.531687,3700,114.0,270.0
27.605576,-80.540098,3700,113.0,271.0
27.605896,-80.549633,3700,110.1,272.1
27.606125,-80.558184,3800,110.0,271.6
27.606262,-80.56093,3700,109.1,272.1
27.6064,-80.566113,3800,108.0,271.1
27.606354,-80.570828,3700,106.0,268.9
27.606315,-80.577639,3700,110.0,270.5
27.606308,-80.582748,3700,107.0,270.0
27.606308,-80.588603,3800,107.0,268.9
27.606268,-80.589048,3700,107.0,268.9
27.606262,-80.590314,3800,108.0,268.9
27.606262,-80.597154,3800,109.0,270.5
27.606362,-80.604313,3700,113.0,270.5
27.6064,-80.615655,3700,114.0,271.5
27.606445,-80.616847,3800,114.1,272.0
27.606827,-80.628662,3800,113.0,271.0
27.606812,-80.629543,3900,113.0,271.0
27.606874,-80.631303,3800,115.0,271.0
27.607013,-80.636849,3900,116.1,272.0
27.60706,-80.638275,4000,116.0,271.5
27.607106,-80.641391,3900,116.0,271.0
27.607178,-80.644986,3800,117.1,272.0
27.607293,-80.648311,3900,117.1,272.0
27.607361,-80.649546,3800,117.1,272.5
27.607635,-80.65846,3800,118.0,271.5
27.607727,-80.665093,3900,118.0,271.5
27.607773,-80.666803,3900,120.0,271.4
27.607758,-80.667484,3800,121.0,271.4
27.607805,-80.669174,3900,120.0,271.4
27.607944,-80.672238,3800,120.1,272.4
27.608131,-80.681111,3800,122.0,270.9
27.608368,-80.693077,3800,119.0,271.0
27.608414,-80.69857,3900,120.1,271.9
27.608596,-80.701658,3900,122.2,273.3
27.608596,-80.702239,3800,125.3,273.7
27.609283,-80.712666,3800,124.4,274.6
27.609512,-80.715775,3700,122.3,274.2
27.610107,-80.727798,3700,118.3,273.9
27.610291,-80.7307,3800,117.2,272.9
27.610336,-80.731944,3700,115.1,272.5
27.610382,-80.733291,3700,113.1,272.0
27.610382,-80.733602,3700,112.1,272.0
27.610611,-80.739147,3700,110.2,273.6
27.611017,-80.745603,3700,110.1,272.1
27.611115,-80.74946,3800,109.0,271.6
27.611389,-80.760602,3800,111.1,272.1
27.611575,-80.768157,3800,112.0,270.5
27.611668,-80.775023,3700,113.0,270.0
27.611575,-80.780992,3700,115.0,268.5
27.611435,-80.78273,3700,114.6,264.0
27.611206,-80.784181,3700,114.0,256.8
27.610748,-80.785684,3700,112.3,250.8
27.610272,-80.786802,3700,110.9,244.4
27.610107,-80.787135,3700,110.9,242.1
27.609201,-80.788545,3700,108.2,234.4
27.608689,-80.789284,3700,108.6,229.9
27.607665,-80.790341,3700,108.2,226.1
27.606812,-80.791125,3700,108.9,218.7
27.605301,-80.792317,3700,110.7,214.7
27.602079,-80.794725,3700,113.4,213.1
27.598709,-80.797085,3700,109.9,211.2
27.59612,-80.798686,3700,108.3,208.7
27.593536,-80.800194,3700,107.4,205.4
27.588226,-80.802837,3700,104.7,206.1
27.585617,-80.804288,3700,104.7,204.9
27.584473,-80.804702,3700,102.8,197.6
27.583365,-80.804919,3700,100.5,189.7
27.581689,-80.80513,3700,98.4,185.2
27.579687,-80.805236,3700,96.0,181.8
27.575912,-80.805273,3700,96.0,180.0
27.573303,-80.805324,3700,100.0,181.1
27.569916,-80.805428,3700,103.2,183.9
27.566208,-80.805791,3700,106.7,186.5
27.563232,-80.806309,3700,105.5,189.8
27.559902,-80.807031,3700,105.5,192.6
27.553391,-80.808848,3700,104.1,193.9
27.551989,-80.809197,3800,104.3,194.4
27.551104,-80.809461,3700,104.3,194.4
27.54198,-80.812049,3700,102.1,194.2
27.53421,-80.814341,3700,97.3,194.9
27.527756,-80.816207,3700,93.6,193.6
27.526978,-80.816466,3800,92.2,192.5
27.524802,-80.816961,3700,93.0,191.8
27.519355,-80.818229,3700,94.4,192.9
27.515352,-80.819285,3700,98.7,193.5
27.513199,-80.819938,3700,103.1,194.0
27.510361,-80.820767,3700,108.0,195.6
27.500828,-80.823881,3700,107.3,196.2
27.491284,-80.826944,3700,105.8,195.4
27.482067,-80.829744,3700,104.5,195.0
27.47612,-80.831598,3700,107.9,193.4
27.472477,-80.832543,3700,112.1,193.4
27.46852,-80.833652,3800,116.0,195.0
27.467377,-80.834034,3700,117.2,195.3
27.459961,-80.83647,3700,112.6,196.5
27.457534,-80.837244,3700,108.5,196.6
27.451721,-80.839061,3700,104.5,195.0
27.444127,-80.841311,3700,100.9,193.8
27.435379,-80.843776,3700,97.7,193.6
27.430389,-80.845072,3700,101.9,193.6
27.42778,-80.845849,3800,105.3,194.3
27.425878,-80.846382,3700,108.2,193.9
27.422745,-80.847352,3700,113.1,195.4
27.41684,-80.849321,3700,116.1,197.0
27.410004,-80.851611,3700,111.7,196.6
27.406631,-80.852742,3700,106.7,195.2
27.402602,-80.853935,3700,102.4,194.7
27.395416,-80.855955,3700,98.0,194.2
27.389969,-80.857406,3700,96.3,192.6
27.381235,-80.859692,3800,100.4,192.6
27.380814,-80.85979,3700,101.4,192.5
27.38063,-80.859841,3800,101.4,192.5
27.378754,-80.860308,3700,103.8,193.4
27.371887,-80.862381,3700,106.5,194.7
27.368666,-80.863389,3700,110.2,195.8
27.36685,-80.86397,3700,114.3,195.7
27.357167,-80.867139,3700,114.8,196.7
27.34916,-80.869569,3700,103.6,195.1
27.345291,-80.87062,3700,99.7,193.3
27.340548,-80.871893,3800,102.6,192.9
27.339245,-80.872263,3700,107.0,193.5
27.335055,-80.873478,3700,111.1,195.7
27.324907,-80.876805,3700,112.6,196.5
27.318329,-80.878912,3700,107.7,195.1
27.312757,-80.880555,3700,103.6,195.1
27.307846,-80.882021,3700,100.2,194.4
27.304051,-80.882985,3700,97.5,193.0
27.301666,-80.88368,3700,92.7,193.7
27.29921,-80.884253,3800,89.3,192.9
27.294136,-80.885573,3800,90.0,192.2
27.292419,-80.886167,3800,92.7,196.3
27.291595,-80.88653,3800,97.3,202.4
27.290131,-80.887307,3800,98.8,205.8
27.288849,-80.888136,3800,101.4,210.9
27.287665,-80.889006,3800,103.8,216.0
27.285803,-80.890697,3800,104.5,219.2
27.282265,-80.894024,3700,105.0,220.4
27.282079,-80.894235,3800,105.0,220.4
27.280701,-80.895547,3700,106.2,221.9
27.275436,-80.900936,3800,103.3,222.6
27.270906,-80.905433,3800,103.5,221.1
27.264221,-80.912026,3800,104.9,221.1
27.259598,-80.916742,3800,109.7,222.4
27.257401,-80.918867,3700,114.7,222.2
27.254333,-80.921873,3800,114.1,221.1
27.246187,-80.929624,3700,116.4,220.1
27.244697,-80.930997,3800,116.5,219.4
27.244034,-80.931719,3700,115.7,219.7
27.237901,-80.937283,3700,110.9,219.1
27.235061,-80.939818,3800,108.9,218.7
27.229935,-80.944467,3800,113.2,218.2
27.224213,-80.949701,3800,111.5,219.5
27.220676,-80.95297,3700,110.1,219.5
27.212723,-80.960325,3800,110.1,219.5
27.211459,-80.961421,3800,111.5,219.5
27.20969,-80.963006,3800,113.7,219.3
27.209244,-80.963434,3800,115.7,219.7
27.205124,-80.967217,3700,120.0,219.9
27.197159,-80.974731,3700,118.4,220.6
27.193268,-80.978566,3700,115.4,222.5
27.188322,-80.983816,3700,111.0,223.9
27.188095,-80.984059,3700,111.0,223.9
27.184616,-80.987894,3700,106.8,223.1
27.182503,-80.98989,3700,105.8,220.0
27.177979,-80.994217,3700,109.8,221.7
27.173193,-80.999028,3700,108.6,220.1
27.172943,-80.999243,3800,107.9,219.7
27.172402,-80.999715,3700,107.9,219.7
27.168228,-81.003493,3800,109.5,219.1
27.16571,-81.005566,3800,115.6,217.3
27.165512,-81.005736,3700,115.6,217.3
27.160355,-81.010282,3700,118.9,218.5
27.155969,-81.014293,3700,120.6,220.3
27.15406,-81.016089,3600,121.2,221.3
27.150243,-81.019944,3600,119.6,223.3
27.14447,-81.026335,3600,118.1,224.7
27.142776,-81.028057,3500,118.1,224.7
27.139481,-81.031218,3500,121.9,221.0
27.137512,-81.032928,3400,121.8,218.0
27.134079,-81.036089,3400,119.2,220.2
27.131575,-81.038695,3400,119.6,223.3
27.12571,-81.044558,3300,119.6,223.3
27.125107,-81.045106,3200,119.6,223.3
27.120987,-81.048786,3200,118.7,219.2
27.119565,-81.050051,3100,119.5,218.9
27.115356,-81.053709,3100,123.6,216.8
27.108032,-81.060031,3000,124.0,217.8
27.105785,-81.061935,3000,123.2,218.1
27.101944,-81.06511,3000,118.8,216.1
27.100199,-81.066478,2900,119.6,215.8
27.095306,-81.070447,2800,119.6,215.8
27.090729,-81.074334,2700,118.4,217.4
27.087387,-81.077132,2700,119.2,217.2
27.087387,-81.077133,2700,119.2,216.0
27.060443,-81.105141,2500,0.0,0.0
27.057976,-81.10736,2600,112.4,218.5
27.051727,-81.112942,2600,108.2,218.2
27.033583,-81.127114,2800,113.0,216.4
27.026693,-81.132924,2800,108.4,217.5
27.024086,-81.135248,2800,110.0,220.2
27.020004,-81.139215,2800,108.4,221.6
27.017029,-81.142377,2700,108.2,223.9
27.011215,-81.148699,2800,111.1,223.2
27.007736,-81.152275,2900,107.6,222.0
27.006536,-81.153418,2900,109.5,219.1
27.005127,-81.154607,2800,110.8,216.6
27.00293,-81.156369,2800,114.4,216.5
26.998017,-81.160495,2800,115.4,218.0
26.995239,-81.16295,2900,114.0,217.9
26.994781,-81.163313,2800,114.0,217.9
26.993774,-81.164194,2900,113.6,216.8
26.992151,-81.165566,2800,113.6,216.8
26.988922,-81.168236,2700,114.2,217.2
26.984749,-81.171693,2800,113.4,217.5
26.983306,-81.173014,2700,113.4,217.5
26.981351,-81.174704,2700,116.7,218.7
26.977767,-81.178084,2700,112.7,221.0
26.97052,-81.185337,2700,114.1,221.1
26.969294,-81.18643,2700,111.7,218.8
26.966548,-81.188173,2700,103.2,201.6
26.965164,-81.188654,2700,101.8,197.7
26.962692,-81.189017,2700,98.2,188.8
26.960356,-81.189282,2700,97.3,184.7
26.955139,-81.189949,2700,100.6,186.3
26.947174,-81.191038,2700,101.7,186.8
26.945801,-81.191245,2800,101.7,186.8
26.944482,-81.191342,2800,94.3,184.9
26.940758,-81.19187,2800,97.5,190.0
26.934677,-81.193162,2800,98.8,191.1
26.928468,-81.194616,2800,101.8,190.8
26.927537,-81.194775,2700,101.1,188.5
26.927257,-81.194828,2800,101.1,188.5
26.919662,-81.196013,2800,100.8,187.4
26.918747,-81.196116,2800,100.8,187.4
26.915433,-81.196571,2800,100.7,186.8
26.913385,-81.196782,2700,101.4,185.1
26.910233,-81.197101,2800,103.5,185.6
26.902954,-81.19793,2800,101.6,186.2
26.897827,-81.198656,2700,105.9,187.6
26.892995,-81.199476,2700,107.4,189.1
26.889178,-81.200268,2800,107.1,191.3
26.886017,-81.200988,2800,104.4,189.4
26.883079,-81.201324,2800,105.5,185.4
26.87677,-81.202024,2800,104.5,185.5
26.873749,-81.202335,2800,105.1,182.2
26.871643,-81.202128,2800,101.6,169.8
26.870544,-81.201817,2800,100.3,163.2
26.869446,-81.201299,2800,98.5,156.0
26.868788,-81.200902,2800,97.5,153.2
26.86795,-81.200321,2800,95.4,147.0
26.866791,-81.199329,2800,94.0,141.9
26.865483,-81.197838,2800,95.5,135.4
26.863155,-81.195092,2800,96.2,133.3
26.861298,-81.193059,2700,96.2,136.7
26.855576,-81.187307,2700,91.3,137.2
26.849533,-81.180881,2700,89.1,136.8
26.846054,-81.177149,2700,89.8,136.4
26.844022,-81.174704,2600,88.4,133.6
26.842812,-81.173225,2600,86.4,132.2
26.83873,-81.16834,2500,89.8,133.6
26.836441,-81.165697,2500,94.1,133.7
26.834793,-81.163883,2400,97.6,135.0
26.833878,-81.162795,2400,98.3,133.8
26.831772,-81.160411,2300,103.2,135.0
26.829437,-81.157871,2200,104.7,135.0
26.828384,-81.156576,2200,103.9,134.6
26.828247,-81.15642,2200,103.3,133.4
26.826874,-81.15471,2200,99.9,131.4
26.826553,-81.154399,2100,97.7,131.7
26.824448,-81.151912,2100,93.4,134.1
26.823486,-81.150824,2000,92.6,134.6
26.821152,-81.148181,1900,89.8,136.4
26.819687,-81.146678,1900,89.1,136.8
26.79895,-81.122477,1400,0.0,0.0
26.797806,-81.121233,1300,87.0,133.6
26.795929,-81.11916,1300,85.6,136.4
26.793777,-81.116932,1200,83.5,136.9
26.790573,-81.113667,1200,84.3,138.4
26.788422,-81.111439,1200,87.0,136.4
26.788055,-81.111076,1100,87.7,135.0
26.783981,-81.106619,1000,92.7,136.3
26.783295,-81.105946,1000,91.2,136.3
26.826645,-81.027849,2000,89.1,34.9
26.829849,-81.025414,2000,86.5,33.7
26.832504,-81.023496,2100,83.8,33.3
26.834805,-81.02174,2100,85.7,34.1
26.834805,-81.021744,2100,84.1,32.4
26.842941,-81.015982,2200,84.1,32.4
26.846163,-81.013659,2300,82.4,33.1
26.85147,-81.009803,2400,81.8,32.5
26.855195,-81.007004,2500,82.1,34.1
26.859558,-81.003804,2600,80.7,33.9
26.865189,-80.999554,2700,81.5,33.5
26.871414,-80.995046,2700,83.2,32.7
26.875072,-80.99232,2700,87.4,33.3
26.879728,-80.988834,2700,90.7,34.2
26.886337,-80.983749,2700,89.3,34.0
26.892426,-80.979292,2700,88.2,33.0
26.898535,-80.974837,2700,85.7,34.1
26.902863,-80.971674,2700,85.4,32.6
26.90589,-80.969397,2700,86.3,34.6
26.912361,-80.964379,2700,88.5,34.4
26.917063,-80.960946,2700,88.2,33.0
26.921402,-80.957837,2700,88.5,34.4
26.928049,-80.952864,2700,87.9,33.9
26.934799,-80.947899,2700,88.8,33.5
26.941406,-80.943068,2700,88.2,33.0
26.948159,-80.938075,2700,90.1,33.7
26.95491,-80.933057,2700,89.3,34.0
26.958354,-80.930522,2700,89.6,33.2
26.965164,-80.925552,2700,88.8,33.5
26.971575,-80.920803,2700,89.6,33.2
26.978027,-80.916069,2800,89.3,34.0
26.98027,-80.914358,2700,89.9,34.6
26.98613,-80.910057,2700,90.1,33.7
26.993088,-80.904979,2700,88.2,33.0
26.999771,-80.900159,2700,85.4,32.6
27.005722,-80.895858,2700,86.5,33.7
27.012262,-80.891066,2700,86.0,33.1
27.015427,-80.888758,2800,88.8,33.5
27.01561,-80.888655,2700,88.8,33.5
27.016079,-80.888267,2800,88.8,33.5
27.021057,-80.884457,2700,93.5,34.5
27.02809,-80.878918,2700,94.1,35.0
27.032466,-80.875643,2700,90.1,33.7
