lat,lon,alt,gs,track,vs
40.683655,-78.585693,4175,102.6,257.0,-64
40.682327,-78.593384,4150,103.2,258.2,-128
40.681778,-78.597412,4125,104.2,261.2,-192
40.680883,-78.604556,4125,103.6,260.0,0
40.679535,-78.614136,4150,102.0,258.7,0
40.67775,-78.625793,4150,98.8,258.9,64
40.676228,-78.636079,4150,98.5,260.1,-128
40.674637,-78.647644,4175,97.5,260.0,0
40.673249,-78.657553,4175,97.9,258.8,-64
40.671713,-78.668039,4225,96.7,259.3,192
40.670654,-78.67511,4225,98.3,257.7,-64
40.669327,-78.682434,4225,99.9,256.1,0
40.667358,-78.692932,4250,100.4,255.0,0
40.665665,-78.700989,4275,100.0,253.7,192
40.664429,-78.706299,4300,99.9,251.9,0
40.662827,-78.712158,4300,102.2,250.0,0
40.659562,-78.723907,4275,105.3,250.0,0
40.657281,-78.732397,4300,103.4,251.4,0
40.654628,-78.742634,4300,102.8,250.7,0
40.652952,-78.748627,4325,102.0,248.7,192
40.65152,-78.753662,4300,104.7,251.1,-128
40.649693,-78.761049,4275,106.0,252.4,64
40.648343,-78.767166,4275,104.1,253.8,64
40.64621,-78.776978,4250,106.6,253.1,-128
40.644805,-78.78246,4250,106.9,250.9,0
40.642868,-78.78949,4250,107.0,249.2,-64
40.640523,-78.797316,4225,109.0,247.9,-256
40.636826,-78.809082,4225,107.7,248.2,-64
40.633072,-78.820862,4225,107.7,248.2,0
40.629629,-78.832834,4225,106.4,248.5,-64
40.625998,-78.845007,4200,108.6,248.4,0
40.623642,-78.853088,4225,107.6,249.9,128
40.622507,-78.856867,4225,107.5,247.0,128
40.620987,-78.861511,4225,107.0,249.2,-128
40.620117,-78.865112,4200,106.9,252.6,-64
40.617233,-78.876892,4200,105.4,253.5,-128
40.615896,-78.883209,4175,107.4,255.4,-128
40.61499,-78.888367,4175,107.5,257.6,-64
40.614349,-78.893005,4175,107.5,260.4,-64
40.613251,-78.902222,4150,107.2,261.4,-64
40.612656,-78.906738,4150,108.1,258.8,0
40.611893,-78.911174,4125,108.2,256.1,-192
40.611288,-78.913921,4150,108.2,252.2,128
40.608355,-78.926343,4175,105.7,252.9,192
40.606613,-78.93335,4175,105.6,251.2,-64
40.605148,-78.938782,4175,105.7,249.5,128
40.601715,-78.950317,4200,106.0,249.0,128
40.598253,-78.962548,4175,108.9,249.6,0
40.595078,-78.973694,4175,109.2,249.1,-128
40.592102,-78.984009,4175,109.4,250.2,0
40.589967,-78.991824,4175,107.3,248.7,128
40.588303,-78.99762,4200,106.0,250.7,0
40.585098,-79.009338,4200,106.6,249.7,128
40.582798,-79.01723,4200,107.7,248.2,0
40.580475,-79.024597,4200,108.9,246.7,0
40.578049,-79.032336,4175,110.9,248.3,-128
40.576263,-79.038635,4175,109.4,250.2,0
40.574158,-79.045837,4175,109.6,248.6,-128
40.570862,-79.056824,4125,110.1,249.3,-256
40.568527,-79.065063,4125,109.4,250.2,64
40.567062,-79.070801,4125,107.2,252.1,64
40.565573,-79.077155,4150,102.2,253.5,192
40.563812,-79.084717,4200,99.6,252.5,256
40.561157,-79.096313,4200,102.1,251.7,64
40.558136,-79.108154,4200,104.0,252.1,128
40.555146,-79.120102,4200,106.6,251.4,-64
40.552048,-79.132019,4250,105.0,250.5,192
40.549759,-79.140747,4225,109.4,251.9,-128
40.548752,-79.145325,4200,108.9,254.6,0
40.547012,-79.153442,4250,105.1,254.0,64
40.544392,-79.16567,4225,107.0,254.3,0
40.542344,-79.175658,4275,106.5,255.3,64
40.541428,-79.179932,4275,105.4,253.5,64
40.540715,-79.182587,4275,106.6,249.7,64
40.53923,-79.187317,4300,107.2,247.5,0
40.538315,-79.190125,4250,110.7,247.1,-384
40.53699,-79.194197,4225,111.5,246.2,-64
40.532847,-79.206182,4200,112.8,245.9,-320
40.530304,-79.213745,4125,116.9,246.3,-512
40.528473,-79.219543,4075,117.2,248.5,-448
40.526516,-79.22622,4075,112.4,249.1,-64
40.525864,-79.228394,4075,108.3,248.9,256
40.525177,-79.230774,4125,103.6,247.9,512
40.523816,-79.235084,4150,100.1,248.3,64
40.522247,-79.24054,4125,100.0,250.1,128
40.520092,-79.24838,4150,98.4,249.2,-64
40.517258,-79.258057,4125,102.2,250.0,0
40.515381,-79.265259,4175,97.7,250.3,192
40.513641,-79.271606,4150,101.2,251.6,-128
40.512589,-79.276428,4125,101.0,253.9,-128
40.51062,-79.2854,4125,100.4,255.0,-128
40.509155,-79.292603,4150,97.8,254.0,192
40.507599,-79.299683,4150,96.0,255.5,0
40.505859,-79.307922,4175,94.4,254.6,0
40.503479,-79.318909,4175,95.1,255.4,64
40.502169,-79.325159,4200,93.7,253.9,64
40.501144,-79.329407,4225,92.7,251.8,64
40.500046,-79.333313,4225,92.7,249.8,64
40.497437,-79.342712,4225,94.2,250.8,0
40.496017,-79.347961,4225,94.0,249.4,128
40.492905,-79.35843,4250,95.6,248.5,64
40.489655,-79.369202,4250,96.2,249.3,0
40.487137,-79.37793,4275,96.9,248.2,64
40.485123,-79.384033,4250,101.2,246.7,-64
40.482664,-79.391826,4250,101.4,248.0,-64
40.480662,-79.397944,4225,103.9,246.1,-192
40.47866,-79.403936,4150,106.2,247.3,-384
40.476517,-79.410583,4075,106.1,246.1,-384
40.474228,-79.417786,4000,104.9,247.6,-384
40.472562,-79.4231,3925,105.9,247.8,-448
40.470653,-79.429467,3875,103.5,249.6,-320
40.469164,-79.434523,3800,106.0,249.0,-640
40.467814,-79.439142,3700,108.3,248.9,-704
40.466309,-79.444519,3650,107.8,251.1,-320
40.464157,-79.453247,3625,104.0,252.1,64
40.461715,-79.462988,3625,101.5,251.0,320
40.461017,-79.465422,3700,97.1,249.5,768
40.460552,-79.467045,3700,96.2,249.3,320
40.459714,-79.469792,3700,97.9,248.4,-128
40.456408,-79.480528,3700,100.1,248.3,-192
40.454965,-79.485085,3675,104.0,247.4,-448
40.454224,-79.487305,3600,108.9,246.7,-832
40.452255,-79.493408,3525,112.2,248.0,-512
40.450915,-79.498194,3475,112.6,250.3,-448
40.449519,-79.503625,3375,116.1,251.4,-704
40.448076,-79.50943,3300,118.3,252.8,-448
40.446772,-79.515235,3225,117.7,253.7,-192
40.445841,-79.519355,3200,113.6,253.6,-128
40.443558,-79.529175,3175,108.8,252.9,-192
40.441681,-79.53717,3150,104.7,252.8,-64
40.439743,-79.545822,3150,100.3,253.2,-64
40.438522,-79.550598,3125,100.6,250.8,-128
40.437182,-79.555248,3075,101.0,248.5,-256
40.435318,-79.561218,3000,101.2,246.7,-448
40.433644,-79.565985,2950,102.0,244.4,-448
40.431839,-79.570862,2875,103.8,244.9,-576
40.430099,-79.575623,2800,103.8,243.7,-448
40.428943,-79.578844,2775,102.6,246.4,-448
40.42836,-79.580811,2750,100.2,251.4,-320
40.427825,-79.583338,2725,99.2,255.4,-384
40.427032,-79.588196,2675,98.3,257.7,-320
40.426289,-79.593138,2625,97.5,260.0,-256
40.42543,-79.600037,2550,97.2,261.1,-320
40.425064,-79.603699,2550,95.5,264.0,-192
40.424332,-79.612793,2500,97.6,263.5,-128
40.423729,-79.620729,2500,100.4,264.9,-128
40.423496,-79.625348,2475,100.1,267.1,-64
40.42337,-79.630371,2475,101.0,268.9,0
40.423325,-79.641174,2475,99.0,269.4,64
40.42337,-79.647827,2475,98.0,271.2,64
40.423543,-79.659618,2500,99.0,271.2,192
40.423589,-79.667296,2525,100.0,270.0,64
40.423553,-79.674866,2575,100.0,270.0,128
40.423508,-79.682251,2575,103.0,268.9,128
40.42337,-79.686401,2575,106.2,266.2,-192
40.422821,-79.694641,2575,106.4,265.1,256
40.422425,-79.700068,2650,103.7,263.4,192
40.421634,-79.709244,2650,107.5,264.7,64
40.42131,-79.715149,2675,107.2,266.3,192
40.42099,-79.723328,2725,105.1,267.8,256
40.420843,-79.731279,2775,102.0,268.3,256
40.420749,-79.738645,2850,102.0,269.4,256
40.42067,-79.747864,2900,103.0,268.9,192
40.420395,-79.75885,2925,103.1,267.8,128
40.420051,-79.771229,2925,103.1,267.8,0
40.419818,-79.78053,2950,101.0,268.9,64
40.419679,-79.792453,2950,101.0,268.9,-192
40.419679,-79.799444,2925,102.0,270.6,0
40.419772,-79.811679,2900,102.0,270.6,-192
40.419865,-79.819107,2825,102.0,270.6,-192
40.419846,-79.829468,2800,98.0,270.0,-192
40.419772,-79.835524,2750,100.0,268.3,-448
40.419662,-79.84082,2675,103.0,268.9,-512
40.419632,-79.84726,2600,100.0,270.0,-256
40.419586,-79.855062,2550,97.0,270.0,-128
40.419493,-79.864488,2550,94.0,268.8,-256
40.419399,-79.869419,2475,98.0,268.2,-512
40.419306,-79.874788,2400,101.0,269.4,-512
40.419353,-79.879157,2350,103.1,272.2,-640
40.419525,-79.883972,2250,104.2,273.3,-512
40.419818,-79.891829,2200,101.1,272.3,-256
40.419865,-79.89676,2150,102.0,270.0,-448
40.419891,-79.904541,2100,99.0,271.2,-192
40.419958,-79.912179,2050,97.0,271.2,-128
40.42012,-79.919495,2000,96.1,272.4,-256
40.420284,-79.925787,2000,94.0,270.6,0
40.420284,-79.936336,2000,89.0,271.3,-128
40.42047,-79.940581,1975,90.2,273.8,-128
40.420715,-79.944153,1975,91.6,276.3,-128
40.421215,-79.94907,1975,90.9,278.2,64
40.421906,-79.954407,1975,90.4,280.2,-128
40.422798,-79.960057,1950,91.0,282.0,-64
40.423962,-79.966986,1950,87.7,281.2,-64
40.424286,-79.969788,1950,88.8,277.8,-128
40.4248,-79.97535,1950,87.5,275.9,64
40.42543,-79.982849,1950,86.3,274.6,0
40.425544,-79.986149,1950,84.1,272.0,-64
40.425544,-79.989208,1950,83.0,269.3,-128
40.425405,-79.992516,1925,83.2,266.5,-256
40.425156,-79.997986,1925,83.1,267.9,-64
40.425156,-80.000305,1900,83.1,272.1,0
40.425293,-80.002197,1925,82.3,274.9,64
40.425498,-80.003752,1925,81.6,281.3,0
40.425824,-80.00525,1925,82.3,286.2,0
40.426163,-80.006226,1925,82.1,292.2,0
40.426569,-80.007248,1925,81.0,298.8,0
40.427216,-80.008484,1900,81.8,305.0,-64
40.427902,-80.009644,1900,83.0,310.6,-64
40.428635,-80.01062,1900,83.5,316.9,-128
40.429504,-80.011475,1900,84.4,323.7,-192
40.430511,-80.012268,1875,85.2,328.9,-192
40.431875,-80.01324,1875,86.3,333.1,-128
40.435181,-80.0153,1850,85.9,335.2,0
40.43681,-80.016174,1850,85.4,339.4,-128
40.438672,-80.016986,1850,84.8,342.9,0
40.440115,-80.017423,1850,83.0,347.5,64
40.441326,-80.017672,1850,80.6,352.9,128
40.44223,-80.0177,1850,79.0,0.0,128
40.443146,-80.017578,1875,78.5,6.6,192
40.443886,-80.01736,1875,78.1,13.3,64
40.444794,-80.016968,1850,78.8,20.0,-192
40.445748,-80.016424,1875,78.7,25.6,64
40.446679,-80.015737,1875,77.5,30.2,256
40.447586,-80.014893,1875,78.6,36.7,128
40.448364,-80.013977,1875,79.9,43.5,0
40.449193,-80.012804,1875,80.1,48.5,64
40.450058,-80.011353,1875,82.2,53.4,-64
40.451019,-80.009521,1875,83.2,57.3,-64
40.451846,-80.007622,1875,84.1,61.6,0
40.45285,-80.004822,1875,84.1,64.7,-64
40.454221,-80.000756,1900,83.8,66.8,64
40.455338,-79.997136,1925,82.3,69.4,192
40.456421,-79.993164,1925,82.2,71.6,0
40.457062,-79.990295,1925,83.0,74.6,64
40.457474,-79.988098,1950,81.8,78.0,128
40.457657,-79.986328,1950,81.6,83.0,128
40.457758,-79.984152,1950,82.1,87.2,128
40.457805,-79.981468,1975,82.0,90.7,64
40.457665,-79.9751,1975,86.0,90.7,0
40.457572,-79.968484,2000,87.1,92.0,256
40.457433,-79.965175,2025,85.3,94.7,320
40.457153,-79.962708,2050,85.0,98.8,192
40.456827,-79.960369,2050,87.1,102.6,128
40.456408,-79.958434,2050,87.9,107.2,0
40.455826,-79.956482,2050,89.3,111.7,64
40.455139,-79.954468,2075,89.9,115.7,192
40.454546,-79.953128,2075,90.6,120.5,128
40.453848,-79.951817,2075,91.8,125.2,-64
40.453057,-79.950506,2075,92.2,130.6,0
40.452026,-79.949097,2075,93.3,135.0,0
40.450869,-79.947822,2075,94.4,139.7,64
40.449193,-79.946136,2075,94.4,143.6,0
40.44221,-79.939582,2100,93.0,143.8,128
40.439163,-79.936707,2125,93.5,145.5,64
40.436903,-79.934776,2125,93.0,148.2,128
40.43411,-79.932653,2150,90.9,150.3,128
40.430511,-79.930054,2150,94.8,152.4,0
40.424652,-79.925964,2175,97.1,151.1,64
40.421219,-79.923279,2175,99.1,149.0,64
40.417212,-79.919982,2200,99.9,147.3,0
40.412659,-79.916199,2200,99.6,148.5,128
40.409271,-79.913635,2225,97.6,150.6,128
40.403503,-79.909424,2250,97.5,151.9,128
40.397753,-79.905624,2250,97.5,153.2,0
40.394806,-79.90387,2250,98.9,155.5,0
40.38942,-79.900693,2200,99.8,155.8,-320
40.385376,-79.898254,2125,99.3,155.0,-448
40.381622,-79.896118,2100,94.5,157.0,0
40.378326,-79.894226,2075,89.6,156.3,-128
40.373639,-79.891455,2000,87.8,157.2,-448
40.371497,-79.890456,2000,82.9,160.2,-128
40.369492,-79.889587,1950,82.6,163.1,-448
40.367386,-79.888916,1900,83.4,166.1,-576
40.365921,-79.888489,1875,82.0,170.9,-448
40.363998,-79.888245,1825,81.4,174.4,-512
40.362488,-79.888123,1800,82.0,178.6,-448
40.361488,-79.888209,1775,81.3,184.9,-512
40.360474,-79.888428,1750,81.4,190.6,-448
40.359558,-79.888794,1750,81.0,195.8,-512
40.358871,-79.88916,1725,80.5,205.0,-512
40.358044,-79.889832,1700,80.5,212.3,-640
40.357452,-79.890442,1675,80.4,218.4,-704
40.356766,-79.891357,1650,79.9,225.5,-768
40.356125,-79.892334,1600,78.2,231.2,-640
40.355716,-79.893202,1575,79.1,237.9,-832
40.355301,-79.894287,1550,78.7,244.4,-960
40.354935,-79.895508,1500,78.1,251.3,-768
40.354752,-79.896606,1475,76.9,257.2,-576
40.354614,-79.897949,1450,74.5,263.1,-640
40.354366,-79.901505,1375,72.3,265.2,-576
40.354273,-79.904251,1300,70.0,270.0,-640
40.35434,-79.908203,1225,68.0,271.7,-512
40.354294,-79.910767,1175,66.0,269.1,-448
40.354273,-79.914176,1100,66.0,270.9,-448
40.354294,-79.916016,1050,66.0,270.0,-448
40.354294,-79.935608,925,67.0,90.9,0
40.354248,-79.934143,975,69.0,91.7,384
40.354226,-79.930406,1050,73.0,90.0,448
40.35418,-79.926473,1125,76.0,91.5,384
40.353994,-79.922791,1200,77.2,93.7,704
40.353836,-79.919861,1300,76.2,94.5,704
40.353807,-79.918483,1350,76.0,90.0,960
40.353882,-79.91626,1425,71.1,86.8,1280
40.353973,-79.914185,1525,66.2,85.7,1024
40.354087,-79.911555,1600,67.0,88.3,640
40.354065,-79.910767,1600,67.3,95.1,448
40.353928,-79.910156,1625,68.2,104.4,256
40.353699,-79.909485,1625,68.9,115.8,320
40.353388,-79.90887,1650,69.4,126.2,320
40.353012,-79.908386,1650,69.4,137.3,384
40.352597,-79.908059,1650,70.2,147.2,448
40.352142,-79.907837,1675,70.4,157.4,576
40.351547,-79.907654,1700,70.2,160.0,576
40.3512,-79.907559,1725,69.5,173.4,704
40.35022,-79.907471,1775,68.1,176.6,1152
40.348709,-79.90741,1850,68.1,177.5,704
40.346918,-79.90731,1875,73.0,178.4,320
40.344311,-79.90731,1975,73.0,180.0,768
40.341797,-79.90741,2075,72.1,182.4,704
40.338818,-79.907559,2150,74.1,182.3,576
40.336304,-79.907654,2250,73.0,180.0,768
40.334255,-79.907559,2300,73.1,176.9,640
40.331416,-79.90731,2400,73.3,174.5,576
40.328809,-79.906873,2475,72.7,172.1,640
40.325923,-79.906311,2550,74.5,173.1,576
40.32299,-79.905937,2650,75.3,174.7,640
40.319916,-79.90564,2725,76.2,176.2,576
40.316849,-79.905396,2825,76.1,177.0,576
40.313919,-79.905212,2900,76.1,177.0,640
40.311072,-79.904938,3000,76.2,175.5,512
40.308093,-79.904563,3075,77.3,174.8,576
40.305038,-79.904175,3150,77.4,174.1,640
40.303484,-79.903939,3175,80.6,172.9,320
40.303112,-79.903877,3175,82.7,172.4,-128
40.302612,-79.903809,3150,84.6,173.2,-576
40.300461,-79.903442,3125,88.7,172.9,-128
40.293915,-79.902344,3125,89.9,171.7,0
40.28882,-79.901317,3150,87.1,170.8,0
40.284165,-79.900318,3150,87.8,172.1,0
40.276391,-79.899132,3150,89.7,172.9,-64
40.272446,-79.898621,3125,91.4,175.0,0
40.269928,-79.898254,3125,89.8,172.3,0
40.265625,-79.897583,3175,86.5,174.0,192
40.263124,-79.897135,3175,88.0,171.5,0
40.255256,-79.895574,3200,85.8,172.0,0
40.247389,-79.894264,3175,86.8,172.1,128
40.239578,-79.892761,3175,88.8,172.2,-64
40.235332,-79.892079,3200,87.6,173.4,64
40.234028,-79.891954,3200,88.0,178.7,0
40.233032,-79.89209,3200,89.4,185.1,-64
40.232213,-79.892266,3175,90.5,193.4,-64
40.231282,-79.892641,3175,91.1,199.2,-64
40.230351,-79.893265,3175,92.1,207.1,0
40.22937,-79.894043,3175,93.7,213.7,0
40.227651,-79.895762,3175,94.8,217.7,64
40.222158,-79.901505,3150,97.5,218.8,-128
40.219039,-79.904938,3150,97.8,220.9,-64
40.21578,-79.908808,3175,94.8,222.4,192
40.210922,-79.914734,3175,95.5,223.7,-64
40.204605,-79.922729,3175,94.8,224.1,0
40.19958,-79.929033,3200,95.5,222.9,-64
40.197578,-79.931342,3200,94.4,220.3,0
40.195129,-79.933838,3200,93.4,217.6,64
40.192457,-79.936399,3200,94.6,215.5,-64
40.191061,-79.937585,3175,93.7,210.1,-64
40.190048,-79.938171,3175,92.7,203.5,0
40.18927,-79.938477,3175,91.5,195.9,0
40.188446,-79.93866,3175,89.8,187.7,-64
40.187576,-79.938599,3175,89.0,178.7,-64
40.186707,-79.938416,3175,89.0,171.6,-128
40.186157,-79.938232,3175,88.2,162.2,-192
40.185474,-79.937772,3150,87.7,152.9,-128
40.184962,-79.937273,3150,86.0,144.5,-128
40.184543,-79.936773,3150,86.3,136.9,-128
40.184078,-79.935962,3150,86.4,127.0,64
40.18277,-79.933533,3175,83.9,129.2,192
40.182169,-79.932841,3175,82.9,138.4,192
40.181657,-79.932404,3200,82.9,146.3,256
40.181099,-79.932029,3200,83.2,154.4,128
40.180447,-79.931779,3200,83.2,164.0,64
40.179657,-79.931641,3200,83.7,172.4,128
40.178787,-79.93158,3225,84.0,180.7,256
40.177734,-79.931763,3200,87.0,188.6,0
40.176956,-79.932007,3200,89.8,196.8,-192
40.175978,-79.932591,3175,91.8,203.8,-320
40.175,-79.93334,3175,94.2,210.6,-384
40.174255,-79.933964,3175,94.6,213.4,-192
40.171648,-79.936274,3200,89.9,214.6,128
40.170997,-79.936898,3225,85.4,215.0,384
40.170485,-79.937335,3225,81.8,215.1,256
40.169815,-79.937988,3225,78.0,216.1,64
40.168855,-79.938895,3225,73.6,216.7,128
40.16684,-79.940857,3200,69.0,218.5,-256
40.164047,-79.943848,3150,66.7,220.1,-320
40.159359,-79.948945,3125,65.3,220.0,0
40.156379,-79.952129,3150,62.6,218.5,192
40.153167,-79.955437,3175,60.6,217.6,0
40.150653,-79.957872,3175,62.2,216.5,64
40.148326,-79.960057,3175,64.8,218.1,-64
40.14743,-79.961121,3175,65.8,223.1,64
40.144183,-79.965175,3200,68.6,224.4,256
40.143577,-79.966112,3225,69.7,230.8,256
40.143112,-79.966986,3250,70.2,237.2,256
40.142646,-79.968172,3250,70.7,243.1,384
40.14212,-79.969727,3275,70.4,247.4,384
40.141715,-79.971355,3300,71.5,252.1,320
40.141436,-79.972604,3325,71.8,257.1,256
40.141296,-79.973977,3325,72.6,262.9,256
40.141205,-79.975586,3350,73.1,267.6,192
40.141068,-79.980347,3400,72.0,269.2,192
40.141068,-79.988708,3400,71.0,270.0,-128
40.141064,-79.990394,3400,75.0,270.0,-192
40.141068,-79.992432,3400,79.0,270.0,192
40.141113,-79.996887,3475,82.1,272.1,576
40.141203,-79.998446,3475,86.1,272.0,128
40.141203,-79.999195,3475,89.1,272.6,0
40.141251,-80.000183,3475,93.1,273.1,-192
40.141296,-80.001343,3450,97.1,273.0,-384
40.141389,-80.003066,3450,101.2,274.0,-192
40.141529,-80.00575,3450,105.4,274.9,64
40.141663,-80.008789,3475,109.0,271.0,128
40.141571,-80.01062,3475,108.5,264.7,320
40.141388,-80.011841,3500,106.5,257.5,384
40.141157,-80.012616,3525,103.7,250.9,640
40.140747,-80.013794,3550,102.0,243.2,896
40.140289,-80.014648,3575,99.0,234.9,832
40.139648,-80.015503,3600,96.2,226.7,832
40.139155,-80.016049,3625,94.5,219.4,768
40.13855,-80.016549,3625,94.1,215.0,704
40.137817,-80.017029,3650,92.6,204.9,704
40.137014,-80.01736,3675,91.7,198.4,704
40.135803,-80.017822,3700,92.7,193.7,320
40.134314,-80.018234,3675,93.4,193.0,-128
40.126027,-80.020606,3700,92.2,192.5,64
40.122303,-80.021667,3675,87.6,193.9,-192
40.121232,-80.022042,3675,83.4,193.9,-128
40.11969,-80.022522,3675,78.6,194.7,64
40.118625,-80.022916,3675,74.5,194.8,-192
40.117859,-80.023193,3675,70.6,195.6,0
40.116856,-80.02354,3675,66.5,195.7,0
40.116065,-80.023852,3675,62.4,195.8,0
40.114838,-80.024292,3650,62.4,195.8,-320
40.112294,-80.025163,3550,65.3,195.1,-512
40.109802,-80.026062,3475,64.6,196.2,-640
40.109408,-80.026224,3475,60.4,196.3,-384
40.109116,-80.026306,3475,56.6,197.5,0
40.108704,-80.026489,3500,51.9,199.1,256
40.107825,-80.026911,3475,47.2,201.1,-128
40.107499,-80.027098,3450,46.2,201.6,-384
40.107313,-80.027161,3450,46.2,201.6,-768
40.10708,-80.027285,3425,49.0,200.3,-960
40.106801,-80.02741,3400,54.7,198.1,-832
40.106461,-80.027527,3375,58.5,196.9,-896
40.10587,-80.027785,3375,61.0,198.1,-448
40.105172,-80.028097,3375,64.5,199.0,0
40.103636,-80.028908,3425,66.5,201.2,448
40.102425,-80.029533,3450,70.8,203.3,384
40.10061,-80.030531,3475,75.2,203.5,256
40.099865,-80.030968,3475,79.7,203.7,0
40.098655,-80.031842,3475,84.6,209.0,-64
40.098038,-80.032471,3475,88.9,219.1,-64
40.097444,-80.033278,3475,91.4,228.1,128
40.096893,-80.034241,3500,93.7,236.3,320
40.096436,-80.035461,3500,95.3,243.2,320
40.096234,-80.036337,3525,96.8,250.1,320
40.096001,-80.03746,3525,98.3,257.7,320
40.095908,-80.038646,3550,99.4,264.8,320
40.095932,-80.039795,3550,100.1,272.3,256
40.096048,-80.040956,3575,100.7,276.8,512
40.09639,-80.04425,3600,101.3,279.1,128
40.096979,-80.048135,3600,99.0,281.6,192
40.097717,-80.052246,3625,94.8,284.0,128
40.098587,-80.056274,3650,90.8,286.6,192
40.099539,-80.060369,3675,88.8,284.4,192
40.099725,-80.061743,3700,87.8,277.9,256
40.099869,-80.064026,3700,88.2,273.9,128
40.100098,-80.070496,3675,86.1,272.7,-320
40.100237,-80.07379,3650,81.2,274.2,0
40.100517,-80.078597,3625,76.2,274.5,-320
40.100936,-80.084277,3575,73.2,274.7,-192
40.101215,-80.08821,3600,68.3,275.0,64
40.101425,-80.092102,3600,70.1,273.3,448
40.101448,-80.092829,3650,66.0,271.7,768
40.101448,-80.093765,3675,61.0,270.0,896
40.101379,-80.09552,3725,58.1,266.0,512
40.101334,-80.096436,3725,58.2,265.1,128
40.101308,-80.096824,3700,61.2,265.3,-128
40.101288,-80.097046,3700,64.4,263.8,-448
40.101261,-80.097386,3700,67.4,264.0,-576
40.101215,-80.097823,3675,71.5,263.6,-768
40.101151,-80.098267,3650,75.7,262.4,-896
40.101075,-80.098946,3625,79.9,261.4,-960
40.100982,-80.099945,3625,83.0,261.0,-512
40.100842,-80.100757,3625,85.0,261.2,-64
40.10051,-80.10376,3625,89.1,261.0,-64
40.099823,-80.108643,3650,91.6,259.3,0
40.099365,-80.111206,3650,91.4,256.7,192
40.099074,-80.112554,3650,89.9,249.1,192
40.098608,-80.113678,3675,89.5,242.0,256
40.098142,-80.114552,3675,88.2,234.7,192
40.097723,-80.115239,3675,88.5,228.2,64
40.097397,-80.115601,3675,88.0,220.4,-64
40.096746,-80.116175,3675,88.0,211.5,-64
40.095978,-80.116638,3675,87.7,204.2,0
40.0952,-80.116943,3675,86.4,196.1,0
40.094421,-80.117126,3675,85.5,186.0,64
40.093506,-80.117065,3675,84.1,177.9,128
40.092728,-80.116882,3675,83.5,169.0,64
40.091904,-80.116577,3675,83.8,162.6,0
40.091034,-80.116089,3675,85.1,156.4,-128
40.090302,-80.11554,3675,85.6,149.8,-128
40.088506,-80.11399,3650,87.9,146.1,-192
40.083572,-80.10968,3625,92.1,145.6,-64
40.082565,-80.108704,3625,92.3,140.3,-256
40.082153,-80.108154,3625,91.3,132.8,64
40.081879,-80.107483,3625,91.3,122.5,256
40.08165,-80.10675,3650,89.2,109.7,192
40.081604,-80.106018,3650,88.6,96.5,320
40.08165,-80.105469,3650,89.1,86.8,320
40.081756,-80.104939,3650,89.3,77.1,320
40.081942,-80.104439,3650,89.8,71.2,256
40.082245,-80.103943,3650,91.6,53.9,0
40.082594,-80.103566,3650,92.0,43.2,0
40.082966,-80.103253,3675,92.7,32.7,64
40.083385,-80.103129,3675,93.4,21.4,128
40.083939,-80.103027,3675,94.6,6.7,320
40.084177,-80.103004,3675,96.2,356.4,256
40.084875,-80.103253,3675,96.5,349.9,192
40.08522,-80.103516,3675,97.2,336.3,128
40.085573,-80.103815,3675,98.4,322.4,192
40.086044,-80.104431,3700,98.3,314.6,192
