lat,lon,alt,gs,track,vs
41.692277,-83.674494,1300,147.1,324.7,64
41.695633,-83.677618,1300,142.3,325.3,-64
41.700073,-83.681738,1300,137.9,325.0,192
41.702239,-83.683628,1300,136.3,329.1,-64
41.704514,-83.685171,1300,134.6,334.0,64
41.706528,-83.686357,1300,129.6,337.8,1152
41.70726,-83.686732,1400,124.1,339.2,1856
41.708059,-83.687077,1400,118.3,339.7,1600
41.709274,-83.687668,1400,113.9,340.0,384
41.714064,-83.690015,1300,114.5,340.6,-128
41.717043,-83.691229,1300,116.8,343.6,-128
41.717285,-83.691351,1300,116.5,344.0,-640
41.719976,-83.692251,1200,116.2,346.6,-640
41.723602,-83.693286,1100,116.5,348.1,-640
41.72644,-83.69391,1100,116.3,351.6,-832
41.728216,-83.694167,1100,114.4,355.0,-832
41.728775,-83.69416,1000,114.0,0.0,-832
41.731195,-83.693784,1000,113.3,4.1,-704
41.732079,-83.693401,1000,111.0,17.3,-704
41.732405,-83.693209,900,110.1,20.7,-704
41.73262,-83.693099,1000,110.1,20.7,-704
41.732803,-83.692974,900,110.1,20.7,-704
41.73349,-83.692287,900,104.4,36.4,-704
41.734039,-83.6916,900,101.1,44.6,-704
41.734451,-83.690789,900,97.4,54.2,-704
41.73468,-83.69004,900,93.9,64.8,-704
41.734873,-83.688993,900,90.2,77.2,-704
41.734955,-83.688105,900,87.1,87.4,-576
41.734873,-83.685544,800,85.1,93.4,-256
41.734733,-83.682286,800,82.0,91.4,-384
41.734826,-83.680945,800,82.3,85.1,-384
41.735059,-83.677432,700,81.1,87.2,-384
41.735229,-83.671001,600,80.0,88.6,-640
41.735338,-83.668554,600,79.2,86.4,-576
41.735687,-83.660264,600,99.1,267.1,704
41.735664,-83.661016,700,99.1,267.1,768
41.735413,-83.666319,800,99.1,267.1,768
41.735413,-83.666694,800,104.7,263.4,1088
41.735105,-83.668937,900,104.6,257.3,1024
41.734733,-83.670534,900,104.4,251.6,1216
41.73436,-83.671625,1000,104.1,250.4,1216
41.733856,-83.672874,1000,102.9,244.7,1152
41.73329,-83.673919,1000,100.4,234.7,1280
41.732986,-83.674434,1100,99.4,233.6,1216
41.732346,-83.675371,1100,99.2,229.1,832
41.731522,-83.676369,1100,99.8,222.2,640
41.730743,-83.677056,1100,99.9,214.8,640
41.729892,-83.677688,1200,101.5,206.3,640
41.728774,-83.678326,1200,101.8,202.5,576
41.727814,-83.678679,1200,102.9,195.8,768
41.726669,-83.678929,1200,102.3,189.0,832
41.725981,-83.679029,1300,102.4,185.0,1088
41.724792,-83.679054,1300,101.0,178.9,1088
41.723236,-83.678866,1400,100.5,174.3,896
41.721039,-83.678367,1400,99.5,170.2,960
41.720767,-83.678326,1500,99.5,170.2,1024
41.717606,-83.677493,1600,99.0,168.4,896
41.714343,-83.676474,1700,99.7,166.7,704
41.712067,-83.675808,1700,103.0,168.8,-64
41.710852,-83.675516,1700,107.7,169.8,-384
41.709548,-83.67526,1600,111.5,170.7,-448
41.703964,-83.674185,1600,116.0,172.6,128
41.697817,-83.673216,1700,115.6,174.0,64
41.694326,-83.672705,1600,116.6,174.1,-128
41.692612,-83.672499,1700,117.5,174.6,-128
41.69237,-83.67245,1600,117.5,174.6,-128
41.683293,-83.671428,1700,118.4,175.2,128
41.682967,-83.671428,1600,118.4,175.2,128
41.680939,-83.671188,1700,118.3,175.6,0
41.680298,-83.671126,1600,118.3,175.6,0
41.679988,-83.671109,1700,118.3,175.6,0
41.679662,-83.671045,1600,118.3,175.6,0
41.679428,-83.671064,1700,118.3,175.6,-64
41.67865,-83.670939,1600,118.3,175.6,-64
41.678421,-83.670939,1700,118.3,175.6,-64
41.677643,-83.670876,1600,118.3,175.6,-64
41.667232,-83.669703,1600,118.5,174.7,0
41.658201,-83.66849,1600,118.7,173.7,-128
41.647705,-83.666819,1600,119.0,172.8,-64
41.636787,-83.664977,1600,119.9,172.8,128
41.63404,-83.664466,1700,120.1,172.3,0
41.633808,-83.664402,1600,120.1,172.3,0
41.633482,-83.664338,1700,120.1,172.3,0
41.632874,-83.664259,1600,120.1,172.3,64
41.632324,-83.664197,1700,119.9,172.8,-64
41.627838,-83.663323,1600,120.1,172.3,-128
41.623566,-83.662549,1700,120.2,171.9,-64
41.62324,-83.662486,1600,121.1,172.4,128
41.618088,-83.661638,1700,119.9,172.8,64
41.617561,-83.661527,1600,119.9,172.8,64
41.611882,-83.660569,1700,119.0,172.8,64
41.611649,-83.660505,1600,119.0,172.8,64
41.604107,-83.659356,1700,118.8,173.2,128
41.603851,-83.659328,1600,118.8,173.2,128
41.603549,-83.659292,1700,118.7,173.7,128
41.598495,-83.658517,1600,119.7,173.8,-192
41.591212,-83.657503,1700,120.7,173.8,192
41.5826,-83.656417,1600,119.5,174.7,-384
41.582336,-83.656332,1700,119.5,174.7,-384
41.582042,-83.65629,1600,120.5,174.8,-384
41.57103,-83.654959,1600,118.5,174.7,64
41.569985,-83.654821,1700,117.5,174.6,64
41.569798,-83.654821,1600,117.5,174.6,64
41.569519,-83.654771,1700,117.5,174.6,64
41.56929,-83.654771,1600,117.5,174.6,64
41.56842,-83.654646,1700,117.5,174.6,0
41.567285,-83.654501,1600,118.5,174.7,-64
41.556427,-83.653023,1600,117.6,174.1,0
41.546127,-83.651525,1600,117.7,173.7,0
41.538841,-83.650413,1600,117.0,172.6,0
41.536835,-83.649902,1600,117.5,168.2,-64
41.535049,-83.649278,1600,117.7,163.7,-64
41.533348,-83.648433,1600,118.5,158.2,-64
41.531754,-83.647405,1600,118.5,153.4,-64
41.530609,-83.646532,1600,118.9,149.1,0
41.528925,-83.644984,1600,119.0,144.6,64
41.527203,-83.643132,1600,119.2,139.8,128
41.524612,-83.640102,1700,117.7,139.1,128
41.522548,-83.637894,1700,117.6,142.2,-64
41.520493,-83.636045,1600,117.6,146.4,-128
41.519165,-83.635108,1600,117.2,152.6,-192
41.517613,-83.634189,1600,118.1,158.6,-192
41.515658,-83.633359,1600,117.7,163.7,0
41.51326,-83.632611,1600,116.5,168.1,192
41.511566,-83.632299,1600,114.7,173.5,192
41.509689,-83.632174,1600,115.0,178.5,64
41.508117,-83.632273,1600,115.1,182.5,0
41.506022,-83.632529,1600,115.9,186.9,64
41.504625,-83.632784,1700,116.1,187.9,0
41.503136,-83.633103,1600,116.3,188.4,0
41.494904,-83.634796,1600,113.0,187.6,-64
41.492111,-83.635171,1600,110.5,185.2,-64
41.489594,-83.635296,1600,108.0,181.6,-64
41.485931,-83.635296,1600,105.0,178.9,64
41.476694,-83.63502,1600,101.0,178.9,0
41.470459,-83.634983,1600,99.0,180.0,0
41.461761,-83.635046,1600,96.0,179.4,0
41.458725,-83.634956,1700,93.0,179.4,448
41.457095,-83.63502,1700,88.0,180.6,0
41.453888,-83.634983,1600,83.0,180.0,-320
41.449833,-83.634956,1600,80.0,178.6,-512
41.449694,-83.634956,1500,80.1,177.9,-512
41.446289,-83.634734,1500,81.0,180.0,-640
41.445236,-83.634796,1400,81.1,182.8,-448
41.44194,-83.634921,1400,79.0,180.7,-448
41.440942,-83.634892,1300,80.0,180.0,-704
41.437031,-83.634828,1200,83.0,179.3,-320
41.431678,-83.634636,1100,83.0,180.0,-384
41.431538,-83.634636,1200,83.0,180.0,-384
41.431352,-83.634636,1100,83.0,180.0,-384
41.427814,-83.634764,1100,85.1,182.0,-576
41.425673,-83.634828,1000,84.0,180.0,-192
41.420226,-83.634764,1000,83.0,178.6,-448
41.419062,-83.6347,900,83.1,177.2,-576
41.414703,-83.634546,900,80.0,178.6,-384
41.413429,-83.634573,800,78.0,180.7,-384
41.411288,-83.634509,800,77.1,177.8,-384
41.408076,-83.634317,700,75.0,179.2,-512
41.403488,-83.634297,600,72.0,180.0,-576
41.398905,-83.634317,600,70.0,179.2,-384
41.397741,-83.634253,500,69.0,178.3,-448
41.395294,-83.634297,500,65.0,180.9,-384
41.393691,-83.634317,400,61.0,180.0,-320
41.392714,-83.634317,400,56.0,180.0,0
41.391998,-83.634297,400,52.0,180.0,0
41.391357,-83.634297,400,47.0,178.8,0
41.390526,-83.634253,400,42.0,178.6,0
41.389847,-83.634234,400,37.0,180.0,0
41.389595,-83.634253,400,35.0,180.0,0
