lat,lon,alt,gs,track,vs
40.91803,-72.890015,2700,93.1,357.5,-128
40.920227,-72.890015,2600,94.0,1.2,-256
40.924165,-72.889855,2600,95.1,2.4,-320
40.926178,-72.889587,2600,95.6,6.6,-320
40.929053,-72.889231,2600,91.2,3.8,-64
40.931102,-72.889168,2600,92.0,0.0,-64
40.931753,-72.889231,2500,93.1,357.5,-64
40.93194,-72.889231,2500,93.1,356.9,-576
40.933522,-72.889481,2500,94.9,352.1,-704
40.934872,-72.889855,2500,96.8,346.2,-704
40.935333,-72.890015,2400,96.6,344.4,-704
40.936595,-72.890604,2400,96.0,338.0,-704
40.937347,-72.891113,2400,95.3,334.5,-704
40.937572,-72.891228,2400,94.8,333.7,0
40.938629,-72.89209,2400,91.8,327.0,0
40.939667,-72.893101,2400,88.2,321.4,256
40.940872,-72.894409,2400,88.2,321.4,256
40.941064,-72.894662,2400,88.2,321.4,-320
40.942291,-72.895813,2400,91.0,326.7,-320
40.945541,-72.898499,2400,94.7,328.8,-192
40.947098,-72.899658,2300,94.0,330.7,-384
40.950485,-72.901978,2200,95.8,331.3,-768
40.951996,-72.903198,2200,96.8,326.8,-768
40.95314,-72.904358,2200,97.5,321.2,-768
40.953354,-72.904587,2100,97.3,320.4,-768
40.95433,-72.905823,2100,96.9,315.4,-768
40.955216,-72.907146,2100,96.4,310.8,-576
40.956345,-72.909119,2100,97.2,306.6,-640
40.956482,-72.909363,2000,98.0,306.3,-640
40.958661,-72.913388,1900,99.0,305.1,-704
40.96106,-72.917847,1900,99.6,303.5,-704
40.961426,-72.91864,1800,100.2,301.9,-768
40.962021,-72.920166,1800,100.7,295.3,-704
40.96285,-72.922752,1700,100.7,291.0,-704
40.963688,-72.92606,1700,100.9,287.9,-704
40.964247,-72.928619,1600,101.2,286.6,-704
40.965271,-72.933488,1500,101.4,284.9,-640
40.966049,-72.937683,1500,100.2,282.1,-512
40.966507,-72.94104,1400,100.1,278.6,-448
40.966782,-72.944458,1400,99.4,275.2,-576
40.96704,-72.949781,1300,97.2,273.5,-256
40.967194,-72.954529,1300,95.0,271.2,-320
40.967273,-72.959706,1200,97.0,271.8,-576
40.967412,-72.963264,1200,96.3,274.8,-512
40.967599,-72.964887,1200,95.4,279.7,-320
40.967926,-72.966736,1200,93.1,284.9,-64
40.968716,-72.970255,1200,88.3,285.8,-64
40.969042,-72.972128,1200,87.5,280.5,-128
40.969228,-72.974188,1100,88.5,275.8,-384
40.969368,-72.977558,1100,91.1,272.5,-384
40.969507,-72.981179,1000,91.1,272.5,-320
40.969574,-72.984802,1000,92.0,270.0,-384
40.969482,-72.987244,1000,92.2,266.3,-448
40.969162,-72.99115,900,94.4,264.5,-512
40.96907,-72.993469,900,93.0,268.8,-256
40.969116,-72.997925,900,91.0,271.3,-256
40.969162,-73.001282,800,93.1,271.9,-576
40.969368,-73.005149,800,94.3,274.9,-448
40.969647,-73.00852,700,94.8,277.3,-320
40.970444,-73.016541,700,92.5,276.2,-192
40.970625,-73.019381,600,93.2,273.7,-448
40.97081,-73.026001,500,95.1,272.4,-640
40.970997,-73.029993,500,95.3,274.8,-320
40.971276,-73.03299,500,93.9,278.0,-192
40.971588,-73.035156,500,92.2,282.5,-192
40.972366,-73.03949,400,91.4,283.3,-256
40.972906,-73.04279,400,90.6,280.8,-64
40.973278,-73.046161,400,89.8,277.7,-320
40.973744,-73.05028,400,90.4,280.2,-256
40.973976,-73.051841,300,90.8,281.4,-256
40.974721,-73.056772,300,89.3,279.7,-256
40.975388,-73.062561,300,86.7,281.3,-64
40.975885,-73.065137,300,87.1,285.3,-128
40.97699,-73.070129,200,88.1,285.1,-128
40.977036,-73.070435,300,89.0,285.0,-128
40.977607,-73.073626,200,88.1,282.5,-64
40.977676,-73.073914,300,88.1,282.5,-64
40.977794,-73.074688,200,87.9,281.8,-64
40.978821,-73.080933,200,90.4,280.2,-384
40.979097,-73.083739,200,89.6,276.4,-320
40.979237,-73.085924,100,90.4,275.1,-384
40.979842,-73.094226,100,90.5,275.7,-320
40.979935,-73.09666,100,90.1,271.9,-128
40.979919,-73.098877,100,86.1,267.3,-128
40.979888,-73.099407,100,85.1,266.6,448
40.979749,-73.101716,100,84.2,265.9,448
40.979749,-73.101966,100,84.2,265.9,-320
40.979702,-73.104026,100,86.0,270.7,-320
40.979828,-73.106201,100,85.4,275.4,-128
40.979982,-73.107709,0,85.7,277.4,-64
40.980028,-73.108521,100,85.7,277.4,-64
40.980075,-73.108833,0,85.7,277.4,-64
40.98024,-73.111145,0,87.2,274.0,-256
40.980261,-73.112141,0,87.0,270.0,-256
40.980168,-73.113577,0,87.6,263.4,-192
40.979935,-73.115137,0,86.4,256.6,-192
40.979645,-73.116394,0,86.0,252.4,128
40.979233,-73.117737,0,85.0,244.9,128
40.978725,-73.118883,0,83.9,239.1,128
40.978226,-73.119812,0,83.0,233.8,128
40.977631,-73.120667,0,83.5,226.9,128
40.97612,-73.122742,0,83.7,229.8,64
40.975373,-73.124064,100,83.2,234.8,64
40.97438,-73.126099,100,82.2,238.4,320
40.97374,-73.127686,100,82.7,243.4,256
40.973278,-73.12912,100,83.6,249.0,256
40.972859,-73.13093,100,85.4,253.7,-64
40.972626,-73.132366,100,86.7,258.7,-64
40.97244,-73.134239,100,86.5,264.0,192
40.972321,-73.137146,100,87.1,267.4,192
40.972229,-73.142029,100,88.0,269.4,256
40.972254,-73.145225,100,89.1,272.6,0
40.972366,-73.148804,200,90.0,271.3,64
40.972412,-73.149719,100,90.0,270.0,64
40.9723,-73.151405,100,90.5,264.3,-128
40.972137,-73.152771,100,90.0,257.8,-128
40.971909,-73.15387,100,89.8,251.2,-128
40.971835,-73.154151,200,89.5,249.7,192
40.971405,-73.155273,200,88.6,243.1,192
40.970901,-73.156433,200,88.5,237.9,192
40.970215,-73.157593,200,88.2,231.4,192
40.969693,-73.158334,200,87.7,225.0,192
40.969088,-73.158958,200,87.4,215.7,192
40.96853,-73.159395,200,87.5,211.0,384
40.967924,-73.159707,200,87.1,201.6,384
40.967273,-73.159894,200,86.7,191.3,384
40.966736,-73.159912,200,87.0,178.7,384
40.965504,-73.15952,200,90.1,162.6,384
40.964805,-73.15902,200,92.6,152.3,-256
40.964081,-73.158386,200,95.1,146.1,-256
40.962524,-73.156835,200,99.0,142.0,-192
40.958288,-73.152466,200,102.8,142.9,-384
40.956566,-73.150843,200,105.7,147.4,-384
40.955429,-73.150085,100,105.6,154.2,-320
40.954697,-73.149719,100,104.4,159.8,-320
40.953493,-73.149345,100,102.8,169.4,-320
40.952591,-73.149231,100,102.6,173.8,-128
40.951398,-73.149282,100,101.0,181.7,-128
40.949397,-73.149532,100,100.6,186.3,-192
40.945486,-73.150031,100,100.2,184.0,-64
40.943112,-73.150156,100,99.0,180.0,64
40.939481,-73.150219,100,98.1,182.3,128
40.936967,-73.150281,100,98.0,178.8,64
40.935059,-73.150094,100,99.4,174.8,-64
40.931334,-73.149719,100,102.1,177.2,-320
40.929977,-73.149719,100,100.2,184.0,-320
40.929245,-73.149841,100,98.2,188.8,-320
40.929016,-73.149902,100,97.5,190.0,448
40.928122,-73.150219,100,94.9,196.5,448
40.926959,-73.150843,100,92.5,201.6,448
40.925748,-73.151529,100,91.7,205.2,256
40.925217,-73.151917,200,89.9,208.6,256
40.92485,-73.152283,200,87.7,212.4,768
40.923935,-73.153137,200,86.1,218.9,768
40.923327,-73.153964,200,84.2,226.4,768
40.922722,-73.154963,300,84.2,232.7,512
40.92235,-73.155837,300,82.9,240.3,512
40.921838,-73.15721,300,83.8,246.8,704
40.921512,-73.158458,300,83.8,250.5,704
40.921326,-73.159457,300,85.7,258.6,320
40.921186,-73.161018,400,87.4,264.8,320
40.921143,-73.162292,400,87.0,270.0,320
40.921233,-73.163702,400,86.4,275.3,320
40.921463,-73.165222,400,86.7,281.3,512
40.921745,-73.166573,400,86.7,286.8,512
40.922241,-73.168213,500,87.1,291.6,512
40.923141,-73.171317,500,88.9,289.0,384
40.923752,-73.17395,500,89.3,285.6,320
40.924212,-73.176374,600,89.1,282.3,320
40.924576,-73.17926,600,85.2,279.5,768
40.924713,-73.180481,700,84.0,278.9,896
40.924896,-73.1828,700,81.3,274.9,704
40.925003,-73.184301,800,78.2,274.4,704
40.925262,-73.187805,800,79.5,276.5,512
40.925283,-73.188109,900,78.6,277.3,512
40.925674,-73.191589,1000,76.1,279.8,896
40.926121,-73.194663,1000,73.5,281.8,704
40.926407,-73.195984,1100,74.7,285.5,576
40.927139,-73.198975,1100,79.1,288.4,320
40.927917,-73.201965,1200,79.7,289.8,640
40.928741,-73.205017,1300,75.3,289.4,960
40.929657,-73.20874,1300,74.3,287.2,576
40.929703,-73.208984,1400,74.3,287.2,512
40.93045,-73.212079,1400,78.7,287.7,256
40.931168,-73.215149,1500,79.4,286.8,704
40.931893,-73.218384,1600,76.7,285.1,832
40.932684,-73.221942,1600,76.2,286.8,512
40.932816,-73.222595,1700,76.8,288.2,512
40.933411,-73.224854,1700,77.6,291.9,512
40.934235,-73.227539,1700,78.4,289.4,640
40.934407,-73.228184,1800,77.8,288.0,768
40.935059,-73.231018,1900,72.8,286.0,1024
40.935699,-73.233887,1900,70.5,288.2,1024
40.935837,-73.234375,1900,70.8,289.0,1024
40.935883,-73.234558,1900,71.2,289.7,384
40.935928,-73.234741,2000,71.2,289.7,384
40.936409,-73.236237,2000,74.3,293.8,256
40.936921,-73.23761,2000,77.0,299.6,320
40.938224,-73.240544,2100,75.3,300.3,576
40.9384,-73.240906,2100,73.9,300.0,576
40.938503,-73.241106,2100,70.3,299.9,1600
40.938675,-73.241516,2100,64.9,298.5,1984
40.938736,-73.241667,2200,64.9,298.5,1984
40.938969,-73.242354,2200,59.9,295.7,1984
40.939202,-73.242978,2300,57.3,294.8,1728
40.939574,-73.244164,2300,60.2,291.5,1728
40.939636,-73.244385,2300,62.0,290.8,64
40.939819,-73.245117,2300,66.1,290.4,-384
40.940094,-73.245911,2300,70.9,291.5,-384
40.940598,-73.247722,2300,75.8,292.5,0
40.941529,-73.250406,2300,76.5,295.6,64
40.942429,-73.252747,2300,81.0,297.2,-256
40.943619,-73.25592,2300,85.9,294.8,-192
40.944695,-73.259208,2200,90.1,292.9,-192
40.946182,-73.263611,2200,93.5,294.6,-256
40.947281,-73.266541,2200,97.1,297.6,-384
40.948517,-73.269287,2200,100.5,301.2,-512
40.94935,-73.271006,2100,101.2,302.9,-448
40.950048,-73.272442,2200,101.2,302.9,0
40.950211,-73.272766,2100,100.7,302.4,0
40.950806,-73.274109,2200,100.8,300.4,64
40.950897,-73.274353,2100,100.7,299.1,64
40.951675,-73.276489,2100,100.7,294.0,-64
40.952748,-73.279995,2100,100.7,291.0,-64
40.953912,-73.284364,2100,98.0,288.4,0
40.955475,-73.290405,2100,98.1,286.6,-192
40.95575,-73.292053,2100,99.0,281.6,-192
40.955867,-73.293603,2100,99.5,275.8,-192
40.956333,-73.301655,2100,99.7,276.9,-192
40.956752,-73.30565,2000,102.0,277.9,-192
40.957169,-73.309631,2100,98.9,277.6,64
40.957823,-73.315638,2100,97.3,279.5,-192
40.958038,-73.317383,2000,99.5,279.8,-256
40.95845,-73.320068,2000,103.8,280.5,-256
40.958588,-73.321289,1900,104.9,281.0,-256
40.959592,-73.327685,1900,102.4,282.4,-128
40.961314,-73.337111,1900,98.5,282.9,192
40.961792,-73.339966,1900,94.4,282.9,448
40.961838,-73.34021,2000,93.4,283.0,448
40.962296,-73.343262,2000,91.6,280.7,448
40.962708,-73.346558,2000,91.1,278.8,256
40.962708,-73.346863,2000,91.1,278.8,-256
40.963176,-73.350532,1900,95.4,279.7,-448
40.964573,-73.360644,1900,97.5,280.0,0
40.965457,-73.367823,1900,95.0,278.5,0
40.966761,-73.379184,1900,96.2,279.0,128
40.967459,-73.385551,1900,91.9,278.1,256
40.967971,-73.39042,2000,89.7,277.0,128
40.968111,-73.392105,1900,90.6,276.3,64
40.968157,-73.392417,2000,90.7,277.0,64
40.968343,-73.39429,1900,91.8,277.5,64
40.968343,-73.394602,2000,91.8,277.5,64
40.968384,-73.394958,1900,91.8,277.5,-64
40.968796,-73.40033,1900,93.4,275.5,-64
40.969368,-73.409146,1900,94.3,274.3,-128
40.970032,-73.418396,1900,92.3,275.0,128
40.970625,-73.426625,1900,95.2,273.6,-128
40.970993,-73.43634,1900,95.1,272.4,192
40.97113,-73.445618,1900,96.0,271.2,-64
40.97113,-73.455322,1900,96.0,270.0,64
40.971043,-73.466887,1900,97.0,270.0,-64
40.970947,-73.473145,2000,97.0,268.8,192
40.970947,-73.473389,1900,97.0,269.4,192
40.97095,-73.473753,2000,97.0,269.4,192
40.970901,-73.482422,1900,98.0,270.6,0
40.970904,-73.483304,2000,98.0,270.0,0
40.970904,-73.48449,1900,99.0,269.4,-128
40.970904,-73.484802,2000,99.0,268.8,-128
40.970904,-73.485988,1900,99.0,268.8,-128
40.970901,-73.486328,2000,99.0,268.8,-128
40.970857,-73.486675,1900,99.0,268.8,-128
40.970856,-73.487549,2000,99.0,269.4,0
40.970904,-73.497536,2000,94.0,270.6,64
40.971043,-73.508772,2000,96.0,271.2,-64
40.97109,-73.51258,1900,96.0,271.8,-64
40.971359,-73.523193,1900,98.1,272.3,64
40.97168,-73.532043,1900,96.0,271.2,-192
40.971602,-73.535302,1900,99.1,267.7,-192
40.971323,-73.540421,1900,99.3,265.4,64
40.97095,-73.544416,1900,98.9,262.4,64
40.970252,-73.550658,1900,97.3,260.5,128
40.969528,-73.555603,2000,96.5,259.9,128
40.969482,-73.555908,1900,96.5,259.9,192
40.969391,-73.556763,2000,96.5,259.9,192
40.968902,-73.560146,1900,96.5,259.9,64
40.968809,-73.561082,2000,96.7,259.3,64
40.968018,-73.565702,2000,96.5,256.8,-64
40.967506,-73.568698,1900,97.5,257.0,0
40.967422,-73.569031,2000,97.5,257.0,0
40.967273,-73.570071,1900,98.5,257.1,0
40.96718,-73.570383,2000,98.5,257.1,0
40.967148,-73.570679,1900,98.5,257.1,0
40.965643,-73.579434,1900,95.8,256.1,-64
40.963409,-73.590608,1900,97.3,255.1,-64
40.962804,-73.593604,2000,93.4,254.5,384
40.962757,-73.593792,1900,93.4,254.5,384
40.962662,-73.594055,2000,93.4,254.5,384
40.961547,-73.599222,2000,93.0,253.1,256
40.960831,-73.602234,2000,96.2,253.1,-128
40.95932,-73.608582,2000,97.1,251.4,64
40.957993,-73.613892,2000,95.2,252.9,192
40.956436,-73.620667,1900,98.4,252.9,-128
40.95638,-73.621008,2000,98.4,252.9,-128
40.955017,-73.626465,2000,99.3,251.2,0
40.95369,-73.631958,2000,97.1,253.2,448
40.9534,-73.63343,2100,95.6,254.2,576
40.953003,-73.635498,2100,93.9,258.3,576
40.952935,-73.636114,2100,93.7,258.9,576
40.952866,-73.636414,2100,93.7,258.9,-128
40.952609,-73.638798,2000,94.8,262.7,-128
40.952469,-73.64092,2000,98.3,265.3,-128
40.952469,-73.641233,2000,100.3,265.4,-128
40.952454,-73.641479,2000,100.3,265.4,-704
40.952329,-73.643667,1900,103.1,267.8,-704
40.952271,-73.648254,1900,101.0,268.3,-512
40.952236,-73.648661,1900,100.0,268.3,128
40.952179,-73.651855,1900,95.0,268.2,64
40.952097,-73.654529,1900,93.1,268.1,64
40.952087,-73.654846,1900,94.1,268.2,-832
40.95205,-73.656401,1800,95.0,268.8,-832
40.95205,-73.660334,1700,97.0,270.0,-832
40.95205,-73.665203,1600,98.0,270.0,-640
40.952042,-73.670898,1500,98.0,270.6,-768
40.952179,-73.675537,1400,101.0,271.7,-768
40.952179,-73.675781,1500,101.1,272.3,-768
40.952225,-73.677063,1400,100.1,272.3,-768
40.952225,-73.677551,1400,99.1,272.3,-192
40.952283,-73.681245,1500,96.0,270.6,64
40.952316,-73.682129,1400,96.0,271.2,64
40.952454,-73.686768,1400,94.2,273.6,320
40.952562,-73.688237,1500,92.3,275.0,320
40.952609,-73.68936,1400,92.3,275.0,320
40.952637,-73.689636,1500,92.3,275.0,-192
40.952702,-73.690421,1400,93.3,274.9,-192
40.952702,-73.690733,1500,93.3,274.9,-192
40.95282,-73.692261,1400,96.4,275.4,-192
40.952842,-73.692544,1400,96.4,275.4,-704
40.952981,-73.695228,1400,97.3,274.1,-704
40.953003,-73.695557,1400,96.3,274.2,128
40.953167,-73.698474,1400,94.2,273.6,128
40.953167,-73.698724,1400,94.2,273.6,-640
40.953232,-73.69989,1300,94.2,273.6,-640
40.953461,-73.704834,1300,96.4,275.4,-640
40.95369,-73.707153,1200,96.6,276.5,-640
40.953735,-73.707825,1200,96.7,277.1,-1152
40.953959,-73.710459,1200,99.4,275.2,-1152
40.953964,-73.710815,1200,99.3,274.6,-448
40.954145,-73.713518,1200,98.5,275.8,-448
40.954145,-73.713767,1200,98.6,276.4,320
40.954559,-73.718872,1200,96.3,274.2,0
40.955017,-73.726929,1200,97.4,275.3,128
40.955402,-73.732619,1200,94.3,274.9,256
40.955495,-73.733742,1300,91.2,273.8,256
40.955495,-73.733992,1200,91.2,273.8,256
40.955681,-73.738799,1100,95.2,273.6,256
40.956007,-73.746164,1000,94.3,274.3,256
40.95639,-73.751831,1000,96.1,272.4,-256
40.956436,-73.757874,1000,97.0,270.6,256
40.956436,-73.759583,1100,97.0,268.8,640
40.956426,-73.759897,1000,97.0,268.8,448
40.956426,-73.760272,1100,97.0,268.8,576
40.956436,-73.764832,1100,92.0,271.2,-128
40.956528,-73.773926,1000,89.0,271.3,-320
40.956566,-73.774255,1100,89.0,271.3,-320
40.956566,-73.774504,1000,89.0,271.3,-320
40.956659,-73.780809,1100,90.1,271.9,-320
40.956665,-73.781311,1100,90.1,271.9,448
40.956711,-73.782166,1000,90.1,273.2,448
40.956752,-73.783868,1100,90.1,273.2,448
40.95694,-73.787354,1000,87.1,272.6,0
40.95726,-73.795105,1000,86.0,271.3,-448
40.957397,-73.801697,1000,88.0,271.3,-448
40.957397,-73.801941,1000,89.1,271.9,64
40.957489,-73.807434,1000,90.0,270.0,64
40.957535,-73.81012,1000,93.1,272.5,192
40.957764,-73.812805,1100,94.6,276.7,192
40.957855,-73.815369,1100,92.1,272.5,640
40.957962,-73.820135,1100,91.1,272.5,640
40.957993,-73.820435,1100,91.1,272.5,-384
40.958084,-73.824402,1100,96.0,271.8,-448
40.958102,-73.824754,1000,97.0,271.8,-448
40.958242,-73.830247,1000,101.1,272.3,-448
40.958242,-73.830559,1000,101.1,272.3,128
40.958381,-73.833993,1100,99.2,274.0,128
40.958405,-73.834534,1100,97.3,274.7,704
40.958588,-73.837402,1100,99.1,272.9,704
40.958588,-73.837708,1100,99.1,272.9,0
40.9588,-73.843918,1100,99.0,271.2,192
40.958707,-73.846977,1100,96.0,268.2,192
40.958725,-73.84729,1200,95.1,267.0,192
40.958661,-73.848163,1100,95.2,266.4,192
40.958661,-73.848412,1200,94.2,266.4,192
40.958428,-73.852782,1100,96.3,265.2,0
40.958405,-73.853088,1200,96.3,265.8,0
40.958381,-73.853905,1100,97.3,265.9,0
40.958221,-73.855957,1200,97.4,264.7,-128
40.958102,-73.857713,1200,94.3,265.1,-128
40.958084,-73.857971,1200,94.4,264.5,768
40.957916,-73.85996,1300,90.6,263.7,768
40.957823,-73.861084,1200,92.4,264.4,768
40.957809,-73.861389,1200,94.4,264.5,-1024
40.957683,-73.863206,1200,98.5,264.2,-1024
40.957581,-73.864746,1100,101.4,264.9,-1024
40.95726,-73.870239,1100,101.1,267.2,-1024
40.957214,-73.870789,1100,102.1,267.2,-256
40.957031,-73.874318,1000,98.3,265.3,-256
40.956985,-73.875504,1100,97.3,265.9,-256
40.95694,-73.875854,1000,97.3,265.9,-256
40.956659,-73.879998,1000,96.6,263.5,-256
40.956253,-73.884094,1000,98.3,260.6,-256
40.956193,-73.884492,1100,98.5,260.1,-256
40.956161,-73.884705,1000,98.5,260.1,-256
40.955495,-73.890485,1000,100.0,262.0,-256
40.955169,-73.894792,1100,98.5,264.2,-256
40.954797,-73.899661,1000,101.2,266.6,-448
40.95475,-73.902408,1000,104.0,270.5,-384
40.954936,-73.907277,1000,105.1,272.7,-384
40.954926,-73.907593,1000,105.1,272.7,256
40.955109,-73.911011,1100,104.2,273.9,256
40.955216,-73.913956,1000,105.2,273.8,384
40.955309,-73.915204,1000,106.2,273.8,384
40.955292,-73.915527,1000,106.2,273.8,-1088
40.955429,-73.918152,1000,102.2,273.9,-1088
40.955448,-73.918513,1000,101.2,273.4,-1088
40.955475,-73.918823,1000,100.2,273.4,-128
40.955542,-73.920885,1000,96.2,273.6,-128
40.955566,-73.921448,900,95.2,273.6,-128
40.955612,-73.921692,900,95.2,273.6,-640
40.955681,-73.923631,900,94.2,273.6,-640
40.955704,-73.92395,900,94.2,273.6,-128
40.956007,-73.928875,900,92.4,275.6,-256
40.956619,-73.935852,900,90.7,277.0,64
40.957077,-73.939636,900,95.4,279.7,-192
40.957489,-73.94342,900,100.0,278.0,192
40.957855,-73.946167,900,99.5,279.8,640
40.957916,-73.946478,1000,98.7,280.5,832
40.958335,-73.950161,1000,94.1,278.6,960
40.958405,-73.950684,1100,93.1,278.6,960
40.958614,-73.95247,1100,91.9,278.1,576
40.95894,-73.955591,1100,92.9,278.0,448
40.959,-73.955872,1100,93.9,278.0,-64
40.959452,-73.959836,1100,97.3,279.5,320
40.959778,-73.962341,1200,97.5,280.0,640
40.959917,-73.963581,1200,93.8,277.4,1024
40.960052,-73.965027,1300,86.7,277.3,1600
40.960243,-73.966827,1300,82.6,277.0,1856
40.960336,-73.967514,1400,78.9,278.8,1856
40.96043,-73.96845,1400,78.9,278.8,1472
40.960464,-73.968933,1500,75.7,277.6,960
40.960755,-73.972071,1500,80.4,275.7,512
40.960922,-73.975403,1600,82.2,273.5,768
40.960988,-73.979811,1700,83.1,272.1,704
40.961035,-73.98443,1700,86.0,270.0,576
40.961014,-73.987732,1700,90.0,271.3,576
40.961035,-73.98855,1800,91.1,271.9,576
40.961035,-73.9888,1700,91.1,271.9,576
40.96106,-73.989075,1800,91.1,271.9,576
40.961081,-73.991422,1800,90.1,268.1,576
40.961035,-73.991734,1900,90.1,268.1,1216
40.961014,-73.993042,1900,86.1,268.0,1216
40.960988,-73.993794,1900,82.0,268.6,1216
40.960988,-73.99473,2000,79.0,268.5,1216
40.960942,-73.997102,2100,74.0,269.2,1344
40.960922,-73.997559,2100,75.0,270.0,1344
40.960922,-73.997742,2100,75.0,270.0,576
40.960922,-73.99939,2100,79.0,270.0,576
40.960988,-74.001534,2100,83.0,271.4,320
40.960988,-74.004031,2200,83.0,269.3,320
40.960942,-74.005217,2200,80.2,266.4,320
40.960942,-74.005467,2200,80.2,266.4,896
40.960876,-74.006409,2300,77.2,266.3,896
40.960802,-74.008089,2300,76.0,268.5,896
40.960785,-74.00824,2300,77.0,268.5,256
40.960755,-74.009774,2300,81.0,268.6,256
40.960755,-74.010773,2300,84.1,268.0,256
40.960739,-74.011047,2200,85.1,266.6,-512
40.960616,-74.013769,2200,90.1,267.5,-512
40.960602,-74.014343,2200,91.1,267.5,0
40.960569,-74.015392,2300,92.1,267.5,0
40.96029,-74.02076,2300,92.3,265.6,192
40.960098,-74.025635,2400,92.2,266.3,256
40.960052,-74.026489,2300,92.2,266.3,256
40.960052,-74.026733,2400,92.1,266.9,256
40.959869,-74.031494,2400,91.0,268.7,704
40.959869,-74.033447,2500,87.0,268.7,704
40.959686,-74.037292,2500,91.1,266.9,1088
40.959685,-74.038176,2500,92.1,266.9,1088
40.959641,-74.038391,2500,93.1,266.9,-128
40.959592,-74.041984,2500,95.0,270.0,-128
40.959549,-74.046143,2500,91.0,269.4,320
