lat,lon,alt,gs,track,vs
35.203966,-97.402554,3275,93.9,154.8,1216
35.202663,-97.401867,3325,89.1,155.4,1024
35.200102,-97.400322,3425,85.0,153.4,384
35.196716,-97.398115,3475,87.7,151.4,512
35.1931,-97.395593,3550,87.8,149.9,256
35.189072,-97.39279,3625,89.7,149.1,384
35.187241,-97.391445,3600,94.2,149.4,-256
35.184586,-97.389483,3625,98.8,148.2,512
35.182412,-97.387791,3625,102.9,147.7,-576
35.176987,-97.383765,3675,106.0,148.1,384
35.174778,-97.382011,3700,102.7,144.9,448
35.170309,-97.378063,3650,107.6,144.8,-576
35.16481,-97.373452,3600,110.9,146.0,-448
35.160207,-97.369881,3550,114.6,147.8,0
35.156616,-97.367174,3525,112.5,149.6,-448
35.154481,-97.365818,3500,115.4,153.2,-320
35.151176,-97.36393,3525,110.6,156.0,512
35.145031,-97.360668,3500,111.6,157.3,-320
35.140236,-97.358379,3500,110.1,159.3,64
35.135239,-97.356187,3475,109.1,160.7,-256
35.129157,-97.353802,3425,111.3,162.2,-128
35.122421,-97.351031,3375,111.9,161.2,-192
35.114822,-97.348004,3350,112.6,160.3,-128
35.113358,-97.347219,3350,111.8,154.6,-192
35.112212,-97.346306,3325,112.1,147.0,-384
35.111435,-97.345537,3325,111.3,139.0,0
35.110815,-97.344646,3325,109.3,129.8,256
35.110163,-97.34333,3350,107.6,123.2,512
35.110107,-97.343015,3350,104.2,115.6,832
35.109884,-97.342243,3375,101.2,108.4,896
35.109698,-97.341156,3375,98.8,101.1,704
35.109467,-97.339147,3400,96.6,96.5,-64
35.109232,-97.33572,3425,95.3,94.2,384
35.109009,-97.330123,3400,98.1,92.3,-448
35.10886,-97.323303,3450,96.0,91.2,384
35.108906,-97.314892,3500,97.0,90.6,256
35.10886,-97.312145,3500,96.1,93.0,192
35.108688,-97.310841,3525,95.2,99.1,384
35.108441,-97.309856,3525,95.1,104.6,384
35.108162,-97.308941,3550,93.9,115.2,384
35.107727,-97.308094,3550,93.5,122.3,384
35.10723,-97.307339,3550,93.9,128.9,320
35.106583,-97.306581,3575,93.4,137.6,256
35.105741,-97.305851,3575,93.8,144.1,256
35.104797,-97.30518,3575,94.0,150.7,128
35.103745,-97.304619,3600,95.9,156.6,64
35.102646,-97.304171,3600,96.8,163.8,64
35.101691,-97.303963,3600,97.5,170.0,64
35.10062,-97.303905,3600,98.1,177.7,64
35.093353,-97.303554,3600,103.1,177.8,-192
35.086329,-97.303333,3575,108.0,178.9,-64
35.083328,-97.303386,3575,109.1,182.1,64
35.074539,-97.30389,3600,105.1,182.2,448
35.070602,-97.304058,3650,101.3,184.5,320
35.069384,-97.304306,3675,98.8,191.1,640
35.068405,-97.304675,3700,97.7,197.9,320
35.067335,-97.305222,3700,98.4,205.3,-192
35.066528,-97.305852,3675,100.2,211.9,-576
35.065659,-97.306709,3650,103.6,220.3,-832
35.06488,-97.307702,3625,106.9,227.6,-512
35.064449,-97.308426,3625,107.2,233.3,-128
35.063782,-97.30972,3625,106.1,241.3,384
35.063332,-97.311115,3650,103.8,249.1,448
35.063006,-97.312546,3650,102.8,256.5,64
35.062866,-97.313868,3650,103.7,263.4,-192
35.06282,-97.31535,3650,105.0,271.1,-320
35.063004,-97.316838,3625,106.2,278.7,-448
35.063378,-97.318497,3600,106.7,285.2,-512
35.06369,-97.319361,3600,108.3,294.0,-768
35.06424,-97.320426,3575,110.7,302.8,-832
35.064915,-97.321415,3550,112.0,310.7,-768
35.065706,-97.322273,3525,113.5,319.3,-640
35.06659,-97.32296,3500,113.2,328.0,0
35.067521,-97.323532,3525,110.1,335.3,960
35.068266,-97.323818,3550,106.6,339.7,1280
35.069151,-97.324162,3600,101.9,344.0,1216
35.070007,-97.324406,3625,97.7,346.4,960
35.072409,-97.324963,3650,95.5,349.8,-64
35.074551,-97.32542,3625,100.1,351.4,-512
35.077763,-97.325878,3600,101.6,353.8,64
35.081268,-97.326255,3600,102.2,356.1,0
35.085211,-97.32645,3600,103.0,358.3,0
35.089075,-97.326565,3675,98.0,358.2,1088
35.09238,-97.326622,3775,93.1,358.1,512
35.094987,-97.326622,3775,94.0,1.2,0
35.098755,-97.326536,3850,93.0,1.2,960
35.100434,-97.326508,3900,88.0,1.3,896
35.104156,-97.326423,3975,86.1,2.0,640
35.10759,-97.326311,4050,83.0,0.7,512
35.111755,-97.326199,4125,84.1,2.0,512
35.115189,-97.325975,4200,82.1,2.8,448
35.118822,-97.325821,4275,81.1,2.8,576
35.120917,-97.325649,4300,81.4,5.6,384
35.122127,-97.325363,4325,82.6,11.2,384
35.123384,-97.324963,4350,82.3,16.2,640
35.125479,-97.324276,4400,81.3,13.5,320
35.127062,-97.323875,4425,83.0,9.0,320
35.130249,-97.323341,4500,80.6,7.1,640
35.132309,-97.323004,4550,79.2,10.2,448
35.133207,-97.322674,4550,80.4,16.6,320
35.133865,-97.322332,4575,81.5,23.1,320
35.134557,-97.321815,4575,82.7,32.2,320
35.135101,-97.321267,4600,83.1,39.6,384
35.135559,-97.320706,4600,85.0,47.9,384
35.135925,-97.319977,4600,85.4,55.0,384
35.136292,-97.319137,4625,86.3,64.6,384
35.13652,-97.318296,4625,87.4,74.1,384
35.136605,-97.317524,4650,88.5,84.2,448
35.136566,-97.316502,4650,89.1,93.2,448
35.136419,-97.31575,4675,89.1,102.3,512
35.136186,-97.315063,4675,89.3,111.7,576
35.135834,-97.314372,4700,88.7,119.7,576
35.135395,-97.31369,4700,88.0,130.4,576
35.134929,-97.313232,4725,87.3,140.1,448
35.134417,-97.312832,4725,87.1,145.8,384
35.133911,-97.312522,4750,86.3,154.6,384
35.132767,-97.312018,4750,86.0,160.3,512
35.131577,-97.311626,4775,84.4,166.3,512
35.13046,-97.311401,4800,83.7,172.4,384
35.128272,-97.31123,4825,85.2,176.0,256
35.125946,-97.310953,4875,86.7,172.7,128
35.123795,-97.310561,4850,91.1,171.2,-192
35.121735,-97.310112,4850,95.4,170.3,-256
35.119474,-97.309742,4825,95.6,173.4,-128
35.115784,-97.309383,4775,94.3,175.7,-512
35.112076,-97.309047,4700,99.1,177.1,-768
35.109418,-97.308998,4650,101.0,180.0,-256
35.103553,-97.309113,4600,100.0,181.1,-960
35.100713,-97.309284,4525,103.3,184.4,-384
35.09792,-97.309628,4500,100.7,186.8,-192
35.094727,-97.310056,4450,101.2,184.0,-832
35.092799,-97.310085,4400,105.0,180.0,-1024
35.089448,-97.309971,4300,109.0,178.4,-768
35.085491,-97.309856,4250,109.2,176.3,-384
35.084244,-97.309608,4225,108.2,171.5,-384
35.083282,-97.309271,4200,108.5,161.7,-640
35.082604,-97.308884,4175,109.2,155.1,-640
35.081906,-97.308311,4150,109.3,147.3,-704
35.081394,-97.307739,4150,109.7,137.6,-704
35.080742,-97.306824,4125,109.5,129.1,-704
35.080215,-97.305796,4100,108.9,120.3,-512
35.079849,-97.304675,4100,108.5,112.8,-320
35.079578,-97.303562,4075,106.0,103.6,-64
35.079485,-97.302418,4100,103.3,94.4,320
35.079578,-97.301445,4100,99.4,84.8,256
35.079803,-97.300415,4100,97.0,75.7,64
35.080032,-97.299742,4100,94.9,66.4,-128
35.080463,-97.29887,4075,94.0,57.2,-448
35.081039,-97.298117,4075,93.4,46.7,-768
35.081497,-97.297668,4050,94.5,39.4,-960
35.082138,-97.29722,4025,95.5,30.9,-1088
35.082779,-97.296884,4000,97.7,22.9,-1344
35.083629,-97.296581,3950,100.0,16.3,-1280
35.08456,-97.296352,3925,102.8,10.6,-1024
35.086029,-97.296155,3900,102.4,5.0,-64
35.087036,-97.296099,3925,99.1,2.9,384
35.088237,-97.296009,3925,95.1,2.4,384
35.090099,-97.296066,3925,91.0,358.7,0
35.09387,-97.296181,3850,94.1,357.6,-768
35.097641,-97.29641,3775,96.1,357.6,-320
35.101458,-97.296581,3700,96.0,358.2,-576
35.105368,-97.29681,3625,100.1,357.1,-768
35.109467,-97.296996,3550,101.1,357.7,64
35.111389,-97.297164,3575,96.3,355.8,576
35.11696,-97.297726,3625,94.4,354.5,-128
35.122267,-97.298298,3625,99.2,356.0,-384
35.124455,-97.298412,3575,104.1,357.8,-640
35.131857,-97.298698,3550,106.0,358.9,-128
35.139175,-97.298733,3550,101.0,358.9,768
35.141074,-97.29887,3575,97.3,355.3,320
35.142098,-97.299099,3575,96.9,348.7,192
35.142796,-97.299328,3575,96.5,342.5,64
35.143433,-97.299686,3575,96.7,335.6,-128
35.144379,-97.300472,3575,97.8,329.2,-320
35.144845,-97.300987,3550,100.6,318.2,-576
35.145447,-97.301816,3525,103.6,310.3,-768
35.145915,-97.302647,3500,105.7,302.6,-896
35.146317,-97.303722,3475,108.7,294.4,-960
35.146591,-97.304899,3450,110.6,284.7,-704
35.146729,-97.305908,3450,111.8,276.7,-512
35.146707,-97.30711,3425,112.1,268.0,-384
35.1465,-97.308262,3425,112.0,259.2,-128
35.146225,-97.309215,3425,109.6,248.6,320
35.145767,-97.31028,3450,107.4,241.1,576
35.145171,-97.311287,3475,103.4,232.5,704
35.144519,-97.312088,3475,99.7,223.8,448
35.143774,-97.312775,3475,98.0,216.3,192
35.142983,-97.31329,3475,97.5,208.1,-128
35.142005,-97.313805,3475,96.9,201.8,-256
35.140748,-97.31432,3475,96.8,196.2,-64
35.139221,-97.314708,3475,93.7,191.1,320
35.137665,-97.314933,3475,92.4,185.6,-64
35.135605,-97.315101,3475,95.0,181.8,-128
35.13195,-97.315178,3475,98.0,180.0,192
35.126876,-97.314949,3500,98.0,178.2,192
35.120682,-97.314652,3550,99.1,177.7,320
35.116882,-97.314316,3550,99.3,175.4,64
35.11084,-97.313756,3600,99.4,174.8,320
35.107956,-97.313307,3600,99.0,171.9,64
35.102761,-97.312374,3625,99.5,170.2,320
35.10048,-97.311974,3650,99.7,173.1,-64
35.098898,-97.311859,3625,102.0,178.9,-128
35.094681,-97.311906,3650,104.0,181.1,64
35.086235,-97.312031,3675,103.1,182.2,320
35.08461,-97.312242,3700,101.8,187.3,256
35.083694,-97.312466,3700,102.4,192.4,-128
35.082779,-97.312859,3675,104.7,198.9,-512
35.081813,-97.313404,3650,106.9,206.1,-704
35.080975,-97.314034,3625,109.0,213.4,-768
35.080261,-97.314765,3600,111.3,221.0,-768
35.079485,-97.315807,3600,113.4,228.6,-768
35.078934,-97.316782,3550,114.5,236.0,-1088
35.07843,-97.31796,3525,116.3,244.5,-1216
35.078135,-97.319126,3500,117.3,252.6,-1280
35.077927,-97.320426,3450,117.4,261.2,-1216
35.077903,-97.321644,3425,117.0,268.5,-1088
35.078018,-97.323004,3375,116.7,276.4,-1024
35.078322,-97.324734,3350,116.0,283.0,-896
35.078787,-97.32645,3300,114.8,289.9,-832
35.079483,-97.328385,3250,113.2,294.5,-832
35.080261,-97.330179,3200,112.0,300.0,-896
35.081208,-97.331886,3175,109.0,305.3,-192
35.082001,-97.333206,3175,104.4,306.4,0
35.084094,-97.336407,3075,102.5,308.7,-960
35.086166,-97.33954,2975,103.7,309.5,-1024
35.088004,-97.342243,2875,105.9,309.2,-1024
35.090053,-97.345333,2775,107.3,309.3,-832
35.092799,-97.349396,2700,104.4,310.0,-576
35.093994,-97.350919,2650,104.7,315.0,-1088
35.095139,-97.352152,2575,106.5,320.3,-1216
35.096477,-97.353344,2550,107.9,325.6,-448
35.100082,-97.356131,2550,105.2,327.8,0
35.105026,-97.359887,2500,109.6,328.0,-192
35.112305,-97.365212,2500,109.4,329.2,-64
35.117569,-97.368855,2475,111.0,330.9,-128
35.123749,-97.372891,2450,110.9,332.0,0
35.132172,-97.378272,2475,106.9,332.7,320
35.140096,-97.383213,2500,106.5,332.0,64
35.141726,-97.384415,2500,105.2,327.8,256
35.142929,-97.385503,2525,105.4,321.9,192
35.144379,-97.387104,2525,104.7,317.3,0
35.148243,-97.39151,2500,109.7,316.9,-192
35.151734,-97.395344,2475,111.3,319.0,-256
35.155426,-97.399012,2450,113.1,321.1,-256
35.16156,-97.404841,2475,108.2,321.8,704
35.163466,-97.406673,2525,103.9,321.2,512
35.168959,-97.412167,2500,108.9,321.3,-192
35.172776,-97.415771,2500,107.8,322.9,128
35.173965,-97.416724,2500,107.4,327.9,64
35.175336,-97.417603,2500,106.4,333.2,-64
35.177897,-97.419033,2475,109.3,336.2,-512
35.181564,-97.420928,2425,114.0,338.4,-320
35.18623,-97.423038,2425,110.1,339.3,512
35.187927,-97.423787,2475,105.3,340.0,640
35.196991,-97.427823,2475,105.7,339.5,-64
35.204315,-97.431018,2450,108.2,340.6,0
35.208621,-97.432766,2500,103.4,341.4,320
35.214478,-97.435278,2525,100.6,342.6,-192
35.216256,-97.435856,2525,101.6,346.9,-192
35.217932,-97.436199,2525,102.1,351.5,0
35.219833,-97.436399,2525,101.3,355.5,192
35.224823,-97.436735,2525,102.1,357.2,-192
35.227708,-97.437,2525,100.5,354.3,-128
35.228897,-97.43724,2500,101.0,348.6,-576
35.229896,-97.437627,2475,102.1,341.7,-768
35.230734,-97.438095,2450,103.8,334.9,-832
35.231572,-97.438738,2425,106.0,328.1,-896
35.232596,-97.439731,2400,108.7,320.6,-896
35.233573,-97.440841,2350,110.3,313.5,-832
35.234253,-97.442036,2325,112.4,306.0,-768
35.23483,-97.443179,2300,112.9,299.7,-640
35.235214,-97.444267,2300,113.8,292.7,-576
35.235528,-97.445575,2275,113.8,284.8,-512
35.235622,-97.446744,2250,113.6,276.1,-320
35.23558,-97.447929,2250,113.4,265.5,-192
35.235306,-97.449188,2250,113.5,255.7,-64
35.235016,-97.450075,2250,112.5,247.5,0
35.234597,-97.450951,2250,111.6,239.3,0
35.233932,-97.451992,2250,111.7,231.2,-128
35.232925,-97.453251,2225,111.7,224.3,-448
35.231199,-97.454983,2225,112.9,219.6,-192
35.227521,-97.458687,2225,111.2,217.7,64
35.224961,-97.460918,2225,109.9,215.0,64
35.220749,-97.464425,2225,109.0,213.4,-64
35.216171,-97.467844,2225,106.9,211.6,128
35.207748,-97.474178,2200,111.0,212.1,-448
35.205083,-97.476311,2175,112.6,215.2,-128
35.204152,-97.477226,2150,110.6,220.6,-128
35.203491,-97.478102,2150,108.3,227.6,-384
35.202942,-97.479057,2125,107.9,235.6,-576
35.202523,-97.48003,2100,106.9,245.1,-576
35.202347,-97.480849,2100,105.7,252.9,-576
35.202209,-97.481802,2075,105.1,258.5,-576
35.202209,-97.482754,2050,105.0,269.5,-704
35.202301,-97.483595,2050,104.1,278.3,-832
35.202476,-97.484436,2025,104.4,286.7,-1024
35.202805,-97.485333,2000,103.9,293.9,-1216
35.203314,-97.486267,1950,104.8,302.9,-1280
35.205322,-97.489537,1875,102.4,305.9,-256
35.207132,-97.492504,1825,99.0,308.0,-384
35.208298,-97.494245,1800,96.3,312.5,-448
35.209305,-97.495366,1775,96.3,317.5,-640
35.210018,-97.495937,1775,96.5,326.0,-448
35.210623,-97.496338,1750,94.2,337.5,-128
35.211228,-97.496567,1750,93.9,341.4,-128
35.211823,-97.496656,1750,92.4,350.0,-128
35.212418,-97.496712,1750,91.0,358.7,-320
35.213137,-97.496567,1725,89.9,8.3,-512
35.213791,-97.496319,1725,89.5,18.2,-640
35.214347,-97.495937,1700,90.4,27.7,-576
35.215027,-97.495366,1700,90.8,36.5,-640
35.216675,-97.493649,1650,94.4,40.3,-320
35.218369,-97.492059,1650,94.4,36.4,-256
35.221283,-97.489414,1650,90.0,36.9,256
35.222447,-97.488384,1625,85.6,37.4,-256
35.223816,-97.487071,1625,80.8,36.4,-128
35.224961,-97.486038,1600,76.6,36.0,-384
35.227382,-97.483921,1525,72.8,37.2,-256
35.229172,-97.482319,1475,68.2,34.8,-512
35.230637,-97.48106,1425,64.2,37.4,-512
35.232742,-97.479057,1350,62.2,36.5,-384
35.234923,-97.477073,1275,65.0,36.9,-640
35.236862,-97.475281,1200,64.2,37.4,-448
35.237111,-97.475086,1200,63.6,36.7,-384
35.252792,-97.473106,1150,57.0,180.0,0
35.251496,-97.473099,1150,61.0,179.1,0
35.251328,-97.473049,1150,66.0,179.1,128
35.250425,-97.473041,1150,70.0,180.0,192
35.247399,-97.473041,1225,74.0,180.8,512
35.245285,-97.473049,1250,77.1,177.8,256
35.242046,-97.472982,1325,78.0,180.0,640
35.239014,-97.473049,1375,78.1,182.2,576
35.236599,-97.473274,1425,82.3,184.9,384
35.233429,-97.473679,1525,82.4,185.6,512
35.230316,-97.474079,1625,77.4,185.9,768
35.227432,-97.474403,1700,76.3,185.3,576
35.224915,-97.474627,1750,78.1,182.2,512
35.223285,-97.474766,1750,82.5,186.3,256
35.22254,-97.474995,1800,82.2,193.4,896
35.221842,-97.475281,1825,80.4,201.1,1216
35.221069,-97.475804,1875,77.9,209.2,1088
35.220352,-97.476425,1900,75.2,215.8,896
35.219701,-97.477169,1925,75.7,224.5,640
35.219002,-97.478142,1950,77.3,229.7,192
35.217978,-97.479801,1975,79.4,233.7,384
35.216125,-97.482867,2050,77.2,233.4,640
35.214844,-97.485109,2100,77.9,236.5,320
35.213742,-97.487297,2125,82.2,238.4,128
35.212252,-97.490501,2175,86.8,241.1,448
35.210403,-97.494638,2250,85.9,242.2,448
35.208893,-97.498225,2325,81.0,244.4,832
35.207565,-97.501644,2400,81.9,244.7,256
35.206146,-97.505512,2475,81.9,246.2,576
35.204897,-97.509098,2550,80.2,247.3,448
35.203217,-97.514312,2600,82.6,248.7,448
35.202072,-97.51818,2675,83.8,250.5,448
35.200987,-97.522087,2750,83.2,251.8,576
35.19945,-97.527866,2825,85.7,253.0,320
35.198287,-97.532616,2900,85.4,253.7,576
35.196797,-97.538738,2950,90.0,255.2,320
35.19603,-97.542955,3025,88.1,257.5,512
35.195251,-97.546823,3075,88.8,255.6,192
35.194336,-97.551083,3100,91.5,254.1,384
35.193832,-97.552596,3125,91.2,248.8,512
35.193329,-97.553885,3150,90.4,245.1,448
35.192963,-97.554614,3150,90.7,238.1,384
35.192322,-97.555679,3175,91.1,231.2,320
35.191452,-97.556744,3175,91.9,225.0,256
35.190536,-97.557753,3200,92.3,219.7,256
35.189346,-97.558762,3225,93.5,214.5,384
35.188045,-97.559738,3250,92.8,210.4,512
35.187068,-97.56031,3250,91.7,205.2,448
35.185822,-97.560892,3275,91.8,200.4,320
35.184368,-97.561398,3300,93.1,194.9,256
35.181854,-97.562084,3325,94.2,192.3,320
35.178955,-97.562742,3375,94.4,189.8,448
35.176686,-97.563114,3400,93.5,186.1,384
35.172217,-97.563572,3450,94.3,184.3,384
35.169704,-97.563744,3500,94.0,181.2,384
35.168354,-97.563629,3500,94.3,175.1,384
35.167143,-97.5634,3525,94.5,169.6,256
35.162338,-97.562125,3525,98.8,168.9,-320
35.155738,-97.560596,3575,94.7,169.1,128
35.149521,-97.559266,3575,96.3,170.4,64
35.143707,-97.558033,3575,96.7,169.3,0
35.139999,-97.55708,3575,97.5,167.0,0
35.135788,-97.555903,3550,101.9,166.4,-704
35.126829,-97.553215,3525,102.1,165.8,-192
35.117477,-97.55013,3500,104.5,165.0,64
35.110768,-97.548008,3500,102.1,165.8,0
35.108459,-97.547439,3500,102.6,169.9,-64
35.105896,-97.547047,3500,102.8,172.7,0
35.102692,-97.546655,3500,102.3,175.5,64
35.093404,-97.545891,3500,103.2,176.1,-64
35.083861,-97.545204,3500,102.2,176.6,128
35.075249,-97.54446,3500,103.3,175.6,0
35.066497,-97.543774,3500,102.2,176.6,0
35.057053,-97.543067,3500,102.2,176.1,64
35.04769,-97.5424,3525,102.2,176.1,64
35.039429,-97.54161,3525,102.4,175.0,64
35.030136,-97.540433,3525,102.5,174.4,0
35.024786,-97.539711,3550,101.8,172.7,64
35.020569,-97.538919,3550,101.3,170.9,64
35.016314,-97.538052,3550,102.1,171.6,-192
35.01503,-97.538022,3525,105.1,177.8,-768
35.013893,-97.538052,3500,109.1,182.6,-960
35.011734,-97.538303,3450,112.9,187.1,0
35.009657,-97.538624,3500,107.9,187.4,768
35.008392,-97.538807,3525,103.8,187.2,896
35.006119,-97.539196,3550,99.5,189.8,192
35.004955,-97.539654,3550,100.0,196.3,-192
35.004044,-97.540096,3550,100.2,204.8,192
35.003047,-97.540798,3575,99.1,211.0,448
35.002348,-97.541485,3575,97.8,217.1,448
35.001663,-97.542282,3600,96.9,225.4,256
35.001278,-97.542973,3600,97.4,234.2,0
35.000885,-97.543908,3600,97.5,243.2,-192
35.000672,-97.544632,3575,98.0,251.6,-320
35.000519,-97.545814,3575,99.3,260.7,-384
35.000486,-97.546921,3575,100.0,270.6,-256
35.00061,-97.548112,3575,100.7,276.8,0
35.000885,-97.550746,3575,99.4,275.2,256
35.000839,-97.551643,3575,99.1,267.7,64
35.000702,-97.552764,3575,99.6,259.6,64
35.000381,-97.553829,3575,99.9,251.9,0
35.000067,-97.554588,3575,100.8,239.6,-192
34.999466,-97.555511,3550,101.0,231.4,-320
34.998764,-97.556305,3550,102.1,221.0,-384
34.998138,-97.5568,3550,102.6,213.1,-320
34.997321,-97.55722,3525,103.3,205.8,-256
34.996628,-97.557473,3525,102.5,197.0,-128
34.995738,-97.557621,3525,101.8,187.3,64
34.994751,-97.557641,3550,101.0,179.4,256
34.993652,-97.557529,3550,98.6,173.6,384
34.990311,-97.556856,3575,96.2,171.0,0
34.987312,-97.55619,3550,98.8,168.9,-192
34.982936,-97.555103,3550,99.5,167.2,64
34.979782,-97.554222,3550,98.7,169.5,0
34.978317,-97.553997,3575,98.5,174.2,128
34.976852,-97.553997,3575,99.0,179.4,192
34.973328,-97.554053,3600,96.0,181.2,256
34.971771,-97.55411,3600,91.1,181.9,128
34.968132,-97.554302,3525,87.2,183.9,-576
34.96756,-97.55439,3525,83.3,184.8,576
34.966965,-97.554446,3550,78.4,185.9,768
34.966317,-97.554531,3575,73.4,186.2,448
34.965293,-97.554646,3550,68.5,186.7,-192
34.961569,-97.555218,3550,64.4,186.2,320
34.957077,-97.555791,3550,61.3,185.6,-192
34.956024,-97.555847,3525,61.0,180.9,-192
34.955284,-97.555733,3525,61.3,174.4,-192
34.954679,-97.555618,3525,60.6,166.6,-192
34.954102,-97.555343,3500,60.2,158.6,-192
34.953598,-97.555006,3500,59.1,151.7,-192
34.95314,-97.55467,3500,58.8,144.7,-192
34.952631,-97.554073,3500,58.7,137.1,-192
34.952258,-97.553558,3475,58.4,128.1,-192
34.951979,-97.552929,3475,57.8,120.1,-128
34.951721,-97.55226,3475,57.0,111.6,-128
34.95156,-97.551498,3475,56.8,104.3,-128
34.951447,-97.55069,3475,57.4,97.0,-192
34.951327,-97.548809,3450,59.1,93.9,-192
34.951309,-97.547495,3425,60.0,90.9,0
34.951355,-97.546823,3450,59.1,86.1,128
34.95142,-97.546177,3450,58.1,79.1,128
34.951606,-97.545547,3450,57.9,71.9,0
34.951767,-97.545085,3450,57.7,64.3,-64
34.952118,-97.54446,3450,58.5,56.8,-128
34.952398,-97.54406,3450,58.9,49.8,-128
34.952863,-97.543545,3425,59.4,43.6,-64
34.953232,-97.543291,3425,59.9,33.4,-64
34.953701,-97.542973,3425,59.5,24.8,0
34.954239,-97.542787,3450,59.8,17.5,64
34.954725,-97.542629,3450,60.0,10.6,64
34.955377,-97.542572,3450,60.1,3.8,0
34.956215,-97.542629,3450,61.0,359.1,-128
34.958217,-97.542686,3450,61.1,356.2,64
34.960098,-97.542899,3450,60.3,354.3,0
34.96312,-97.543291,3475,65.3,354.7,64
34.964584,-97.54346,3475,70.3,355.1,-64
34.965179,-97.543516,3475,73.2,355.3,-192
34.965944,-97.543602,3450,75.3,354.7,-384
34.96641,-97.543659,3450,78.3,354.9,-320
34.967743,-97.543796,3475,82.5,353.7,0
34.969203,-97.544003,3450,86.6,353.4,0
34.973998,-97.544746,3450,91.6,353.7,-320
34.975907,-97.544918,3425,96.3,355.2,-448
34.981633,-97.545376,3475,93.2,356.3,320
34.983448,-97.545547,3450,93.4,354.5,-64
34.983902,-97.545702,3450,93.6,346.4,128
34.984519,-97.546005,3450,93.1,335.9,512
34.984984,-97.546406,3475,92.1,325.6,832
34.98555,-97.547103,3500,90.6,316.8,640
34.985916,-97.547776,3500,91.0,305.6,64
34.986237,-97.54856,3500,93.0,296.8,-128
34.986521,-97.549496,3500,94.6,287.9,-192
34.986753,-97.550869,3500,95.7,280.8,0
34.987061,-97.55254,3500,96.8,283.8,-320
34.987289,-97.553213,3475,97.5,291.0,-512
34.98761,-97.553885,3475,98.4,296.6,-512
34.988057,-97.554531,3450,98.9,308.8,-384
34.988571,-97.555062,3450,98.1,320.8,-128
34.98912,-97.555399,3450,97.1,331.1,64
34.989826,-97.555676,3475,96.5,342.5,0
34.990677,-97.555847,3450,95.8,352.8,-320
34.991821,-97.555903,3450,96.0,359.4,-64
34.994434,-97.555904,3450,91.0,358.7,256
34.995941,-97.555959,3475,86.0,358.7,64
34.997972,-97.556019,3450,81.0,358.6,-64
34.998734,-97.556071,3450,76.1,357.7,576
34.99895,-97.556076,3475,72.0,358.4,704
34.999788,-97.556076,3475,67.0,358.3,192
35.002487,-97.556183,3400,66.1,357.4,-704
35.004044,-97.556296,3350,62.0,358.1,-64
35.004593,-97.556296,3350,58.0,358.0,128
