lat,lon,alt,gs,track,vs
41.563728,-81.484082,575,4.2,39.3,0
41.563889,-81.483848,575,5.8,39.3,0
41.564907,-81.483068,575,8.8,47.8,0
41.562012,-81.491276,600,75.9,49.8,0
41.564163,-81.487843,600,95.0,49.3,-64
41.566447,-81.484382,700,109.3,50.2,576
41.568649,-81.480914,800,110.5,48.7,832
41.57045,-81.47825,800,114.8,48.5,704
41.571707,-81.476334,900,117.6,48.5,640
41.574142,-81.472612,1000,120.6,49.7,832
41.576688,-81.468477,1100,123.2,51.9,832
41.577945,-81.46605,1100,123.2,57.6,832
41.579109,-81.463176,1200,123.5,62.0,832
41.580412,-81.459535,1300,124.8,64.9,896
41.581741,-81.455383,1300,124.8,68.4,1024
41.581948,-81.454681,1400,124.8,68.4,1024
41.583299,-81.449954,1500,126.7,68.7,896
41.584854,-81.444896,1600,129.6,67.8,704
41.587372,-81.436532,1700,131.7,66.7,768
41.589024,-81.431494,1800,128.6,66.6,1088
41.590485,-81.426981,1900,126.1,68.1,1024
41.591766,-81.422237,2000,126.2,70.6,832
41.593587,-81.41527,2100,128.1,70.9,832
41.594797,-81.411182,2200,125.7,68.5,960
41.59624,-81.406392,2300,125.7,68.5,832
41.597869,-81.400643,2400,127.6,68.9,704
41.599545,-81.394831,2500,128.5,69.0,704
41.600281,-81.391962,2500,127.8,71.3,832
41.600849,-81.389338,2600,126.2,73.4,960
41.601733,-81.385377,2700,125.7,74.3,1024
41.602661,-81.381163,2800,124.0,73.6,1152
41.603394,-81.378104,2900,123.3,71.6,1152
41.604767,-81.372674,3000,123.3,71.6,1024
41.605591,-81.369053,3100,123.4,73.0,960
41.606528,-81.364554,3200,124.2,75.1,896
41.607366,-81.3597,3300,125.2,77.1,960
41.608111,-81.355037,3400,124.5,78.4,960
41.608763,-81.350502,3500,125.0,79.9,960
41.609461,-81.345137,3600,125.8,80.4,960
41.610019,-81.340921,3700,126.7,78.2,896
41.610904,-81.335939,3800,127.8,76.0,960
41.611882,-81.330765,3900,131.2,75.4,896
41.612869,-81.325982,4000,132.2,72.4,960
41.613837,-81.322398,4000,132.4,68.3,1088
41.613976,-81.321951,4100,132.8,67.9,1088
41.615326,-81.317543,4200,132.4,68.3,1152
41.616676,-81.312944,4300,133.9,69.0,896
41.618134,-81.30763,4300,138.8,70.7,512
41.619283,-81.302916,4400,143.3,73.0,384
41.620926,-81.295832,4500,144.8,72.3,768
41.622216,-81.290652,4600,144.2,70.6,1024
41.623613,-81.285798,4700,142.8,68.7,1152
41.62487,-81.281646,4800,141.3,68.0,1088
41.626266,-81.276792,4900,141.5,68.9,960
41.627838,-81.271799,5000,142.4,66.0,896
41.629851,-81.265933,5100,144.6,65.9,832
41.631666,-81.26044,5200,144.6,65.9,960
41.63324,-81.255819,5300,144.1,65.4,1088
41.634739,-81.251434,5400,143.2,65.2,1088
41.636322,-81.246899,5500,142.3,65.1,1088
41.637951,-81.242491,5600,141.3,63.1,1152
41.639511,-81.238341,5700,141.3,64.0,1088
41.641116,-81.233613,5800,141.2,67.1,896
41.642885,-81.228183,5900,141.9,66.3,960
41.644501,-81.223484,6000,142.8,65.6,960
41.64624,-81.218366,6100,143.2,65.2,960
41.647934,-81.213559,6200,143.6,64.9,960
41.649682,-81.20851,6300,143.2,65.2,1024
41.65123,-81.204009,6400,141.4,64.9,1088
41.652568,-81.200334,6500,140.9,64.3,1152
41.65416,-81.195394,6600,140.8,67.4,960
41.655594,-81.19037,6700,141.7,69.8,896
41.657089,-81.185095,6800,142.8,68.7,896
41.658783,-81.179539,6900,144.3,69.3,960
41.660249,-81.173954,7000,145.2,70.7,832
41.663089,-81.163032,7100,146.7,71.3,960
41.664393,-81.157794,7300,146.4,71.7,1024
41.666885,-81.147267,7500,148.3,71.9,1024
41.668716,-81.1404,7600,149.3,69.6,1024
41.671003,-81.132181,7800,149.9,70.1,960
41.673005,-81.124197,7900,151.2,72.3,896
41.674759,-81.117304,8000,152.2,70.0,960
41.676636,-81.110937,8200,151.7,68.3,1152
41.67778,-81.106505,8200,150.2,72.2,1088
41.67897,-81.101698,8400,149.3,72.1,1152
41.68103,-81.092959,8600,146.8,72.6,1280
41.682907,-81.085094,8800,143.6,71.3,1280
41.685434,-81.075908,9000,145.8,69.9,960
41.687482,-81.067987,9100,148.3,71.9,960
41.689224,-81.06,9300,148.1,73.5,1088
41.691422,-81.050575,9500,148.0,72.3,1024
41.694139,-81.039436,9700,150.2,72.2,960
41.696732,-81.028789,9900,150.5,71.8,960
41.699214,-81.018741,10100,151.5,71.9,960
41.701821,-81.00801,10300,151.8,71.6,1024
41.704422,-80.997453,10500,151.8,71.6,1024
