lat,lon,alt,gs,track,vs
32.572083,-116.972644,600,77.5,276.7,832
32.572174,-116.973413,700,78.6,277.3,1216
32.572266,-116.974182,700,79.6,277.2,1536
32.572357,-116.975061,800,79.9,278.6,1984
32.572678,-116.977258,900,78.9,278.8,1856
32.572861,-116.978522,1000,77.3,280.4,1728
32.572952,-116.979236,1100,77.5,281.2,1856
32.572998,-116.979346,1100,78.5,281.0,1152
32.573181,-116.980994,1100,80.9,278.5,1024
32.573318,-116.981927,1200,84.6,276.8,1088
32.57341,-116.982861,1200,86.8,277.9,1536
32.57341,-116.982971,1200,85.7,277.4,2048
32.573502,-116.983575,1300,85.7,277.4,1920
32.573639,-116.985114,1400,86.5,276.0,1600
32.573776,-116.986761,1400,87.8,277.9,1344
32.573868,-116.987146,1500,89.8,277.7,960
32.574097,-116.988959,1500,92.9,278.0,832
32.574234,-116.990222,1500,97.2,278.9,704
32.574416,-116.991278,1600,101.4,279.6,704
32.574692,-116.993134,1600,104.9,281.0,896
32.575195,-116.99566,1700,109.1,283.8,704
32.575378,-116.996484,1700,110.1,283.7,704
32.575424,-116.996704,1700,112.5,284.4,128
32.575813,-116.999013,1700,115.7,280.0,-64
32.576092,-117.002096,1700,112.6,276.1,320
32.57634,-117.004504,1700,107.7,276.4,448
32.576431,-117.005548,1700,106.6,275.9,192
32.576614,-117.00791,1700,107.2,273.7,-256
32.576614,-117.010657,1700,109.0,269.5,-512
32.576604,-117.011345,1600,110.1,267.4,-448
32.576294,-117.01582,1600,110.5,264.8,-320
32.575974,-117.019006,1600,107.2,261.4,-128
32.575516,-117.021423,1600,106.7,257.0,-384
32.574829,-117.0245,1500,105.5,255.2,-320
32.574371,-117.026917,1500,103.9,258.9,-192
32.574097,-117.029333,1500,100.8,262.6,-320
32.573639,-117.033014,1500,100.6,259.7,-320
32.573135,-117.03653,1500,100.0,262.0,-64
32.573044,-117.037573,1400,98.4,264.8,-128
32.57302,-117.039315,1400,97.0,270.6,-128
32.573135,-117.040759,1400,96.5,276.0,0
32.573346,-117.042174,1400,95.6,283.3,0
32.573776,-117.043835,1400,95.5,287.7,320
32.574188,-117.044989,1400,96.4,292.6,-128
32.574738,-117.046088,1400,97.6,299.5,-448
32.575241,-117.046857,1400,98.6,306.8,-448
32.575974,-117.047736,1400,99.7,313.8,-512
32.576797,-117.04845,1400,100.9,320.6,-448
32.577484,-117.048889,1400,102.2,329.4,-384
32.578308,-117.049329,1400,103.5,336.7,-512
32.579315,-117.049713,1300,104.8,344.5,-448
32.580235,-117.049909,1300,106.1,351.9,-576
32.581421,-117.049933,1300,107.1,357.9,-768
32.582336,-117.049823,1300,109.2,3.7,-768
32.583344,-117.049493,1300,113.0,13.3,-704
32.584442,-117.048999,1200,115.7,22.4,-256
32.584625,-117.048834,1200,116.4,28.8,128
32.585312,-117.04823,1300,116.3,31.6,320
32.585815,-117.047461,1300,113.9,46.8,512
32.586182,-117.046747,1300,112.3,55.9,512
32.586473,-117.04593,1300,110.9,68.3,64
32.586823,-117.04455,1300,109.5,73.6,64
32.586985,-117.043239,1300,108.2,81.5,256
32.587051,-117.042462,1300,107.8,83.1,576
32.58728,-117.0401,1300,106.7,83.5,832
32.587418,-117.039221,1400,104.4,80.6,1152
32.587738,-117.037134,1500,101.0,78.6,1216
32.588379,-117.033508,1600,98.1,78.2,1024
32.588745,-117.031586,1700,98.7,76.5,1344
32.589203,-117.029279,1800,99.8,79.0,1408
32.589478,-117.027136,1900,97.9,82.4,1600
32.589685,-117.025302,2000,96.7,82.9,1600
32.58989,-117.023126,2100,95.4,84.6,1600
32.590027,-117.020709,2200,93.2,86.3,1664
32.590164,-117.018951,2300,89.7,82.9,1792
32.590347,-117.017578,2400,88.5,79.6,1664
32.590714,-117.015875,2500,88.8,75.7,1408
32.591309,-117.013513,2600,89.6,73.8,1088
32.591454,-117.012242,2600,92.2,80.6,704
32.591501,-117.011457,2600,93.4,84.5,512
32.591446,-117.010822,2600,94.4,95.5,704
32.591309,-117.009778,2700,94.6,103.4,896
32.590988,-117.008789,2700,93.6,108.1,1088
32.590668,-117.007855,2700,93.5,114.7,1216
32.590151,-117.006805,2800,91.4,120.2,1536
32.589453,-117.005516,2900,90.4,122.8,1408
32.588382,-117.003498,3000,90.7,121.9,1408
32.587143,-117.001208,3100,93.5,124.5,1152
32.585861,-116.999286,3200,94.6,128.6,1280
32.584305,-116.997034,3300,93.9,128.9,1472
32.583069,-116.995166,3400,93.4,127.6,1344
32.582153,-116.993683,3500,94.4,126.4,1216
32.580734,-116.991376,3600,94.6,125.5,1280
32.579315,-116.989069,3700,93.6,126.8,1344
32.578217,-116.987311,3800,93.4,127.6,1152
32.576569,-116.984784,3900,96.0,125.7,1024
32.57515,-116.982422,4000,96.0,125.7,1152
32.573639,-116.97984,4100,96.0,123.5,1280
32.572495,-116.977588,4200,95.5,120.9,1152
32.571213,-116.975171,4300,97.6,122.9,896
32.569336,-116.971985,4400,101.3,124.9,960
32.567963,-116.969568,4500,101.8,123.4,1152
32.56691,-116.967535,4600,101.7,120.1,1152
32.565994,-116.965503,4600,102.9,115.3,896
32.565536,-116.96413,4700,104.2,111.4,832
32.565353,-116.962976,4700,105.8,103.1,832
32.565262,-116.961932,4700,106.9,97.5,640
32.565216,-116.960394,4700,109.0,91.6,640
32.56517,-116.958472,4800,111.0,90.5,832
32.565262,-116.954736,4900,110.1,87.9,1216
32.565445,-116.952594,4900,107.7,83.6,1280
32.565536,-116.95177,5000,107.9,82.6,1216
32.565857,-116.949683,5000,107.1,78.7,1088
32.565948,-116.949133,5100,107.3,78.2,1088
32.566635,-116.945068,5200,107.1,78.7,1024
32.567093,-116.941992,5200,110.0,82.2,832
32.567139,-116.941553,5300,110.0,82.2,832
32.567596,-116.936938,5400,111.8,83.3,1024
32.567963,-116.932654,5500,112.5,84.4,960
32.568329,-116.929083,5600,112.9,82.9,960
32.568649,-116.925348,5600,116.5,84.6,512
32.568695,-116.924854,5700,117.4,85.1,448
32.568924,-116.922217,5700,121.5,84.8,192
32.569199,-116.917822,5700,126.3,86.4,640
32.569336,-116.913757,5800,130.1,87.8,384
32.569382,-116.908484,5800,135.0,89.6,320
32.569427,-116.902606,5900,139.0,89.6,512
32.569611,-116.895959,5900,142.1,87.6,256
32.569885,-116.89129,5900,142.7,84.4,640
32.570023,-116.890356,6000,142.0,83.1,640
32.570343,-116.887939,6000,140.9,80.6,320
32.571167,-116.882501,6000,145.5,79.3,-128
32.571854,-116.878491,6000,150.2,78.1,-384
32.572037,-116.877667,5900,151.2,78.2,-384
32.57309,-116.872614,5900,153.8,75.7,-320
32.574783,-116.865143,5900,158.7,74.7,-192
32.576843,-116.856683,5800,162.4,73.9,-448
32.580276,-116.842456,5700,165.5,73.9,-128
32.582062,-116.835919,5700,163.5,71.4,128
32.583252,-116.831909,5800,161.0,70.8,128
32.584991,-116.826251,5700,161.1,69.7,-256
32.589935,-116.810486,5700,164.5,70.5,-64
32.591309,-116.805872,5600,164.5,70.5,-256
32.594513,-116.79483,5600,168.2,72.0,-448
32.594833,-116.793567,5500,168.2,72.0,-448
32.596893,-116.785547,5500,169.9,73.6,-128
32.598267,-116.779285,5500,169.0,76.0,0
32.600876,-116.767145,5500,164.2,75.5,0
32.602753,-116.757971,5600,160.6,76.3,256
32.60408,-116.75061,5600,160.2,78.5,-128
32.604904,-116.744897,5600,160.1,80.7,256
32.606461,-116.732263,5600,157.5,82.0,0
32.608109,-116.718256,5600,162.5,82.2,-64
32.608887,-116.710016,5600,165.9,84.1,0
32.609665,-116.699799,5600,162.5,85.4,256
32.610123,-116.692712,5700,162.5,85.4,128
32.610535,-116.684857,5700,164.2,87.2,-128
32.610535,-116.683429,5600,164.2,87.6,-128
32.610718,-116.675244,5600,166.0,89.7,64
32.610718,-116.668927,5700,165.0,90.3,192
32.610681,-116.655018,5700,161.0,89.3,64
32.61096,-116.646554,5700,163.2,87.2,64
32.61113,-116.639484,5700,163.0,89.7,192
32.610992,-116.631958,5700,163.1,91.8,0
32.610855,-116.625531,5700,163.0,90.7,128
32.61096,-116.622956,5800,162.1,88.2,192
32.611332,-116.617014,5800,161.5,85.4,192
32.611725,-116.611523,5800,162.8,84.4,-64
32.612091,-116.607733,5800,165.0,83.7,-512
32.612366,-116.604877,5700,166.2,83.1,-576
32.613052,-116.598834,5700,168.6,82.2,-128
32.615295,-116.580927,5700,167.7,81.8,-256
32.616028,-116.573566,5700,168.9,84.2,0
32.617431,-116.557655,5700,167.1,83.5,128
32.619095,-116.539783,5700,165.9,84.1,-64
32.620743,-116.523523,5700,166.2,83.1,128
32.62175,-116.515338,5700,161.9,81.1,192
32.623993,-116.499573,5700,161.4,80.0,384
32.624313,-116.497321,5800,160.5,79.9,320
32.626465,-116.482928,5800,159.1,80.6,-128
32.627655,-116.47381,5800,159.4,82.4,-256
32.628571,-116.465625,5700,160.3,82.8,-128
32.629166,-116.459418,5800,157.9,83.8,128
32.630127,-116.450024,5700,157.4,82.3,-128
32.631866,-116.436731,5700,161.0,81.1,0
32.632874,-116.429974,5700,158.7,79.5,128
32.634521,-116.419647,5700,161.0,81.1,-320
32.635117,-116.414154,5700,164.2,83.0,-256
32.635941,-116.405035,5600,165.2,83.1,-256
32.636536,-116.3974,5700,168.9,84.2,-64
32.638321,-116.378723,5700,165.6,85.2,384
32.776794,-115.1883,5700,161.3,76.7,-384
32.778351,-115.178906,5700,160.2,78.5,192
32.778763,-115.17594,5700,159.5,79.9,-320
32.779999,-115.166876,5700,163.9,81.2,64
32.780914,-115.157538,5700,161.5,82.2,0
32.781601,-115.149023,5700,160.6,85.0,0
32.782745,-115.137488,5700,158.9,83.9,-256
32.78334,-115.130566,5600,157.9,83.8,64
32.784027,-115.125458,5700,157.3,82.7,256
32.784943,-115.118701,5700,159.1,80.6,-128
32.786407,-115.106616,5700,157.5,82.0,256
32.787506,-115.097992,5700,155.6,81.9,64
32.789749,-115.081897,5600,159.0,80.9,-320
32.790024,-115.079755,5600,163.9,81.2,-512
32.790665,-115.074756,5600,164.1,80.9,0
32.791489,-115.06745,5600,164.6,82.0,320
32.791672,-115.065198,5600,160.3,82.8,256
32.791901,-115.059045,5600,160.6,85.0,384
32.791214,-115.037512,5600,160.0,89.3,-320
32.791214,-115.036249,5600,161.0,90.0,512
32.79126,-115.030481,5600,160.0,90.0,512
32.791306,-115.029987,5600,159.1,88.6,-64
32.791489,-115.015594,5600,160.0,89.3,-384
32.791443,-115.008289,5500,162.0,90.7,-192
32.791443,-115.00318,5600,162.0,90.7,384
32.791397,-114.997028,5600,161.0,90.0,-64
32.791901,-114.940558,5500,161.1,83.2,64
32.793137,-114.926935,5600,159.9,83.9,320
32.794281,-114.915015,5600,157.3,82.7,128
32.795151,-114.908588,5600,156.4,80.1,64
32.795883,-114.904523,5600,157.2,76.8,0
32.798996,-114.888153,5600,159.9,77.3,192
32.80188,-114.872058,5600,159.5,78.1,-192
32.802795,-114.865961,5600,161.1,80.7,-128
32.803711,-114.858051,5600,163.4,82.6,0
32.805038,-114.845581,5700,159.3,82.8,320
32.805588,-114.839703,5700,158.9,83.9,-128
32.805908,-114.836188,5600,159.0,83.5,-256
32.807465,-114.818994,5600,162.9,84.0,64
32.808929,-114.801965,5600,161.6,85.0,-256
32.809708,-114.792737,5600,162.0,83.6,0
32.81044,-114.787134,5600,161.1,80.7,128
32.812866,-114.77027,5600,161.3,80.4,-128
32.815109,-114.75434,5700,159.8,81.4,128
32.816528,-114.741595,5600,159.4,82.4,-64
32.816574,-114.740717,5700,159.4,82.4,0
32.81749,-114.732697,5600,160.4,82.5,-64
32.818222,-114.727094,5600,162.6,79.7,-192
32.82106,-114.7099,5600,160.8,79.2,192
32.82312,-114.696002,5600,161.3,80.4,-256
32.823807,-114.68996,5600,163.2,83.0,-384
32.824814,-114.680457,5600,164.2,83.0,64
32.826691,-114.663428,5600,161.5,82.2,64
32.82843,-114.648431,5600,163.2,83.0,-128
32.830078,-114.630908,5600,161.1,83.2,-64
32.830856,-114.624756,5600,162.3,80.4,-192
32.832413,-114.614154,5600,162.4,80.1,256
32.833557,-114.605804,5600,159.5,82.1,192
32.834015,-114.600586,5600,159.6,85.0,-64
32.834747,-114.588556,5600,158.7,84.6,-64
32.835068,-114.585809,5600,158.8,81.3,192
32.83548,-114.583777,5600,158.6,76.1,384
32.836258,-114.58092,5700,158.4,71.2,576
32.837082,-114.578723,5700,157.2,66.4,640
32.838226,-114.576141,5700,155.3,61.1,512
32.839233,-114.574274,5700,155.6,57.3,64
32.840469,-114.572351,5700,157.6,52.5,-384
32.84198,-114.570428,5700,159.8,46.0,-512
32.843216,-114.569165,5700,162.2,41.8,-576
32.844681,-114.567847,5700,163.6,36.8,-448
32.846008,-114.566913,5600,163.7,32.5,-448
32.847885,-114.565814,5600,164.6,25.9,-384
32.849487,-114.565155,5600,164.5,19.5,-192
32.851547,-114.564661,5600,164.0,12.7,-128
32.853058,-114.564551,5600,162.6,4.9,-64
32.855438,-114.564716,5600,161.0,359.3,0
32.856491,-114.564935,5600,160.2,348.5,-128
32.859467,-114.565924,5600,159.1,342.8,-256
32.861572,-114.566693,5600,158.4,342.4,192
32.86322,-114.567352,5600,156.9,341.8,640
32.864182,-114.567737,5600,155.9,341.7,832
32.865921,-114.568396,5700,151.8,341.6,1280
32.867065,-114.56889,5700,149.6,341.7,1472
32.868347,-114.56944,5800,144.2,340.6,1728
32.86908,-114.569714,5800,142.3,340.3,1984
32.869904,-114.570099,5900,137.9,340.5,2176
32.87146,-114.570703,5900,133.5,340.8,2112
32.87178,-114.570813,6000,131.2,340.9,1664
32.873383,-114.571527,6000,129.4,340.6,1216
32.874023,-114.571802,6100,129.4,340.6,1152
32.878143,-114.57356,6200,125.3,340.4,1088
32.881165,-114.574823,6300,124.3,340.2,768
32.886658,-114.57735,6400,129.2,338.2,320
32.893158,-114.580426,6400,133.5,339.4,512
32.894669,-114.58114,6500,134.1,339.9,640
32.899292,-114.582953,6500,134.4,342.2,256
32.903046,-114.584381,6500,138.8,342.0,64
32.906342,-114.585535,6500,143.0,343.3,-128
32.910095,-114.586908,6500,147.4,343.0,-192
32.915497,-114.58894,6500,150.6,343.0,256
32.918198,-114.589764,6600,150.6,345.8,448
32.920853,-114.590424,6600,151.8,349.0,320
32.925842,-114.591357,6600,152.7,351.3,384
32.928635,-114.591797,6700,152.0,353.6,640
32.936508,-114.592511,6700,151.6,355.1,448
32.937744,-114.592621,6800,151.5,355.5,64
32.938339,-114.592676,6700,152.5,355.5,-256
32.942093,-114.593115,6700,156.6,354.9,-320
32.946945,-114.593774,6700,160.3,352.8,128
32.953217,-114.594708,6800,158.3,352.7,192
32.955414,-114.595038,6700,158.3,352.7,-128
32.955826,-114.595148,6700,160.3,352.8,-768
32.959167,-114.595587,6700,165.0,353.7,-960
32.961182,-114.595807,6600,167.6,355.2,-832
32.963516,-114.595972,6600,169.4,356.3,-384
32.965714,-114.596136,6600,170.2,357.3,64
32.973175,-114.596631,6600,166.5,355.5,0
32.97551,-114.596906,6600,166.7,354.8,-448
32.979218,-114.59729,6600,168.7,354.9,-64
32.984299,-114.597784,6600,164.6,355.1,320
32.990433,-114.598499,6600,161.9,354.0,-128
32.994781,-114.599158,6600,163.5,352.3,-576
32.998856,-114.599927,6500,167.0,351.0,-576
33.002884,-114.600696,6500,168.5,350.1,-128
33.005447,-114.601355,6500,166.4,346.8,192
33.011353,-114.603223,6500,163.1,344.3,384
33.014236,-114.604266,6600,159.8,343.3,512
33.02005,-114.606519,6600,156.2,341.3,64
33.028198,-114.609979,6600,158.8,339.7,128
33.034607,-114.612616,6600,155.0,341.6,384
33.03923,-114.614264,6700,153.2,343.7,320
33.044083,-114.615802,6700,155.2,345.1,0
33.046783,-114.616626,6600,158.9,345.8,-384
33.053375,-114.618384,6600,163.6,348.0,-320
33.056946,-114.619263,6500,164.2,348.8,-384
33.063034,-114.620581,6500,168.0,351.1,-384
33.069214,-114.621515,6500,168.1,353.5,0
33.074753,-114.622174,6500,166.5,355.5,384
33.083267,-114.622778,6500,163.2,357.2,128
33.088531,-114.622833,6600,162.0,0.0,128
33.092422,-114.622833,6600,161.0,0.0,-192
33.09288,-114.622833,6500,161.0,0.4,-384
33.101349,-114.622888,6500,164.1,358.6,-576
33.102219,-114.622888,6400,165.0,358.6,-512
33.10437,-114.623108,6400,165.4,355.8,-128
33.105286,-114.623218,6400,164.8,354.4,128
33.107117,-114.623492,6500,164.5,352.3,576
33.110779,-114.624207,6500,160.1,350.7,704
33.11554,-114.62525,6600,156.5,349.7,704
33.118378,-114.625854,6600,154.7,349.2,320
33.12973,-114.628381,6700,155.9,348.9,128
33.136505,-114.630139,6700,156.0,347.0,128
33.143646,-114.632007,6700,158.3,348.3,-64
33.151886,-114.63382,6700,157.3,350.1,128
33.158432,-114.635083,6700,161.0,351.1,-256
33.161133,-114.635303,6700,162.5,355.4,-384
33.163742,-114.635358,6600,166.0,359.6,0
33.165619,-114.635358,6700,166.0,359.0,448
33.170288,-114.635632,6700,161.4,356.1,640
33.173492,-114.636072,6800,157.5,352.0,704
33.176056,-114.636566,6800,154.0,350.7,384
33.177063,-114.636786,6800,155.2,350.4,0
33.178482,-114.637061,6800,156.0,350.8,-576
33.180634,-114.6375,6700,157.2,350.5,-768
33.183563,-114.638104,6700,161.3,350.4,-384
33.18988,-114.639587,6700,160.2,348.5,64
33.200958,-114.642334,6700,157.7,347.5,0
33.206314,-114.643927,6700,157.2,345.3,192
33.216934,-114.647113,6700,156.0,344.0,128
33.220276,-114.648267,6700,156.7,344.5,128
33.221283,-114.648596,6700,157.4,344.9,640
33.223984,-114.64953,6800,159.2,344.0,576
33.228378,-114.650958,6800,158.7,344.6,320
33.231262,-114.651727,6800,160.4,348.1,0
33.235657,-114.652606,6800,159.0,351.0,384
33.237534,-114.652881,6900,157.0,353.4,512
33.240829,-114.653375,6900,156.4,352.3,384
33.241241,-114.65343,6900,157.4,352.3,-128
33.242981,-114.653705,6900,157.5,352.0,-384
33.245087,-114.654089,6900,160.5,352.1,-832
33.245819,-114.654199,6800,162.6,351.9,-832
33.251312,-114.655298,6800,167.5,350.0,-384
33.254059,-114.655902,6800,167.9,349.4,-64
33.258408,-114.656946,6800,163.8,347.7,320
33.263809,-114.658429,6800,160.1,347.0,-128
33.265686,-114.658923,6800,161.1,347.1,-448
33.268066,-114.659528,6800,163.0,347.2,-768
33.270493,-114.660132,6700,166.9,349.3,-960
33.272186,-114.660461,6700,169.3,350.5,-576
