lat,lon,alt,gs,track,vs
32.816255,-117.139762,600,68.4,296.9,1024
32.817233,-117.142228,700,68.5,295.1,1280
32.817791,-117.143629,800,66.2,295.0,1088
32.818726,-117.145953,900,66.7,293.9,1088
32.819281,-117.147497,900,65.0,292.6,704
32.819412,-117.147876,1000,65.6,291.5,512
32.81987,-117.149084,1000,69.3,296.6,512
32.820877,-117.151447,1000,69.4,294.7,896
32.820923,-117.151611,1100,69.9,293.6,896
32.821516,-117.153439,1200,67.1,290.1,1152
32.821747,-117.154083,1200,65.3,295.4,1280
32.821981,-117.154504,1200,64.1,304.2,1280
32.822214,-117.154784,1200,63.9,309.9,1088
32.822447,-117.155064,1300,63.7,316.3,768
32.8228,-117.155347,1300,64.9,326.3,640
32.823191,-117.155569,1300,65.8,335.8,320
32.82361,-117.155681,1300,67.9,346.4,256
32.824216,-117.155737,1300,71.2,356.0,256
32.824728,-117.155681,1300,73.3,5.5,0
32.825226,-117.155566,1300,73.8,15.7,448
32.825938,-117.155232,1300,74.7,24.5,768
32.826462,-117.154852,1400,74.9,31.4,960
32.828018,-117.153754,1400,70.2,32.8,1152
32.828545,-117.15327,1500,71.1,39.3,832
32.828917,-117.152822,1500,72.1,43.9,640
32.82915,-117.152486,1500,74.7,51.0,640
32.829243,-117.152318,1500,75.8,53.6,-64
32.829523,-117.151757,1500,78.7,62.8,-64
32.829712,-117.151117,1500,82.6,73.1,-64
32.829802,-117.1503,1500,84.7,82.5,-64
32.829803,-117.149579,1500,85.1,92.0,-64
32.829709,-117.148674,1500,84.0,98.9,-64
32.829666,-117.148425,1500,83.4,100.4,704
32.829346,-117.147052,1500,84.2,105.8,704
32.82929,-117.146824,1600,84.5,106.5,704
32.828568,-117.14425,1600,88.9,109.1,256
32.828018,-117.142108,1600,93.4,105.5,64
32.827521,-117.139874,1600,97.8,106.0,-128
32.827055,-117.137968,1600,102.4,104.7,-448
32.825958,-117.132935,1600,103.6,105.1,0
32.825566,-117.131354,1600,101.5,109.0,448
32.825272,-117.130518,1600,101.2,110.2,0
32.824355,-117.127935,1600,101.6,113.8,64
32.82312,-117.124805,1600,96.6,115.8,320
32.822754,-117.123871,1600,92.2,114.3,192
32.822388,-117.122772,1600,88.0,111.3,64
32.821609,-117.120465,1600,85.2,112.1,-384
32.821472,-117.120081,1600,85.2,112.1,-512
32.821329,-117.119639,1500,86.2,111.8,-896
32.820557,-117.117114,1400,87.6,108.6,-640
32.820328,-117.116235,1400,87.3,108.0,-1088
32.819733,-117.114148,1300,89.2,107.6,-1024
32.819412,-117.112939,1300,89.5,108.2,-576
32.818817,-117.111237,1300,88.2,113.4,-256
32.818397,-117.110446,1300,88.0,121.5,-384
32.817993,-117.109918,1300,88.7,130.0,-640
32.817652,-117.109549,1300,88.4,135.5,-640
32.81749,-117.109424,1200,88.4,142.4,-640
32.816895,-117.109039,1200,88.1,153.7,-704
32.816254,-117.108875,1200,86.7,163.2,-960
32.815836,-117.108821,1200,87.2,176.1,-960
32.815201,-117.108875,1200,87.6,186.6,-896
32.815045,-117.108933,1100,86.9,192.0,-896
32.814626,-117.109101,1100,85.1,199.9,-576
32.8143,-117.109325,1100,82.7,206.6,-384
32.814102,-117.109479,1100,81.9,208.4,320
32.812484,-117.110502,1100,78.7,207.2,320
32.812159,-117.110726,1100,78.7,207.2,-320
32.810064,-117.112016,1000,75.6,207.6,-448
32.809296,-117.1125,1000,72.2,210.8,-640
32.808746,-117.112994,1000,71.1,219.3,-512
32.808563,-117.113269,1000,68.8,229.1,-576
32.808388,-117.113585,1000,68.6,239.3,-704
32.808243,-117.114093,1000,68.2,247.6,-704
32.808151,-117.114752,900,66.5,263.1,-832
32.808155,-117.115267,900,66.0,271.7,-896
32.808248,-117.116051,900,65.6,277.9,-896
32.808341,-117.11678,800,68.5,281.8,-1280
32.808574,-117.11835,800,72.4,281.1,-832
32.808655,-117.118652,800,72.4,281.1,-384
32.808975,-117.1203,700,68.2,284.4,-512
32.809272,-117.121545,700,63.6,286.4,-640
32.809387,-117.122058,700,63.2,288.4,-1024
32.809753,-117.123267,600,64.8,289.8,-704
32.810257,-117.12475,600,65.4,293.4,-384
32.810669,-117.125805,600,66.2,298.9,-512
32.81146,-117.12743,600,65.7,296.2,-128
32.811813,-117.128595,500,64.3,291.0,-576
32.812345,-117.130121,500,63.6,294.1,-448
32.812775,-117.131012,500,62.8,300.6,-512
32.813232,-117.132056,400,59.9,295.7,-320
32.813695,-117.133316,400,60.5,292.3,-256
32.814011,-117.134198,400,59.6,292.7,-128
32.814468,-117.135297,400,55.9,296.6,0
32.81488,-117.13634,400,53.7,296.6,-128
32.816299,-117.140076,400,61.9,292.8,0
32.816803,-117.141339,400,66.2,295.0,320
32.817559,-117.143125,500,69.8,297.3,768
32.81849,-117.145367,500,73.4,294.1,704
32.818542,-117.145569,600,74.3,293.8,768
32.81955,-117.148315,700,72.2,292.0,1216
32.820166,-117.150356,700,68.6,288.7,768
32.82019,-117.150513,800,68.3,287.9,768
32.820786,-117.15293,800,69.4,285.0,576
32.821152,-117.154468,900,71.8,288.7,576
32.821976,-117.157214,1000,71.8,288.7,960
32.82254,-117.159268,1100,68.0,289.8,960
32.822819,-117.160109,1100,69.1,292.1,640
32.823564,-117.162463,1200,72.1,289.4,576
