lat,lon,alt,gs,track
40.279231,-87.67377,3350,86.8,75.3
40.281139,-87.664594,3375,85.6,75.8
40.281931,-87.660786,3350,87.6,73.4
40.283295,-87.654419,3350,89.0,75.0
40.283981,-87.650574,3350,88.1,77.5
40.284631,-87.646491,3350,86.3,80.0
40.28491,-87.643557,3350,86.7,82.7
40.285355,-87.639771,3350,87.3,80.1
40.285795,-87.637128,3350,87.3,76.8
40.286911,-87.631409,3350,88.8,75.7
40.289062,-87.621216,3350,86.8,75.3
40.290115,-87.61554,3350,89.3,74.4
40.29071,-87.613403,3350,90.5,70.0
40.29166,-87.609725,3350,89.2,72.4
40.292175,-87.607117,3350,88.5,76.3
40.292725,-87.604309,3350,88.3,74.2
40.293429,-87.60161,3350,90.1,70.6
40.295654,-87.593567,3350,90.8,71.4
40.296269,-87.590811,3325,89.0,75.0
40.29706,-87.586628,3350,88.1,77.5
40.297805,-87.582571,3350,87.8,75.5
40.298783,-87.578139,3325,89.8,73.2
40.300781,-87.569519,3325,88.2,72.2
40.302292,-87.563354,3325,89.6,73.8
40.303159,-87.558975,3325,87.8,75.5
40.30516,-87.548863,3300,88.5,76.3
40.306231,-87.543432,3300,89.3,74.4
40.308186,-87.534818,3300,89.8,73.2
40.310623,-87.524536,3300,91.1,72.8
40.311356,-87.521118,3325,86.7,73.2
40.312376,-87.517215,3300,88.9,70.9
40.31354,-87.512908,3300,89.9,69.2
40.314843,-87.508725,3300,89.2,66.9
40.316985,-87.502421,3300,90.6,68.0
40.318055,-87.498613,3275,89.2,70.3
40.320648,-87.488831,3275,90.1,70.6
40.322296,-87.482666,3275,90.8,69.4
40.323781,-87.477701,3275,88.9,70.9
40.324433,-87.474892,3275,85.4,73.7
40.325089,-87.471619,3275,86.4,76.6
40.326807,-87.461596,3275,87.3,76.8
40.328293,-87.452759,3275,85.9,77.9
40.3296,-87.44443,3300,85.1,77.1
40.330066,-87.442121,3275,86.4,73.9
40.330717,-87.439436,3300,87.9,70.7
40.332952,-87.431384,3275,88.5,71.6
40.334885,-87.423523,3275,88.2,72.2
40.336769,-87.415529,3250,87.9,72.8
40.337607,-87.411534,3275,85.9,75.2
40.338318,-87.407715,3275,85.1,77.1
40.339188,-87.402588,3300,82.7,75.3
40.339655,-87.400485,3275,84.1,72.0
40.340121,-87.399237,3275,87.7,64.3
40.340773,-87.397863,3275,90.7,58.1
40.341564,-87.396428,3300,93.2,51.5
40.342621,-87.394958,3300,94.8,45.9
40.344543,-87.392517,3300,96.2,43.3
40.34594,-87.390934,3300,97.8,40.9
40.347565,-87.389282,3275,101.6,36.2
40.351107,-87.386003,3275,102.9,34.3
40.353241,-87.384216,3275,103.6,30.8
40.361302,-87.378138,3275,104.8,29.7
40.363304,-87.376827,3275,105.5,27.0
40.369495,-87.372707,3275,105.6,28.3
40.375443,-87.368469,3300,103.0,29.0
40.379178,-87.365528,3275,104.1,31.2
40.383133,-87.362183,3275,104.0,33.2
40.389221,-87.357117,3275,104.3,32.5
40.390211,-87.356103,3275,102.3,39.5
40.391464,-87.354553,3275,99.0,44.2
40.392426,-87.353149,3300,97.1,48.8
40.393433,-87.351501,3300,95.0,53.1
40.394541,-87.349423,3300,93.2,56.8
40.395611,-87.347114,3300,92.3,60.1
40.396496,-87.344867,3300,90.8,64.6
40.397003,-87.343079,3300,88.6,69.5
40.397287,-87.341808,3300,86.6,76.0
40.397473,-87.340372,3300,84.9,81.9
40.397736,-87.337219,3300,83.4,84.5
40.397939,-87.332944,3300,83.2,86.6
40.398032,-87.329136,3300,83.0,88.6
40.398079,-87.323393,3300,85.1,87.3
40.398331,-87.319458,3300,86.1,86.7
40.398265,-87.318337,3275,85.1,92.7
40.398172,-87.317588,3275,83.4,103.9
40.397846,-87.316465,3275,81.3,110.9
40.39752,-87.315591,3275,80.5,115.0
40.397141,-87.314819,3275,77.7,124.5
40.396123,-87.312906,3300,73.6,121.1
40.394913,-87.310035,3325,71.6,123.0
40.394494,-87.309348,3325,71.8,128.8
40.394028,-87.308655,3300,72.9,136.7
40.393478,-87.308105,3300,73.6,143.3
40.392772,-87.307601,3275,74.4,149.3
40.392027,-87.307164,3275,74.8,157.2
40.390594,-87.306458,3300,72.1,160.6
40.388718,-87.305542,3325,69.1,157.9
40.386017,-87.304016,3300,72.1,156.3
40.385147,-87.303406,3300,72.6,150.3
40.382263,-87.301208,3325,71.2,150.6
40.38176,-87.300659,3325,71.0,144.7
40.381073,-87.299744,3325,70.8,131.6
40.380432,-87.298645,3350,70.6,127.5
40.379644,-87.297114,3350,72.1,123.7
40.378852,-87.295366,3325,74.3,119.0
40.377456,-87.291808,3325,74.7,117.9
40.377177,-87.290996,3325,75.0,111.1
40.376804,-87.289498,3325,76.9,105.8
40.376571,-87.287938,3325,79.2,100.2
40.37645,-87.286377,3325,81.4,95.6
40.376339,-87.283693,3325,82.1,92.1
40.376339,-87.280322,3300,82.0,90.0
40.376432,-87.277201,3275,84.1,87.3
40.376711,-87.272332,3275,85.3,85.3
40.376944,-87.27021,3275,83.9,81.8
40.378061,-87.25991,3250,86.0,81.3
40.379333,-87.250183,3250,84.0,81.1
40.380386,-87.241028,3300,81.1,80.8
40.381366,-87.232694,3300,82.9,81.7
40.382355,-87.223145,3300,83.7,82.4
40.383228,-87.214591,3300,82.9,81.7
40.384048,-87.208252,3300,84.2,80.4
40.385101,-87.200378,3300,83.4,79.6
40.385509,-87.198112,3300,85.6,75.8
40.386154,-87.195496,3300,88.2,72.2
40.38739,-87.190125,3300,86.4,73.9
40.388351,-87.185425,3300,85.6,75.8
40.388815,-87.182569,3300,85.5,79.2
40.389587,-87.177246,3300,84.2,80.4
40.389862,-87.174316,3300,82.5,83.7
40.390351,-87.167088,3300,84.4,84.6
40.390778,-87.161255,3300,83.6,83.1
40.391693,-87.151794,3300,83.7,82.4
40.392517,-87.143494,3300,85.0,81.2
40.393423,-87.135939,3300,83.2,80.3
40.394211,-87.129517,3300,83.9,81.8
40.395239,-87.120458,3300,84.0,81.1
40.39631,-87.112219,3300,85.2,80.5
40.397003,-87.106567,3300,86.8,82.1
40.398032,-87.096676,3325,83.7,82.4
40.398743,-87.089539,3300,83.5,83.8
40.399063,-87.085999,3300,83.0,81.0
40.399429,-87.083567,3300,84.9,77.8
40.399933,-87.081238,3300,87.6,73.4
40.400574,-87.078735,3300,89.5,69.7
40.401947,-87.073792,3300,88.5,71.6
40.402817,-87.069946,3300,87.4,74.1
40.403549,-87.067017,3300,88.9,70.9
40.404503,-87.063904,3300,89.7,67.7
40.405701,-87.059937,3300,89.5,69.7
40.407017,-87.054853,3300,89.8,71.2
40.409623,-87.04474,3300,89.5,71.8
40.41116,-87.038311,3300,87.9,72.8
40.411532,-87.036251,3300,86.4,76.6
40.411835,-87.034302,3300,85.0,81.2
40.412064,-87.031494,3300,83.4,84.5
40.412521,-87.02417,3325,82.2,85.8
40.412649,-87.02102,3325,81.0,88.6
40.412649,-87.017774,3325,81.0,91.4
40.41251,-87.015277,3325,80.3,95.0
40.412292,-87.010925,3325,80.1,92.9
40.41188,-87.002563,3325,81.2,93.5
40.411439,-86.995489,3325,81.2,94.2
40.410974,-86.988622,3325,81.4,95.6
40.410229,-86.978947,3300,82.5,96.3
40.40981,-86.974827,3300,80.9,98.5
40.409409,-86.97113,3275,81.5,96.3
40.409271,-86.968994,3275,83.1,92.8
40.409205,-86.962218,3275,83.0,91.4
40.409088,-86.956665,3250,82.1,92.8
40.408905,-86.953857,3250,81.5,96.3
40.408506,-86.949671,3250,80.9,98.5
40.407948,-86.945614,3250,80.4,100.8
40.407532,-86.942261,3275,81.1,99.2
40.407532,-86.941467,3275,82.0,90.0
40.407623,-86.93988,3275,82.4,84.4
40.408173,-86.932251,3300,83.3,85.2
40.40832,-86.928697,3325,80.1,87.8
40.408493,-86.923767,3300,83.2,85.9
40.408832,-86.917274,3350,81.4,84.4
40.409018,-86.915588,3350,82.2,80.2
40.409344,-86.913965,3350,84.4,76.3
40.409717,-86.912467,3350,88.3,70.1
40.410182,-86.911156,3350,91.7,64.8
40.410648,-86.910095,3350,94.5,60.2
40.411253,-86.908847,3350,96.3,55.2
40.412137,-86.907473,3375,97.8,49.1
40.413022,-86.90635,3375,99.8,43.0
40.413953,-86.905414,3400,100.4,38.1
40.41493,-86.904602,3400,102.9,32.3
40.416234,-86.903728,3400,106.9,26.1
40.41763,-86.902979,3400,110.1,20.7
40.419027,-86.902417,3400,113.3,15.9
40.420715,-86.901917,3400,115.7,9.9
40.422455,-86.901733,3400,116.4,4.9
40.424057,-86.901672,3425,117.0,359.5
40.425963,-86.901855,3425,117.5,354.6
40.428012,-86.902292,3450,117.7,350.2
40.430153,-86.902917,3450,118.6,345.9
40.432062,-86.903666,3450,119.2,341.4
40.43411,-86.904727,3450,119.2,337.3
40.437103,-86.906555,3475,121.2,334.1
40.439575,-86.908325,3450,122.3,330.1
40.441498,-86.909912,3450,122.3,325.7
40.443048,-86.911531,3450,122.3,321.0
40.444748,-86.913574,3450,121.0,316.7
40.44612,-86.915401,3475,120.3,312.3
40.44722,-86.917236,3475,118.4,307.5
40.448318,-86.919373,3475,116.5,302.7
40.44928,-86.92157,3475,114.9,297.5
40.449966,-86.923706,3475,113.1,291.8
40.45045,-86.925576,3475,111.7,286.6
40.450729,-86.927573,3475,109.8,280.5
40.451385,-86.932312,3425,105.8,283.1
40.452033,-86.935314,3375,107.6,286.8
40.452759,-86.937805,3300,110.5,291.2
40.453354,-86.939697,3225,114.6,293.7
40.454041,-86.941711,3125,119.1,293.8
40.454733,-86.943928,3025,123.3,292.4
40.455943,-86.947798,2925,121.6,291.7
40.456548,-86.949796,2925,117.5,292.0
40.457336,-86.952026,2900,114.0,296.6
40.458457,-86.95454,2850,113.0,300.9
40.459807,-86.957286,2825,112.1,304.8
40.460724,-86.958984,2825,108.0,306.3
40.461436,-86.960095,2850,104.2,307.2
40.463058,-86.963074,2850,102.3,303.9
40.463578,-86.964278,2875,100.6,296.6
40.463996,-86.965714,2900,98.0,288.4
40.46434,-86.967712,2900,97.5,283.0
40.464834,-86.970895,2900,101.8,280.8
40.465486,-86.975951,2950,103.2,278.9
40.465576,-86.977478,2975,100.0,271.7
40.46553,-86.979309,2975,100.2,266.6
40.465256,-86.982666,2975,102.6,263.8
40.464798,-86.987976,3050,98.4,264.8
40.464602,-86.991681,3100,98.1,267.1
40.464462,-86.998423,3150,102.0,268.9
40.464523,-87.002625,3200,100.0,271.7
40.464752,-87.010559,3250,101.1,272.3
40.464981,-87.018494,3300,102.1,272.2
40.465164,-87.023132,3350,101.3,274.5
40.46553,-87.027283,3375,100.8,277.4
40.466217,-87.032898,3425,102.4,279.5
40.467302,-87.040808,3500,102.8,280.6
40.467773,-87.043518,3500,104.1,283.9
40.468323,-87.045776,3550,103.4,288.6
40.468918,-87.048401,3575,98.5,285.3
40.46949,-87.051607,3625,96.1,282.0
40.469742,-87.053833,3650,94.8,277.3
40.469816,-87.055726,3650,94.1,273.0
40.469816,-87.057162,3650,92.1,267.5
40.46965,-87.058533,3650,89.4,259.7
40.469376,-87.059875,3675,87.0,252.6
40.468978,-87.061095,3675,85.0,244.9
40.468597,-87.061951,3675,83.5,238.2
40.468047,-87.062843,3675,81.1,231.0
40.467395,-87.063717,3675,80.7,223.0
40.466697,-87.064403,3675,78.8,215.7
40.465905,-87.064965,3675,77.4,208.6
40.465073,-87.06543,3700,76.0,200.8
40.463287,-87.066223,3750,72.1,203.7
40.462692,-87.06665,3725,73.1,210.4
40.461855,-87.067462,3700,76.6,216.0
40.460678,-87.068665,3650,80.9,220.0
40.459396,-87.07019,3650,76.5,221.8
40.458252,-87.071533,3650,72.2,222.8
40.456284,-87.074036,3575,71.4,224.4
40.454919,-87.075889,3525,70.8,227.3
40.454178,-87.077148,3500,71.2,231.8
40.453429,-87.078511,3450,71.6,237.0
40.45253,-87.080444,3375,75.7,240.7
40.4518,-87.082318,3325,78.7,244.4
40.451111,-87.084045,3275,76.5,241.1
40.450683,-87.085003,3250,72.7,235.6
40.450077,-87.085939,3225,70.9,229.6
40.449142,-87.087158,3175,69.3,225.0
40.448181,-87.088257,3125,68.1,220.2
40.4464,-87.090246,3025,68.0,221.4
40.44516,-87.091797,2975,67.9,225.0
40.443374,-87.094179,2900,67.2,224.4
40.441745,-87.096176,2800,67.9,223.8
40.440216,-87.098022,2750,70.8,221.6
40.43779,-87.100891,2700,71.5,223.3
40.436325,-87.102661,2650,75.7,223.4
40.434715,-87.104728,2600,79.2,226.0
40.433441,-87.106628,2600,78.7,229.6
40.430466,-87.111328,2550,76.1,230.9
40.429092,-87.113708,2500,78.0,233.9
40.427994,-87.115845,2475,79.6,237.3
40.426848,-87.118274,2450,79.3,240.5
40.42615,-87.120209,2450,81.0,244.4
40.425659,-87.121704,2425,81.7,248.5
40.425218,-87.123455,2425,83.2,254.0
40.425018,-87.124939,2400,84.5,259.1
40.424846,-87.126513,2400,85.5,264.0
40.4248,-87.128199,2400,86.0,269.3
40.424881,-87.129883,2400,87.4,275.2
40.425079,-87.131632,2400,89.4,280.3
40.425405,-87.133255,2375,91.5,285.9
40.425888,-87.134888,2350,94.3,291.1
40.426382,-87.136376,2325,99.3,296.3
40.427124,-87.137878,2275,103.8,302.0
40.427719,-87.138916,2275,106.2,307.7
40.428726,-87.14032,2275,105.4,313.9
40.429734,-87.14162,2300,104.1,317.7
40.431038,-87.14293,2300,104.4,320.0
40.432155,-87.143992,2300,106.5,325.7
40.433691,-87.145178,2325,106.6,330.8
40.435041,-87.145989,2325,106.1,336.1
40.436391,-87.146676,2325,105.3,341.7
40.437744,-87.147095,2350,104.8,346.8
40.439138,-87.147362,2350,105.9,352.4
40.440627,-87.147487,2325,106.1,357.3
40.442642,-87.147339,2350,106.0,1.1
40.444724,-87.146801,2350,101.9,13.6
40.447037,-87.145569,2375,96.6,27.1
40.448215,-87.144616,2375,95.2,31.7
40.449007,-87.143804,2375,92.3,39.7
40.449984,-87.142556,2375,91.2,45.4
40.451567,-87.140246,2400,86.5,48.8
40.452576,-87.138611,2400,84.2,52.7
40.452942,-87.137756,2425,80.6,60.3
40.4534,-87.136597,2425,77.9,65.7
40.453662,-87.135627,2425,75.9,71.6
40.453848,-87.134503,2425,73.5,78.2
40.453949,-87.13324,2425,72.3,84.4
40.453988,-87.131944,2425,72.0,91.6
40.453857,-87.130737,2425,70.7,98.1
40.45372,-87.129883,2450,68.9,103.4
40.4534,-87.128662,2450,66.7,109.2
40.452964,-87.1272,2475,65.8,114.2
40.452405,-87.125827,2425,68.4,116.9
40.452079,-87.125015,2425,72.9,118.7
40.450653,-87.121826,2400,75.8,121.0
40.449752,-87.120021,2400,76.3,124.3
40.448639,-87.118103,2400,76.2,128.1
40.444398,-87.11122,2400,76.4,127.0
40.442413,-87.107605,2400,76.8,124.9
40.439987,-87.102905,2400,77.1,123.9
40.439277,-87.101482,2425,72.4,122.6
40.438672,-87.100296,2425,68.0,123.0
40.437136,-87.097237,2350,64.1,124.2
40.435638,-87.094238,2275,65.2,122.5
40.43454,-87.09198,2250,64.5,119.7
40.433762,-87.089966,2200,64.8,116.6
40.432617,-87.086914,2125,63.5,116.2
40.431427,-87.083618,2075,61.3,114.1
40.430923,-87.08197,2050,63.3,111.3
40.430805,-87.081382,2050,67.7,109.0
40.43042,-87.079773,2025,71.1,103.8
40.430191,-87.078064,2050,73.0,99.5
40.430054,-87.076294,2050,75.4,96.1
40.429825,-87.072449,2025,78.2,93.7
40.429501,-87.0669,2025,79.3,95.1
40.429269,-87.064653,2025,78.9,98.8
40.429092,-87.06366,2025,76.9,105.8
40.428818,-87.062805,2025,74.8,112.8
40.428268,-87.061218,2025,72.0,117.3
40.427811,-87.060303,2025,70.2,122.8
40.427399,-87.059631,2000,68.0,131.4
40.425568,-87.057007,1975,63.0,131.8
40.424893,-87.056163,1975,59.4,136.4
40.424149,-87.055298,1950,59.0,141.2
40.423263,-87.054478,1900,60.5,145.8
40.422363,-87.053833,1875,61.8,150.9
40.421634,-87.053354,1850,63.2,156.7
40.420796,-87.05298,1825,64.2,161.9
40.420005,-87.05273,1825,64.5,167.5
40.419296,-87.052612,1825,64.3,174.6
40.418701,-87.052612,1825,64.0,180.9
40.417969,-87.052734,1825,65.9,189.6
40.417328,-87.052979,1850,67.4,195.5
40.416606,-87.053292,1850,69.1,202.1
40.415861,-87.053791,1875,71.2,209.4
40.41521,-87.054416,1900,72.0,217.7
40.414605,-87.055165,1925,73.0,221.1
40.414186,-87.055851,1925,75.9,229.8
40.413627,-87.05685,1950,78.2,234.9
40.413116,-87.057983,1950,81.4,242.2
40.412696,-87.059347,1975,84.3,247.7
40.412384,-87.060608,1975,87.4,254.1
40.412155,-87.062073,2000,89.1,261.0
40.412064,-87.063171,2025,90.3,265.5
40.412091,-87.064903,2050,93.0,271.2
40.412184,-87.066026,2050,94.9,277.9
40.412521,-87.067688,2075,98.8,285.9
40.412888,-87.068848,2075,102.2,293.0
40.413437,-87.070251,2075,103.8,298.8
40.414215,-87.071716,2100,105.4,305.4
40.414993,-87.072937,2100,106.3,311.2
40.416001,-87.074141,2125,107.7,318.8
40.416962,-87.075073,2150,107.4,324.1
40.418189,-87.076076,2150,108.4,330.1
40.419493,-87.076888,2175,108.7,335.6
40.420703,-87.077512,2175,109.7,341.4
40.421951,-87.077881,2200,109.9,346.9
40.423233,-87.078186,2200,108.8,353.1
40.424744,-87.078308,2225,108.0,358.4
40.426117,-87.078186,2250,106.4,4.8
40.427399,-87.077881,2250,104.9,11.0
40.42868,-87.077393,2250,102.8,19.3
40.429779,-87.076721,2275,101.1,27.1
40.430712,-87.075889,2275,100.1,34.0
40.43127,-87.075265,2250,99.0,38.0
40.432297,-87.073547,2275,93.5,55.5
40.432663,-87.072693,2275,92.7,57.3
40.432892,-87.071899,2275,89.3,68.3
40.433167,-87.070679,2275,85.6,75.8
40.433272,-87.069709,2300,83.9,81.8
40.433304,-87.068359,2275,83.0,90.0
40.433179,-87.067025,2275,82.2,93.5
40.433086,-87.066526,2275,81.8,102.0
40.432755,-87.064941,2250,81.9,107.8
40.432159,-87.062866,2225,81.3,110.9
40.431456,-87.060658,2175,81.0,114.0
40.429779,-87.055969,2100,79.7,113.7
40.428726,-87.052551,2050,80.4,111.1
40.427593,-87.04861,1975,81.9,110.0
40.426987,-87.046143,1925,81.6,107.1
40.426346,-87.043213,1900,80.5,104.4
40.42587,-87.040308,1850,81.6,101.3
40.425312,-87.036126,1775,83.2,99.7
40.424893,-87.032568,1725,82.6,96.9
40.424567,-87.02901,1650,81.7,97.7
40.424287,-87.027137,1600,81.8,102.0
40.423508,-87.022522,1525,80.8,102.1
40.422518,-87.016713,1475,76.3,100.6
40.42182,-87.011906,1400,74.5,101.6
40.421075,-87.006912,1325,75.1,100.0
40.420578,-87.002747,1250,78.1,99.6
40.420303,-87.000916,1250,77.3,100.4
40.419617,-86.996704,1175,74.7,102.4
40.419525,-86.995605,1150,76.1,99.8
40.419399,-86.993991,1150,78.2,94.4
40.419205,-86.991699,1100,77.8,98.1
40.418841,-86.98881,1050,77.5,101.2
40.418003,-86.983254,975,75.3,100.7
40.417694,-86.980591,975,70.7,98.1
40.417398,-86.977074,925,68.4,95.9
40.417145,-86.97467,900,63.6,98.1
40.416979,-86.973516,900,62.0,100.2
40.416733,-86.97229,875,61.1,105.2
40.416367,-86.970398,850,60.4,106.3
40.41628,-86.969709,850,58.9,99.8
40.416183,-86.968445,825,59.1,93.9
40.416138,-86.966797,800,60.1,93.8
40.415955,-86.965332,775,59.8,99.6
40.415726,-86.964294,775,58.2,105.9
40.415396,-86.962592,750,59.4,102.6
40.41521,-86.961157,725,59.7,98.7
40.414744,-86.957474,650,61.0,100.4
40.414352,-86.954468,550,63.0,100.1
40.414093,-86.951918,500,62.5,97.3
40.413803,-86.949768,425,62.0,100.2
40.413045,-86.943319,-50.0,30.5,0.0
40.413002,-86.942978,-50.0,30.5,0.0
40.412964,-86.942695,-50.0,30.5,0.0
40.413254,-86.944702,475,64.6,98.0
40.413025,-86.94281,525,68.9,99.2
40.412742,-86.940557,550,73.8,98.6
40.412338,-86.937134,650,73.8,98.6
40.411951,-86.933316,725,76.7,97.5
40.411835,-86.931824,800,73.3,95.5
40.411697,-86.928955,875,72.1,92.4
40.411672,-86.925514,975,74.0,90.0
40.411718,-86.922892,1050,73.1,87.7
40.411835,-86.920837,1125,72.3,85.2
40.412044,-86.917274,1200,72.4,83.7
40.411905,-86.9164,1200,73.3,95.5
40.411765,-86.915776,1200,72.4,107.7
40.410042,-86.912904,1350,63.0,136.9
40.408813,-86.912231,1425,59.7,148.7
40.407436,-86.911968,1500,59.7,148.7
40.40419,-86.911804,1675,59.7,148.7
40.403339,-86.911718,1725,59.7,148.7
40.402315,-86.911531,1750,48.5,171.7
40.399475,-86.910706,1875,51.2,167.6
40.39738,-86.910033,1950,52.6,165.7
40.395172,-86.90918,2025,56.3,163.5
40.393204,-86.908447,2125,55.4,163.2
40.390686,-86.907471,2200,57.3,163.8
40.388675,-86.906662,2275,56.9,161.6
40.386534,-86.905788,2350,57.6,162.8
40.384625,-86.905101,2425,59.9,165.5
40.382437,-86.904352,2500,57.7,166.0
40.380156,-86.903603,2575,59.9,165.5
40.377921,-86.902854,2675,59.9,165.5
40.375268,-86.901918,2775,59.2,164.3
40.372421,-86.900818,2825,63.9,162.7
40.369495,-86.899671,2850,68.0,162.9
40.365372,-86.89801,2875,70.9,163.6
40.363211,-86.897299,2900,72.0,166.4
40.359301,-86.89605,2900,71.6,167.9
40.353761,-86.894552,2900,73.5,168.2
40.349442,-86.893494,2900,73.2,169.8
40.342821,-86.891993,2925,74.2,169.9
40.337631,-86.890747,2925,75.0,170.8
40.335419,-86.890307,2925,74.5,173.1
40.332533,-86.889995,2925,74.2,175.4
40.329712,-86.889709,2925,73.1,176.9
40.323083,-86.889309,2950,73.1,176.9
40.316208,-86.888855,2950,74.1,177.7
