lat,lon,alt,gs,track,vs
37.963024,-84.690976,6425,217.8,224.3,3520
37.961721,-84.692588,6525,217.1,224.4,3520
37.960648,-84.693896,6625,217.8,224.6,3520
37.959503,-84.695357,6725,217.1,224.8,3584
37.958136,-84.697067,6825,217.8,225.0,3520
37.957077,-84.698395,6925,217.8,225.4,3520
37.954598,-84.701604,7125,218.5,225.6,3520
37.952038,-84.704888,7325,217.8,225.7,3520
37.949524,-84.708172,7525,218.6,226.3,3456
37.947429,-84.710979,7700,218.6,226.3,3520
37.945334,-84.713725,7900,219.3,226.5,3520
37.94296,-84.71689,8100,219.3,226.5,3456
37.940307,-84.720413,8300,219.3,226.5,3456
37.937851,-84.723699,8500,218.6,226.7,3456
37.935516,-84.726855,8700,217.9,226.9,3456
37.933044,-84.730186,8900,217.9,226.9,3456
37.930624,-84.733429,9100,219.3,226.5,3200
37.927924,-84.737011,9300,220.7,226.8,2880
37.925171,-84.740704,9450,224.3,227.0,2496
37.923268,-84.743341,9550,228.5,226.9,2112
37.920502,-84.746957,9650,231.9,225.7,1664
37.917868,-84.750028,9700,236.4,222.3,1216
37.914982,-84.753073,9750,241.3,218.4,832
37.91304,-84.754846,9775,245.3,215.4,512
37.910477,-84.756833,9775,250.1,210.3,320
37.90786,-84.758387,9775,254.2,204.1,192
37.904694,-84.75982,9800,257.7,198.1,128
37.902087,-84.760537,9800,262.6,191.9,192
37.899033,-84.761041,9800,267.3,185.6,128
37.89505,-84.761158,9800,272.0,179.2,192
37.891205,-84.760632,9825,276.7,173.6,192
37.888138,-84.759931,9825,280.6,168.5,64
37.884384,-84.758586,9825,285.2,163.9,-64
37.881042,-84.757184,9825,288.1,160.8,256
37.878067,-84.755781,9875,289.9,159.2,640
37.874901,-84.754148,9925,291.4,157.4,1024
37.871735,-84.752416,10000,292.9,156.7,1408
37.868709,-84.750744,10075,293.2,156.1,1856
37.863775,-84.747938,10225,293.2,156.1,2304
37.862052,-84.746983,10275,291.9,156.2,2688
37.85735,-84.744356,10475,290.2,156.4,3072
37.853161,-84.742087,10675,288.5,156.7,3136
37.847993,-84.73934,10875,287.3,157.3,2944
37.842593,-84.736534,11075,286.2,157.8,2944
37.837601,-84.733984,11275,284.5,158.1,2944
37.832703,-84.73153,11475,282.8,158.4,2944
37.828209,-84.729369,11675,281.2,158.7,2944
37.822998,-84.726796,11875,279.1,159.2,2944
37.813568,-84.722355,12275,277.5,159.5,2944
37.803909,-84.717845,12675,274.6,160.0,2944
37.794598,-84.713606,13075,272.4,160.0,2944
37.784775,-84.709148,13475,269.8,160.3,3008
37.774704,-84.70459,13875,267.6,160.4,2944
37.765782,-84.700589,14275,265.4,160.4,3008
37.756332,-84.69635,14675,263.2,160.5,2944
37.747284,-84.692318,15075,260.9,160.5,3008
37.738495,-84.688403,15475,257.8,160.5,2944
37.729523,-84.68437,15875,255.6,160.6,2944
37.720413,-84.680338,16275,253.7,160.4,3008
37.711223,-84.676228,16675,252.4,160.6,2944
37.702471,-84.672347,17075,251.4,160.5,2880
37.693719,-84.668466,17475,249.2,160.6,2880
37.684525,-84.664385,17875,248.0,160.7,2944
37.675564,-84.660406,18275,246.1,160.5,2944
37.66713,-84.656671,18675,243.8,160.6,2944
37.658572,-84.652882,19075,242.0,160.4,2944
37.650467,-84.649249,19475,239.7,160.5,2944
37.641814,-84.645419,19875,237.5,160.6,2944
37.63376,-84.641836,20275,235.3,160.6,2944
37.625061,-84.638029,20675,232.1,160.6,2944
37.617094,-84.634492,21050,230.3,160.5,2880
37.609506,-84.631089,21450,227.1,160.4,2880
37.601349,-84.62751,21825,223.6,160.7,2944
37.593911,-84.624163,22225,220.4,160.7,2944
37.585602,-84.620498,22625,219.5,160.6,2560
37.582901,-84.619329,22725,220.4,160.7,2176
37.578827,-84.617517,22850,223.3,160.9,1728
37.566422,-84.612141,23175,232.8,160.9,1408
37.556442,-84.607817,23350,242.2,161.0,1024
37.546568,-84.603504,23500,252.1,160.8,1088
37.531438,-84.596876,23775,261.9,160.6,1216
37.515427,-84.589818,24075,271.4,160.6,1280
37.499131,-84.582606,24375,279.0,160.5,1408
37.483521,-84.575676,24700,284.3,160.5,1600
37.467773,-84.568663,25050,288.4,160.6,1664
37.452118,-84.561709,25400,291.6,160.6,1792
37.436611,-84.554901,25750,294.8,160.6,1664
37.421389,-84.548154,26125,296.0,160.5,1856
37.40625,-84.541431,26475,297.9,160.6,1792
37.391144,-84.534769,26825,298.9,160.7,1792
37.375717,-84.52799,27175,299.8,160.7,1792
37.360638,-84.521345,27525,301.1,160.6,1792
37.345369,-84.514658,27875,301.1,160.6,1792
37.330333,-84.50803,28225,302.0,160.7,1792
37.315017,-84.501283,28575,303.0,160.7,1792
37.298996,-84.494272,28925,303.0,160.7,1728
37.28243,-84.487013,29275,303.9,160.8,1664
37.266083,-84.479896,29600,305.2,160.7,1600
37.257248,-84.476039,29750,307.1,160.8,1152
37.24598,-84.47113,29850,312.5,160.8,704
37.222331,-84.460861,30025,322.0,160.8,640
37.197098,-84.449859,30250,330.5,160.7,768
37.171264,-84.438589,30500,336.8,160.8,832
37.146358,-84.427722,30750,341.3,160.7,896
37.121732,-84.416975,31025,345.4,160.7,1024
37.097076,-84.406264,31275,347.6,160.7,1024
37.074554,-84.396388,31550,349.5,160.8,960
37.050018,-84.385694,31800,350.7,160.7,1024
37.027267,-84.375818,32075,352.6,160.8,1024
37.002594,-84.365066,32350,353.9,160.7,960
36.977699,-84.354222,32625,354.8,160.8,1024
36.953018,-84.343502,32900,355.8,160.8,1088
36.928436,-84.332808,33150,356.7,160.9,896
36.903122,-84.32188,33425,359.0,160.8,832
36.877566,-84.310814,33700,359.9,160.9,896
36.85266,-84.300006,33975,361.2,160.8,1024
36.826684,-84.288804,34225,363.1,160.9,960
36.798985,-84.276766,34475,365.3,160.8,896
36.771426,-84.264845,34725,367.5,160.8,896
36.745834,-84.253807,34975,368.4,160.8,896
36.716446,-84.241104,35225,370.7,160.8,832
36.687149,-84.228458,35475,372.9,160.7,832
36.65756,-84.215698,35700,374.8,160.8,768
36.630001,-84.203777,35950,377.0,160.8,768
36.599928,-84.190862,36175,377.9,160.9,768
36.570282,-84.178104,36400,380.1,160.8,704
36.540665,-84.165344,36625,381.1,160.9,768
36.51091,-84.152584,36850,382.0,160.9,704
36.48662,-84.142183,37000,384.9,161.1,256
36.452963,-84.127808,37025,391.5,160.9,384
36.431735,-84.11875,37200,390.6,160.9,832
36.403105,-84.106478,37450,389.3,161.0,960
36.376099,-84.094906,37725,386.5,160.8,1088
36.348862,-84.083233,37975,384.2,160.9,960
36.322337,-84.071824,38225,381.1,160.9,896
36.295578,-84.060402,38475,378.9,160.9,832
36.267359,-84.048332,38725,376.7,160.9,896
36.239055,-84.036294,38975,376.3,161.1,704
36.231141,-84.032963,39000,377.3,161.1,256
36.197856,-84.018879,39000,382.6,161.1,64
36.164106,-84.004562,39000,388.0,161.1,-64
36.130309,-83.990303,39000,392.1,161.1,-128
36.095947,-83.975773,39000,396.6,161.0,0
36.061111,-83.96101,39000,399.7,161.0,-64
36.026544,-83.946358,39000,402.9,161.0,0
35.99149,-83.931515,39000,406.1,161.0,-64
35.956623,-83.91673,39000,407.0,161.1,0
35.921127,-83.90173,39000,408.3,161.0,-64
35.888796,-83.887978,39000,409.7,160.0,0
35.869616,-83.878862,39000,412.4,158.2,0
35.83905,-83.863277,39000,413.6,157.1,0
35.804257,-83.84526,39000,414.5,157.1,-64
35.769576,-83.827495,39000,414.7,157.4,0
35.734475,-83.80973,39000,413.9,157.7,0
35.69984,-83.792257,39000,413.6,157.8,0
35.664963,-83.774815,39000,413.6,157.8,0
35.630012,-83.75737,39000,414.5,157.9,-64
35.595191,-83.740072,39000,414.5,157.9,0
35.560044,-83.722541,39000,414.5,157.9,0
35.525223,-83.705185,39000,414.5,157.9,0
35.490123,-83.687712,39000,413.6,157.8,0
35.45517,-83.670387,39000,413.2,158.0,0
35.420059,-83.652992,39000,413.2,158.0,0
35.385473,-83.635877,39000,414.1,158.0,0
35.350326,-83.618521,39000,414.5,157.9,0
35.315133,-83.601107,39000,414.5,157.9,0
35.280029,-83.583813,39000,415.4,157.9,0
35.244932,-83.566453,39000,415.4,157.9,0
35.209396,-83.548951,39000,416.3,158.0,0
35.17408,-83.531628,39000,417.3,158.1,0
35.138397,-83.514087,39000,418.2,158.1,-64
35.102417,-83.49643,39000,419.5,158.0,0
35.06659,-83.47887,39000,419.5,158.0,0
35.030731,-83.461285,39000,420.4,158.1,0
34.995552,-83.444023,39000,420.4,158.1,-64
34.959753,-83.426571,39000,420.4,158.1,0
34.924001,-83.409004,39000,421.3,158.1,0
34.887955,-83.391387,39000,422.6,158.1,0
34.852386,-83.374067,39000,422.6,158.1,0
34.81636,-83.356466,39000,423.6,158.1,0
34.780108,-83.338852,39000,424.5,158.1,0
34.744356,-83.321514,39000,424.5,158.1,0
34.711716,-83.305963,39000,423.5,159.2,0
34.687981,-83.295536,39000,422.5,160.8,-64
34.666306,-83.286849,39000,420.9,162.3,0
34.636401,-83.275852,39000,419.2,163.5,0
34.600277,-83.263092,39000,418.7,163.8,0
34.564041,-83.250303,39000,418.0,163.6,0
34.527328,-83.237242,39000,418.0,163.6,0
34.490662,-83.224182,39000,417.0,163.6,0
34.454242,-83.211193,39000,416.1,163.5,0
34.417877,-83.198174,39000,416.1,163.5,0
34.3819,-83.185387,39000,415.1,163.5,0
34.345869,-83.172455,39000,414.2,163.4,0
34.309511,-83.159523,39000,412.9,163.5,0
34.274139,-83.146942,39000,412.0,163.5,-64
34.238068,-83.134105,39000,408.8,163.5,0
34.202488,-83.121471,39000,405.6,163.5,-64
34.167435,-83.108994,39000,404.4,163.6,0
34.131592,-83.09627,39000,403.4,163.6,0
34.096023,-83.083706,39000,402.5,163.6,0
34.060643,-83.071232,39000,401.2,163.6,0
34.025729,-83.058929,39000,401.2,163.6,0
33.990815,-83.04657,39000,401.2,163.6,-64
33.955482,-83.034153,39000,402.2,163.7,-64
33.919729,-83.021564,39000,402.2,163.7,0
33.884491,-83.009164,39000,403.2,163.7,0
33.848877,-82.996616,39000,403.4,163.6,0
33.81395,-82.984333,39000,403.4,163.6,0
33.778519,-82.971889,39000,402.2,163.7,0
33.743134,-82.959445,39000,402.2,163.7,0
33.707684,-82.947006,39000,401.2,163.6,0
33.671951,-82.934446,39000,400.3,163.6,0
33.636599,-82.922058,39000,399.0,163.7,0
33.601498,-82.909756,39000,399.0,163.7,0
33.566299,-82.897395,39000,398.1,163.7,0
33.531647,-82.885254,39000,398.1,163.7,0
33.502304,-82.875037,38975,398.8,163.8,-384
33.480148,-82.867401,38800,402.9,163.9,-832
33.444168,-82.854877,38625,406.3,163.7,-448
33.407913,-82.842297,38475,408.2,163.8,-448
33.372345,-82.829883,38300,409.5,163.7,-512
33.336594,-82.817468,38150,411.4,163.8,-512
33.300705,-82.804944,38000,411.7,163.6,-256
33.264908,-82.792474,38000,410.7,163.6,0
33.228836,-82.779895,38000,409.5,163.7,0
33.193049,-82.767465,38000,408.2,163.8,0
33.157288,-82.755066,38000,408.2,163.8,64
33.121399,-82.742651,38000,408.2,163.8,0
33.086072,-82.730414,38000,407.3,163.8,0
33.050227,-82.718026,38000,407.3,163.8,0
33.013963,-82.705527,38000,408.2,163.8,0
32.978256,-82.693268,38000,408.2,163.8,0
32.942132,-82.680863,38000,408.2,163.8,64
32.906194,-82.668476,38000,408.2,163.8,0
32.869675,-82.655914,38000,409.2,163.8,0
32.833649,-82.6435,38000,409.2,163.8,64
32.797165,-82.630975,38000,410.2,163.9,-64
32.761277,-82.618701,38000,410.2,163.9,0
32.725067,-82.606256,38000,410.2,163.9,-64
32.68954,-82.594094,38000,409.2,163.8,0
32.653509,-82.581762,38000,408.2,163.8,0
32.617244,-82.569318,38000,407.3,163.8,0
32.582144,-82.557043,38000,407.4,162.7,0
32.561708,-82.549083,38000,407.9,161.1,0
32.540863,-82.540283,38000,408.8,159.5,0
32.519302,-82.530286,38000,410.0,157.9,0
32.484146,-82.513312,38000,409.9,157.6,-64
32.450043,-82.496777,38000,409.9,157.6,0
32.414932,-82.479858,38000,410.4,157.8,0
32.380247,-82.463211,38000,411.3,157.9,-64
32.34549,-82.446515,38000,411.3,157.9,0
32.310471,-82.429816,38000,412.2,157.9,0
32.275318,-82.413044,38000,412.2,157.9,0
32.239939,-82.396172,38000,412.2,157.9,0
32.204978,-82.379524,38000,412.2,157.9,0
32.169598,-82.362652,38000,412.2,157.9,0
32.135147,-82.346265,38000,412.2,157.9,0
32.09963,-82.329413,38000,411.9,158.0,0
32.064423,-82.312701,38000,412.8,158.1,0
32.029522,-82.296174,38000,411.9,158.0,0
31.99498,-82.279852,38000,412.8,158.1,0
31.960236,-82.263428,38000,412.8,158.1,0
31.924484,-82.246509,38000,412.8,158.1,0
31.890285,-82.230312,38000,412.8,158.1,0
31.855362,-82.213824,38000,412.8,158.1,0
31.820618,-82.1974,38000,412.8,158.1,0
31.784983,-82.180593,38000,412.8,158.1,64
31.750535,-82.164386,38000,414.1,158.0,0
31.715469,-82.147845,38000,414.1,158.0,0
31.680588,-82.131419,38000,415.0,158.1,0
31.645466,-82.114838,38000,415.0,158.1,0
31.610321,-82.098353,38000,416.0,158.1,0
31.574936,-82.081819,38000,416.0,158.1,0
31.53923,-82.065071,38000,416.0,158.1,0
31.503668,-82.048425,38000,416.0,158.1,0
31.468335,-82.031891,38000,416.0,158.1,0
31.43263,-82.015192,38000,416.0,158.1,0
31.396877,-81.998492,38000,416.0,158.1,0
31.361343,-81.981865,38000,416.0,158.1,0
31.326118,-81.965424,38000,416.0,158.1,0
31.290802,-81.94896,38000,415.6,158.2,0
31.255545,-81.932574,38000,416.9,158.2,0
31.21994,-81.916001,38000,416.0,158.1,0
31.184875,-81.899683,38000,416.0,158.1,0
31.14949,-81.883204,38000,415.6,158.2,0
31.113886,-81.866656,38000,415.6,158.2,0
31.078629,-81.850299,38000,415.6,158.2,0
31.043406,-81.833972,38000,415.6,158.2,0
31.008073,-81.817657,38000,414.7,158.2,0
30.973112,-81.801453,38000,414.7,158.2,0
30.937592,-81.785027,38000,415.6,158.2,0
30.902939,-81.768978,38000,415.6,158.2,0
30.867672,-81.752673,38000,416.5,158.3,0
30.832618,-81.736523,38000,416.5,158.3,0
30.796921,-81.720078,38000,416.5,158.3,-64
30.761398,-81.703707,38000,416.5,158.3,0
30.725734,-81.687305,38000,416.5,158.3,-64
30.691006,-81.671375,38000,415.2,158.4,0
30.656113,-81.655345,38000,415.2,158.4,64
30.620728,-81.639081,38000,415.2,158.4,0
30.585342,-81.622871,38000,415.2,158.4,0
30.550092,-81.606665,38000,415.2,158.4,0
30.515457,-81.59079,38000,415.2,158.4,0
30.480031,-81.574585,38000,415.2,158.4,0
30.444605,-81.55838,38000,415.2,158.4,0
30.409551,-81.54234,38000,415.2,158.4,0
30.374451,-81.526355,38000,416.1,158.4,0
30.33989,-81.510584,38000,416.1,158.4,-64
30.314529,-81.498736,38000,416.8,157.1,0
30.288143,-81.485376,38000,417.2,155.9,64
30.253229,-81.467249,38000,418.0,155.7,0
30.217896,-81.448956,38000,418.5,155.9,0
30.182935,-81.430994,38000,418.1,156.0,0
30.147462,-81.412866,38000,419.0,156.1,-64
30.112687,-81.395178,38000,418.6,156.2,-64
30.077634,-81.37738,38000,417.7,156.1,0
30.043121,-81.359899,38000,417.3,156.3,0
30.007898,-81.342114,38000,417.3,156.3,0
29.973589,-81.324756,38000,417.3,156.3,0
29.938705,-81.307122,38000,418.2,156.3,0
29.903109,-81.289134,38000,418.2,156.3,0
29.868439,-81.271626,38000,419.5,156.2,0
29.833048,-81.253752,38000,419.5,156.2,0
29.797808,-81.23598,38000,419.5,156.2,0
29.762741,-81.218332,38000,419.5,156.2,0
29.727814,-81.200796,38000,420.5,156.3,0
29.692367,-81.182987,38000,420.5,156.3,0
29.657453,-81.165484,38000,420.1,156.4,0
29.622025,-81.14766,38000,420.1,156.4,0
29.586508,-81.129886,38000,420.5,156.3,0
29.559586,-81.11655,38000,420.1,157.5,0
29.545635,-81.110391,38000,418.6,159.9,0
29.509644,-81.096004,38000,418.1,160.9,0
29.473755,-81.081637,38000,419.1,160.5,0
29.437866,-81.067006,38000,419.7,160.2,0
29.401462,-81.051959,38000,420.1,160.1,0
29.365571,-81.037149,38000,420.1,160.1,0
29.328934,-81.02207,38000,420.1,160.1,0
29.292526,-81.007057,38000,420.1,160.1,0
29.257616,-80.992611,38000,420.1,160.1,0
29.223724,-80.97864,37950,422.0,160.2,-448
29.203033,-80.970136,37800,425.1,160.2,-896
29.172043,-80.957407,37550,430.5,160.2,-960
29.141282,-80.944734,37300,435.0,160.1,-960
29.110464,-80.932079,37050,436.8,160.2,-960
29.082138,-80.920381,36775,435.0,160.1,-1024
29.051343,-80.907736,36500,431.8,160.1,-1024
29.020619,-80.895081,36225,429.6,160.1,-1024
28.995899,-80.884956,36025,429.6,160.1,-640
28.984863,-80.88045,36000,429.6,160.1,-192
28.947671,-80.865191,36000,429.2,160.3,0
28.910616,-80.850058,36000,429.2,160.3,0
28.873886,-80.835033,36000,430.2,160.3,-64
28.836594,-80.819814,36000,429.2,160.3,64
28.799515,-80.804707,36000,429.2,160.3,0
28.762024,-80.78939,36000,429.2,160.3,64
28.725477,-80.7745,36000,430.2,160.3,0
28.688141,-80.759283,36000,430.2,160.3,192
28.65118,-80.744234,36000,430.5,160.2,0
28.613566,-80.728939,36000,431.5,160.2,0
28.57695,-80.714017,35975,432.4,160.3,-256
28.551956,-80.703771,35850,436.8,159.1,-704
28.540525,-80.698296,35775,439.1,155.9,-704
28.529865,-80.692426,35675,443.7,152.9,-1152
28.51561,-80.683488,35475,444.7,150.5,-1536
28.493088,-80.669016,35150,442.9,150.4,-1536
28.469812,-80.653974,34825,440.3,150.2,-1472
28.447235,-80.639325,34500,438.1,150.2,-1472
28.424098,-80.6243,34175,434.5,150.2,-1536
28.401427,-80.609651,33850,431.8,150.3,-1472
28.379222,-80.59538,33525,429.0,150.4,-1472
28.356674,-80.580914,33200,425.9,150.3,-1536
28.334106,-80.566336,32875,422.8,150.2,-1472
28.312408,-80.552339,32550,420.6,150.2,-1600
28.305483,-80.547826,32425,420.6,150.2,-2048
28.299711,-80.54411,32275,420.6,150.2,-2496
28.283185,-80.533447,31875,418.7,150.4,-2560
28.268055,-80.523753,31500,416.5,150.4,-2560
28.253345,-80.514329,31100,413.8,150.5,-2496
28.237198,-80.504062,30725,411.1,150.6,-2496
28.221782,-80.494349,30325,409.1,151.1,-2496
28.206619,-80.484942,29950,409.9,151.4,-2496
28.190732,-80.47523,29550,411.7,151.6,-2432
28.174393,-80.465293,29150,414.3,151.8,-2496
28.157912,-80.455304,28750,416.5,151.8,-2432
28.141898,-80.445664,28350,417.8,152.0,-2496
28.124767,-80.435432,27950,418.2,152.2,-2496
28.108567,-80.4259,27550,419.1,152.6,-2560
28.091812,-80.416119,27150,422.2,152.6,-2496
28.075012,-80.4064,26750,426.2,152.8,-2496
28.057918,-80.396495,26350,428.0,152.9,-2432
28.040182,-80.386263,25950,431.1,153.0,-2496
28.022873,-80.376346,25550,432.0,153.0,-2432
28.00882,-80.368582,25225,432.8,155.6,-2496
27.998108,-80.363511,24975,432.1,158.1,-2496
27.986973,-80.358959,24750,432.0,161.2,-2432
27.972122,-80.353735,24400,431.3,163.7,-2496
27.961788,-80.35045,24225,429.4,164.6,-2048
27.956015,-80.348726,24150,428.6,165.0,-1600
27.950455,-80.347085,24100,426.2,165.2,-1152
27.943772,-80.345118,24050,423.5,165.5,-704
27.932413,-80.341803,24025,418.1,165.6,-256
27.911453,-80.335711,24000,408.9,165.6,0
27.887238,-80.328611,24000,399.2,165.2,0
27.859187,-80.3202,24000,389.3,165.0,0
27.825714,-80.309955,24000,379.7,164.6,0
27.799926,-80.301924,23975,375.6,164.6,-448
27.795731,-80.300627,23925,375.6,164.6,-896
27.791702,-80.299383,23875,376.5,164.6,-1280
27.787308,-80.298036,23800,377.5,164.6,-1728
27.782376,-80.296484,23675,379.7,164.6,-2048
27.778152,-80.295186,23575,381.9,164.5,-2496
27.773856,-80.293843,23450,383.8,164.6,-2944
27.760682,-80.289776,23050,390.1,164.5,-3008
27.745553,-80.285022,22650,396.4,164.5,-2944
27.73114,-80.28052,22250,400.8,164.4,-2944
27.716923,-80.276043,21850,404.0,164.4,-3008
27.702771,-80.271606,21450,406.9,164.5,-2944
27.687921,-80.266958,21050,405.9,164.4,-3008
27.674011,-80.262589,20675,401.8,164.4,-2944
27.660641,-80.258402,20275,398.6,164.4,-3008
27.646443,-80.253965,19875,396.7,164.4,-3072
27.633734,-80.249951,19500,394.5,164.4,-3392
27.622096,-80.246306,19125,394.5,164.4,-3456
27.609806,-80.24245,18725,392.6,164.3,-3392
27.597936,-80.2387,18325,389.4,164.4,-3392
27.585342,-80.234709,17925,385.3,164.3,-3456
27.573669,-80.231081,17525,382.1,164.4,-3392
27.561951,-80.227397,17125,379.9,164.4,-3392
27.550452,-80.223753,16775,376.8,164.4,-3392
27.539246,-80.220251,16375,373.9,164.3,-3392
27.527618,-80.216571,15975,370.7,164.4,-3456
27.516236,-80.21303,15575,367.6,164.4,-3328
27.505157,-80.209544,15250,363.5,164.4,-2880
27.491005,-80.205266,14875,354.8,166.5,-2496
27.482803,-80.203408,14675,351.5,169.8,-2560
27.467729,-80.200671,14275,344.6,170.6,-2496
27.452866,-80.197811,13875,340.2,170.0,-2496
27.438263,-80.194909,13475,340.5,169.7,-2496
27.42334,-80.1918,13075,341.7,169.6,-2496
27.407583,-80.188522,12675,342.7,169.6,-2496
27.39299,-80.18553,12275,343.6,169.6,-2496
27.383286,-80.183509,12025,344.8,169.5,-2432
27.375458,-80.181902,11825,344.6,169.6,-2432
27.367584,-80.180296,11625,344.6,169.6,-2496
27.360473,-80.178804,11425,345.6,169.7,-2496
27.352432,-80.177186,11225,344.6,169.6,-2432
27.345343,-80.175687,11025,344.6,169.6,-2496
27.337967,-80.174181,10825,344.6,169.6,-2496
27.33026,-80.172571,10625,344.6,169.6,-2496
27.32254,-80.171019,10425,344.6,169.6,-2432
27.315177,-80.169508,10225,343.6,169.6,-2496
27.306885,-80.167806,10025,343.6,169.6,-2496
27.300141,-80.166444,9825,340.5,169.7,-2496
27.293839,-80.165112,9675,336.4,169.7,-2496
27.287013,-80.16375,9475,331.5,169.6,-2496
27.281754,-80.162676,9350,327.4,169.6,-2240
27.278183,-80.16195,9275,323.2,169.7,-2048
27.273653,-80.161004,9175,319.1,169.7,-1792
27.269485,-80.160137,9100,315.2,169.6,-1472
27.264203,-80.159049,9025,311.1,169.6,-1408
27.259128,-80.158046,8925,307.0,169.7,-1536
27.251913,-80.156567,8775,302.9,169.7,-1536
27.241333,-80.154384,8600,300.9,169.7,-1536
27.231011,-80.152289,8400,301.9,169.7,-1472
27.220963,-80.150239,8225,301.9,169.7,-1472
27.21118,-80.148222,8050,300.9,169.7,-1472
27.200985,-80.146162,7875,300.9,169.7,-1472
27.190704,-80.144072,7675,300.9,169.7,-1536
27.180967,-80.142042,7500,299.9,169.6,-1472
27.170819,-80.139982,7325,299.9,169.6,-1472
27.160996,-80.137922,7150,298.9,169.6,-1472
27.154153,-80.136549,7025,298.9,169.6,-1472
27.149414,-80.135573,6925,297.9,169.6,-1472
27.143818,-80.134436,6825,296.8,169.7,-1536
27.13884,-80.133396,6725,294.8,169.6,-1536
27.133209,-80.132256,6625,293.8,169.6,-1536
27.12827,-80.131214,6525,291.7,169.7,-1536
27.122589,-80.13008,6425,289.7,169.7,-1472
27.11747,-80.129048,6325,288.7,169.6,-1472
27.11221,-80.127939,6225,286.8,169.6,-1472
27.106888,-80.126867,6125,284.6,169.7,-1472
27.101715,-80.12583,6025,282.6,169.6,-1472
27.096817,-80.124794,5925,279.5,169.7,-1472
27.091278,-80.123706,5825,276.4,169.8,-1536
27.086517,-80.122721,5725,272.4,169.6,-1536
27.082031,-80.121788,5625,270.3,169.8,-1536
27.077528,-80.120861,5525,267.3,169.7,-1536
27.072407,-80.119858,5425,264.4,169.5,-1472
27.06738,-80.118801,5325,262.2,169.7,-1536
27.062818,-80.117851,5225,261.3,169.6,-1536
27.057953,-80.116865,5125,260.3,169.6,-1472
27.053321,-80.115896,5025,259.3,169.6,-1472
27.048981,-80.114999,4925,259.3,169.6,-1536
27.044104,-80.114048,4825,258.1,169.7,-1472
27.039402,-80.113097,4725,257.1,169.7,-1472
27.034002,-80.111988,4625,257.1,169.7,-1472
27.030121,-80.111165,4525,257.1,169.7,-1536
27.025296,-80.110192,4425,257.1,169.7,-1536
27.020595,-80.109241,4325,257.1,169.7,-1472
