lat,lon,alt,gs,track,vs
30.675038,-86.365448,20550,280.7,299.2,704
30.687698,-86.391691,20750,286.5,299.2,640
30.698454,-86.413953,21000,289.3,299.4,960
30.709115,-86.435925,21275,290.1,299.3,1152
30.720054,-86.458557,21525,291.9,299.1,1088
30.729784,-86.478662,21800,290.1,299.3,1024
30.735214,-86.489976,21900,291.9,299.1,576
30.747893,-86.51629,22125,294.1,299.1,832
30.755219,-86.531336,22275,295.5,300.7,832
30.758041,-86.53623,22300,298.1,305.7,576
30.761812,-86.541779,22350,300.8,310.4,640
30.767352,-86.5487,22425,302.0,313.5,768
30.784855,-86.569354,22650,303.4,314.6,768
30.801224,-86.58853,22900,306.2,314.6,1024
30.815872,-86.605871,23175,304.8,314.1,1088
30.833679,-86.627143,23425,308.3,314.5,704
30.850913,-86.647357,23675,309.7,314.5,960
30.867142,-86.666457,23925,311.1,314.7,768
30.883575,-86.685737,24175,311.8,314.6,1152
30.891227,-86.694653,24275,312.5,314.7,768
30.895615,-86.699793,24300,314.0,314.7,384
30.916122,-86.723435,24450,319.6,315.2,768
30.931076,-86.740741,24750,318.2,315.0,1216
30.939409,-86.750409,24850,318.9,314.9,832
30.954346,-86.767865,25050,319.6,314.5,1216
30.964737,-86.780467,25275,316.4,312.6,1216
30.96904,-86.786445,25350,315.3,308.4,960
30.97288,-86.792651,25425,314.3,304.5,896
30.976744,-86.799792,25500,314.0,301.1,704
30.981812,-86.810303,25575,315.0,298.4,704
30.987963,-86.824347,25675,315.7,296.3,640
30.999554,-86.851923,25900,317.5,296.2,768
31.010168,-86.876257,26175,317.1,297.2,960
31.020829,-86.899768,26450,315.9,298.4,1152
31.03121,-86.921741,26725,314.2,298.9,1088
31.041046,-86.942193,27025,312.1,299.4,1216
31.047821,-86.956141,27275,309.0,299.5,1664
31.056564,-86.973913,27600,305.0,299.7,1344
31.065938,-86.992987,27825,307.2,299.6,896
31.079903,-87.021387,28050,313.1,299.7,576
31.08805,-87.037756,28175,317.3,301.3,640
31.091446,-87.043601,28225,319.9,305.3,704
31.095545,-87.049786,28275,323.3,309.4,704
31.100572,-87.056323,28350,326.2,312.9,896
31.11114,-87.068958,28500,327.4,314.6,768
31.126781,-87.08703,28775,323.9,315.2,1152
31.14212,-87.104672,29075,318.2,315.2,1280
31.157639,-87.122336,29350,314.0,316.3,1024
31.167343,-87.133107,29475,314.8,316.4,576
31.188463,-87.156354,29625,316.9,316.8,576
31.207489,-87.177214,29850,314.8,316.7,640
31.228498,-87.200134,30025,316.3,316.9,384
31.249832,-87.223313,30200,317.0,317.0,704
31.27066,-87.245986,30400,316.9,316.8,576
31.291809,-87.269359,30575,318.3,316.3,576
31.31282,-87.292893,30775,317.5,315.9,832
31.331131,-87.313627,31025,316.1,315.6,832
31.347748,-87.332638,31275,313.3,315.4,1024
31.364291,-87.351691,31525,311.1,315.5,640
31.376907,-87.366138,31600,314.7,315.6,192
31.398041,-87.390033,31725,318.9,315.9,320
31.418884,-87.413635,31925,318.9,315.9,640
31.437704,-87.434857,32150,318.3,316.3,768
31.455551,-87.454457,32400,316.3,316.9,704
31.474713,-87.475122,32650,313.5,317.5,832
31.496063,-87.497756,32850,312.9,317.9,576
31.515539,-87.518243,33075,313.7,318.2,704
31.535385,-87.538847,33300,313.1,318.4,704
31.540787,-87.544502,33325,314.5,318.4,256
31.562119,-87.566582,33400,318.1,318.4,320
31.577267,-87.582184,33525,317.4,318.6,768
31.595215,-87.600564,33775,314.6,318.6,704
31.604599,-87.610258,33825,316.0,318.6,256
31.626709,-87.633146,33875,321.0,318.7,128
31.634491,-87.641117,33925,321.1,318.9,512
31.656686,-87.663483,34100,321.3,319.4,320
31.679169,-87.685978,34275,320.5,319.3,704
31.68663,-87.693787,34350,317.6,316.4,576
31.691528,-87.699711,34400,314.9,312.8,512
31.696426,-87.706389,34425,312.0,309.1,384
31.701096,-87.713659,34450,310.3,305.7,128
31.70496,-87.720502,34450,308.2,302.1,64
31.709103,-87.728851,34475,307.0,298.8,256
31.722198,-87.75755,34600,308.7,297.8,512
31.735291,-87.786524,34725,309.5,297.7,320
31.746094,-87.810597,34850,309.5,297.7,768
31.756866,-87.83454,35125,304.2,297.8,832
31.76315,-87.848492,35275,301.1,297.9,1152
31.767105,-87.857181,35425,296.6,298.0,1600
31.772324,-87.868707,35625,291.7,297.8,1152
31.783447,-87.893536,35875,289.0,297.6,768
31.792053,-87.912708,36000,290.3,297.7,384
31.80455,-87.940723,36000,298.8,297.5,-64
31.81743,-87.969659,36000,304.6,297.6,0
31.830551,-87.99906,36000,310.4,297.6,64
31.843779,-88.028683,36000,315.8,297.5,0
31.857093,-88.058391,36000,321.6,297.6,0
31.870779,-88.089108,36000,329.7,297.6,0
31.884888,-88.120734,36000,336.4,297.6,64
31.899353,-88.153088,36000,343.1,297.6,-64
31.913794,-88.185518,36000,347.5,297.6,0
31.928421,-88.218347,36000,352.0,297.6,0
31.94339,-88.25202,36000,356.5,297.6,-64
31.95867,-88.286357,36000,359.6,297.5,0
31.973877,-88.32063,36000,363.2,297.5,-64
31.989115,-88.355022,36000,366.3,297.5,-64
32.00473,-88.390338,36000,369.4,297.4,0
32.020305,-88.42548,36000,371.7,297.4,-192
32.03595,-88.460815,36000,371.7,297.4,128
32.051635,-88.49633,36000,373.9,297.4,-64
32.067556,-88.532428,36000,373.9,297.4,0
32.083523,-88.568638,36000,376.1,297.4,64
32.099121,-88.604077,36000,376.1,297.4,-64
32.114992,-88.640218,36000,376.1,297.4,-64
32.130753,-88.676093,36000,377.0,297.3,64
32.146271,-88.711469,36000,377.0,297.3,-64
32.162155,-88.747668,36000,377.9,297.2,0
32.17804,-88.783923,36000,377.9,297.2,128
32.193945,-88.820259,36000,377.9,297.2,-64
32.209633,-88.856077,36000,377.0,297.3,64
32.2256,-88.892623,36000,376.6,297.2,64
32.241149,-88.928385,36000,376.1,297.0,0
32.256912,-88.964594,36000,374.3,297.2,0
32.272934,-89.001288,36000,375.2,297.1,-64
32.288539,-89.037127,36000,375.2,297.1,0
32.304474,-89.073798,36000,376.1,297.0,64
32.320175,-89.109943,36000,376.6,297.2,64
32.335876,-89.146198,36000,377.0,297.0,-64
32.351524,-89.182303,36000,377.0,297.0,64
32.366684,-89.217279,36000,377.5,297.1,0
32.382431,-89.253699,36000,378.4,297.0,64
32.398263,-89.290317,36000,379.2,297.0,0
32.414044,-89.326863,36000,379.2,297.0,64
32.429901,-89.363672,36000,380.1,296.9,-64
32.445793,-89.400516,36000,381.0,296.8,-64
32.461304,-89.436676,36000,381.0,296.8,-128
32.476959,-89.473096,36000,381.0,296.8,-128
32.492671,-89.509707,36000,381.0,296.8,0
32.508179,-89.545935,36000,380.1,296.9,64
32.523697,-89.582245,36000,379.7,296.8,0
32.539502,-89.619066,36000,379.7,296.8,0
32.55533,-89.656117,36000,377.5,296.8,128
32.570984,-89.692767,36000,376.1,296.7,0
32.58638,-89.728817,36000,372.1,296.8,-128
32.601417,-89.764074,36000,366.3,296.8,0
32.616174,-89.798603,36000,364.0,296.8,0
32.631363,-89.834326,36000,363.6,296.6,0
32.64606,-89.868949,36000,362.7,296.7,-64
32.661026,-89.904254,36000,362.2,296.6,0
32.675629,-89.938641,36000,362.2,296.6,-64
32.690369,-89.973413,36000,362.7,296.7,-64
32.705321,-90.0088,36000,363.6,296.6,0
32.720218,-90.044113,36000,363.6,296.6,0
32.735229,-90.079596,36000,363.1,296.5,0
32.749786,-90.114093,36000,362.2,296.6,0
32.764618,-90.149194,36000,362.2,296.6,0
32.779312,-90.184076,36000,363.1,296.5,0
32.794144,-90.219287,36000,362.2,296.6,0
32.808929,-90.254553,36000,363.1,296.5,0
32.823441,-90.28916,36000,364.0,296.4,0
32.838181,-90.324265,36000,363.1,296.5,0
32.853104,-90.359857,36000,364.0,296.4,-64
32.867935,-90.395288,36000,364.0,296.4,0
32.882546,-90.43026,36000,364.9,296.4,0
32.896977,-90.464733,36000,365.8,296.3,0
32.912018,-90.500922,36000,365.8,296.3,-64
32.927078,-90.537012,36000,366.7,296.2,0
32.941864,-90.572552,36000,369.0,296.2,0
32.95675,-90.60834,36000,369.0,296.2,0
32.97146,-90.643597,36000,369.0,296.2,0
32.986217,-90.67919,36000,368.1,296.3,0
33.000916,-90.714496,36000,368.1,296.3,0
33.015592,-90.749817,36000,367.6,296.1,0
33.030256,-90.785298,36000,366.7,296.2,0
33.044861,-90.820569,36000,366.3,296.1,0
33.059509,-90.856055,36000,366.3,296.1,0
33.074527,-90.892415,36000,366.3,296.1,0
33.089401,-90.92851,36000,366.3,296.1,64
33.104004,-90.963995,36000,366.3,296.1,64
33.118845,-91.000092,36000,367.2,296.0,-64
33.133392,-91.035406,36000,366.3,296.1,0
33.148173,-91.071447,36000,366.3,296.1,0
33.162697,-91.106929,36000,365.8,295.9,0
33.177082,-91.142018,36000,364.9,296.0,0
33.19162,-91.17757,36000,363.6,295.9,0
33.20613,-91.213092,36000,363.6,295.9,0
33.220779,-91.248926,36000,363.6,295.9,-128
33.235086,-91.283887,36000,362.3,295.9,0
33.249756,-91.319952,36000,360.9,295.8,64
33.264221,-91.355438,36000,360.9,295.8,0
33.278458,-91.390485,36000,360.0,295.9,0
33.292831,-91.425861,36000,360.0,295.9,0
33.307102,-91.461013,36000,360.0,295.9,0
33.321161,-91.495654,36000,359.6,295.7,0
33.335359,-91.530687,36000,359.6,295.7,0
33.34979,-91.566393,36000,359.6,295.7,0
33.364129,-91.601762,36000,359.6,295.7,0
33.378094,-91.636402,36000,358.7,295.8,0
33.392339,-91.671716,36000,358.3,295.6,0
33.406724,-91.707253,36000,356.9,295.6,0
33.420776,-91.742267,36000,356.0,295.6,0
33.434934,-91.777543,36000,355.6,295.5,-64
33.448993,-91.812576,36000,354.7,295.5,0
33.463052,-91.847609,36000,355.6,295.5,64
33.477018,-91.882362,36000,356.0,295.6,-64
33.49118,-91.917664,36000,356.0,295.6,0
33.505135,-91.952596,36000,355.6,295.5,0
33.519287,-91.988021,36000,355.6,295.5,0
33.53316,-92.022774,36000,355.6,295.5,0
33.547119,-92.057694,36000,355.6,295.5,0
33.560625,-92.091637,36000,355.6,295.5,0
33.574722,-92.126976,36000,355.6,295.5,0
33.58851,-92.161617,36000,355.6,295.5,0
33.602662,-92.197151,36000,355.6,295.5,0
33.616333,-92.231514,36000,356.5,295.4,0
33.630203,-92.266491,36000,356.5,295.4,0
33.64428,-92.302036,36000,357.4,295.4,0
33.658385,-92.337856,36000,358.3,295.3,0
33.672043,-92.372374,36000,358.3,295.3,0
33.685822,-92.407183,36000,358.3,295.3,0
33.69977,-92.442513,36000,358.3,295.3,-64
33.714062,-92.478848,36000,358.3,295.3,0
33.728027,-92.514244,36000,359.2,295.2,0
33.741807,-92.549286,36000,359.2,295.2,0
33.756271,-92.586271,36000,358.8,295.1,-64
33.769598,-92.620296,36000,359.2,295.2,0
33.783646,-92.656169,36000,359.2,295.2,0
33.797516,-92.691538,36000,359.2,295.2,0
33.81134,-92.726851,36000,358.8,295.1,-64
33.825228,-92.762375,36000,359.7,295.0,0
33.839473,-92.798882,36000,360.1,295.1,0
33.853088,-92.833856,36000,361.0,295.1,0
33.866893,-92.869263,36000,361.0,295.1,0
33.880719,-92.904854,36000,361.0,295.1,64
33.894824,-92.941189,36000,361.5,294.9,0
33.908752,-92.977015,36000,361.5,294.9,0
33.922895,-93.013515,36000,361.0,295.1,-64
33.936302,-93.048134,36000,361.5,294.9,0
33.950407,-93.084641,36000,363.3,294.7,0
33.964187,-93.120403,36000,360.2,294.8,-128
33.978013,-93.156166,36000,357.0,294.8,0
33.991746,-93.191643,36000,353.9,294.9,64
34.005157,-93.226449,36000,353.5,294.8,-64
34.018374,-93.260765,36000,351.7,294.9,64
34.031827,-93.295841,36000,351.2,294.7,64
34.045421,-93.331261,36000,349.9,294.7,64
34.058734,-93.365879,36000,350.3,294.8,0
34.07222,-93.401109,36000,350.3,294.8,0
34.085828,-93.436661,36000,350.3,294.8,0
34.098816,-93.470592,36000,349.9,294.7,-64
34.112083,-93.505211,36000,349.9,294.7,-64
34.125504,-93.540456,36000,350.8,294.6,-64
34.138641,-93.574985,36000,351.7,294.5,0
34.151825,-93.609569,36000,353.1,294.6,-128
34.165009,-93.644266,36000,353.1,294.6,-128
34.178329,-93.679243,36000,353.1,294.6,-64
34.191559,-93.713995,36000,353.1,294.6,0
34.205017,-93.749421,36000,353.1,294.6,0
34.21843,-93.78479,36000,352.6,294.5,0
34.231816,-93.820324,36000,351.7,294.5,-64
34.245209,-93.855753,36000,351.3,294.4,-64
34.258667,-93.891402,36000,351.3,294.4,0
34.271851,-93.926435,36000,351.3,294.4,0
34.285118,-93.961658,36000,351.3,294.4,0
34.298401,-93.996837,36000,351.3,294.4,0
34.311606,-94.031982,36000,351.3,294.4,0
34.325013,-94.067745,36000,352.2,294.3,0
34.338327,-94.103165,36000,352.2,294.3,0
34.351822,-94.139155,36000,352.2,294.3,64
34.36528,-94.175029,36000,352.2,294.3,0
34.378641,-94.210796,36000,353.1,294.2,0
34.391876,-94.246216,36000,354.1,294.2,0
34.40513,-94.28175,36000,354.1,294.2,0
34.418427,-94.317347,36000,355.4,294.3,0
34.431664,-94.353046,36000,355.0,294.1,0
34.444839,-94.388422,36000,356.3,294.2,0
34.45816,-94.424295,36000,356.3,294.2,-64
34.471481,-94.460281,36000,356.3,294.2,0
34.484455,-94.495296,36000,355.0,294.1,0
34.497665,-94.530964,36000,353.6,294.0,0
34.510617,-94.566078,36000,352.7,294.1,0
34.523978,-94.602242,36000,355.9,294.0,0
34.537198,-94.638004,36000,359.0,294.0,0
34.550512,-94.67411,36000,362.2,294.0,0
34.563995,-94.710724,36000,364.4,294.0,0
34.577774,-94.748168,36000,366.6,294.0,0
34.591339,-94.785061,36000,366.6,294.0,-64
34.604978,-94.822311,36000,367.6,293.9,0
34.618744,-94.859825,36000,368.5,293.9,0
34.632491,-94.897385,36000,368.5,293.9,0
34.646027,-94.934543,36000,367.6,293.9,0
34.659531,-94.971482,36000,367.6,293.9,0
34.673126,-95.008701,36000,367.2,293.8,0
34.686724,-95.046101,36000,366.2,293.8,0
34.699014,-95.079918,35975,366.2,293.8,-384
34.700317,-95.083531,35950,366.2,293.8,-768
34.702319,-95.088959,35875,367.2,293.8,-1216
34.712188,-95.116196,35575,369.4,293.8,-1216
34.722243,-95.14389,35300,371.2,293.7,-1216
34.732206,-95.171356,35000,373.4,293.7,-1216
34.742615,-95.200121,34700,375.7,293.7,-1216
34.752828,-95.228176,34425,378.8,293.7,-1152
34.762482,-95.25494,34125,381.1,293.7,-1408
34.771545,-95.280052,33800,382.4,293.8,-1472
34.781113,-95.306396,33475,383.3,293.7,-1600
34.790163,-95.331402,33125,383.3,293.7,-1536
34.799057,-95.356059,32800,383.3,293.7,-1600
34.807946,-95.380554,32475,382.0,293.6,-1600
34.816681,-95.404769,32150,382.0,293.6,-1600
34.825562,-95.429544,31800,381.6,293.5,-1600
34.834527,-95.454426,31475,380.7,293.5,-1664
34.84346,-95.479263,31125,379.7,293.6,-1536
34.852295,-95.503814,30800,378.4,293.5,-1600
34.861155,-95.528526,30450,377.5,293.6,-1600
34.870186,-95.553761,30125,376.2,293.5,-1600
34.879078,-95.578537,29775,374.0,293.5,-1600
34.887876,-95.603085,29450,370.8,293.5,-1600
34.896302,-95.626659,29100,367.3,293.4,-1600
34.904682,-95.65012,28775,365.0,293.4,-1664
34.913108,-95.673809,28425,364.1,293.5,-1600
34.9216,-95.6977,28100,362.8,293.4,-1600
34.930192,-95.721703,27750,359.7,293.4,-1600
34.938479,-95.745049,27425,357.4,293.4,-1600
34.946915,-95.768775,27075,356.1,293.3,-1600
34.955154,-95.791869,26750,355.2,293.4,-1600
34.963291,-95.8148,26425,354.3,293.5,-1600
34.971345,-95.83746,26075,353.9,293.3,-1600
34.979324,-95.859861,25750,352.0,293.4,-1600
34.987638,-95.88335,25425,352.0,293.4,-1600
34.995784,-95.906239,25075,351.6,293.3,-1536
35.003791,-95.928783,24750,353.0,293.4,-1600
35.011871,-95.951675,24425,354.8,293.2,-1600
35.020085,-95.97496,24075,354.8,293.2,-1600
35.028076,-95.997526,23750,354.8,293.2,-1600
35.036224,-96.02062,23425,352.6,293.2,-1600
35.044189,-96.043153,23100,351.6,293.3,-1600
35.052246,-96.066023,22750,349.4,293.3,-1600
35.060166,-96.088486,22425,345.9,293.2,-1536
35.068039,-96.110809,22100,343.6,293.1,-1536
35.075958,-96.133454,21750,340.6,292.8,-1664
35.083145,-96.155427,21425,335.9,291.3,-1600
35.090286,-96.177792,21075,328.9,291.0,-1536
35.097107,-96.199764,20750,323.2,290.9,-1600
35.103516,-96.220336,20400,317.4,290.7,-1600
35.109977,-96.241035,20075,312.4,290.8,-1600
35.116448,-96.261635,19750,309.2,290.8,-1600
35.122872,-96.282063,19425,307.4,291.0,-1536
35.129157,-96.30209,19075,306.4,291.0,-1600
35.135513,-96.322296,18750,307.4,291.0,-1600
35.141922,-96.342699,18425,308.3,290.9,-1536
35.148285,-96.362822,18100,308.3,290.9,-1600
35.154853,-96.383743,17750,306.4,291.0,-1536
35.161102,-96.403572,17425,306.4,291.0,-1600
35.167469,-96.42374,17100,306.4,291.0,-1600
35.173691,-96.443537,16750,306.1,290.9,-1600
35.180038,-96.46368,16425,306.4,291.0,-1536
35.186462,-96.48412,16100,305.1,290.9,-1600
35.19284,-96.504421,15750,302.0,291.0,-1600
35.199311,-96.525021,15425,298.8,291.0,-1600
35.205316,-96.544132,15100,295.3,290.8,-1408
35.212143,-96.565957,14800,292.1,290.9,-1280
35.218689,-96.586808,14500,290.3,291.0,-1280
35.225799,-96.609535,14200,288.0,291.0,-1024
35.233521,-96.634254,13925,286.8,290.8,-960
35.241208,-96.658825,13675,285.8,290.9,-960
35.248398,-96.681862,13400,284.5,290.8,-1024
35.256088,-96.706467,13125,284.5,290.8,-960
35.264465,-96.733418,12900,282.3,290.8,-768
35.272614,-96.75951,12650,280.1,290.7,-832
35.280824,-96.785869,12425,278.2,290.9,-768
35.289139,-96.812611,12175,276.9,290.7,-832
35.295044,-96.831608,12000,276.0,290.8,-768
35.299759,-96.846771,11875,276.0,290.8,-768
35.304382,-96.861649,11750,276.0,290.8,-832
35.308502,-96.875038,11600,274.7,290.7,-768
35.313126,-96.889801,11475,274.7,290.7,-768
35.31774,-96.90479,11350,273.8,290.8,-768
35.322189,-96.919098,11200,273.8,290.8,-768
35.326724,-96.933776,11075,273.8,290.8,-896
35.330475,-96.945877,10900,275.6,290.6,-1152
35.334366,-96.958408,10750,276.9,290.7,-1216
35.337799,-96.969509,10575,277.9,290.6,-1216
35.341782,-96.982441,10400,277.9,290.6,-1216
35.345625,-96.99496,10250,276.6,290.5,-1152
35.349116,-97.006297,10075,274.7,290.7,-1216
35.352887,-97.018511,9900,272.5,290.6,-1216
35.35689,-97.031425,9750,270.2,290.6,-1024
35.360687,-97.043781,9600,268.0,290.5,-1024
35.364478,-97.056145,9450,266.2,290.7,-1024
35.368389,-97.068767,9300,265.2,290.8,-1024
35.371216,-97.077255,9200,265.1,293.6,-1024
35.373459,-97.082577,9150,264.9,298.4,-1024
35.376815,-97.089396,9050,264.7,302.2,-960
35.38254,-97.100148,8900,264.3,303.3,-1024
35.388702,-97.111473,8750,264.0,303.6,-1024
35.394836,-97.122688,8600,264.6,303.8,-960
35.401022,-97.133984,8450,264.6,303.8,-960
35.40712,-97.145204,8300,264.0,303.6,-960
35.413147,-97.156277,8150,264.6,303.8,-1024
35.419224,-97.167352,8000,264.6,303.8,-960
35.425648,-97.179039,7850,265.1,303.9,-960
35.431839,-97.19026,7700,265.1,303.9,-1024
35.437891,-97.201246,7550,266.5,304.0,-960
35.44455,-97.213383,7400,266.0,303.8,-960
35.450455,-97.224197,7250,266.8,303.7,-1024
35.456884,-97.2359,7100,266.8,303.7,-1024
35.461029,-97.243538,7000,267.4,303.9,-1024
35.465057,-97.250805,6900,267.4,303.9,-960
35.469452,-97.258873,6800,267.4,303.9,-1024
35.47341,-97.266054,6700,266.5,304.0,-1024
35.477737,-97.273922,6600,266.5,304.0,-1024
35.48151,-97.280838,6500,266.5,304.0,-1024
35.485886,-97.288742,6400,266.5,304.0,-1024
35.490143,-97.296524,6300,266.5,304.0,-960
35.493988,-97.303505,6200,265.1,303.9,-1024
35.498037,-97.310817,6100,263.8,303.9,-1024
35.502133,-97.318239,6000,263.8,303.9,-1024
35.505811,-97.324959,5950,262.4,303.8,-576
35.510422,-97.333431,5925,258.8,303.8,-128
35.516235,-97.344017,5925,254.3,303.9,64
