lat,lon,alt,gs,track,vs
26.153549,-81.774557,-25,89.1,45.0,576
26.155468,-81.772455,50,94.1,44.6,704
26.157349,-81.770463,150,96.2,43.3,896
26.158722,-81.769167,200,96.7,39.1,1024
26.160645,-81.767613,275,99.6,35.6,896
26.163428,-81.765483,375,104.0,33.2,640
26.166,-81.763726,425,107.7,31.3,640
26.169342,-81.761601,525,110.6,29.8,704
26.173018,-81.759303,625,112.8,28.6,768
26.177022,-81.756873,700,114.1,28.8,640
26.181381,-81.754191,800,115.0,28.6,640
26.185075,-81.752014,900,118.1,28.3,704
26.188934,-81.749734,1000,118.1,28.3,768
26.192942,-81.747313,1075,114.5,28.1,640
26.196667,-81.745095,1175,112.7,27.5,640
26.200158,-81.743141,1275,109.1,27.3,768
26.203949,-81.740976,1375,107.3,26.6,704
26.207565,-81.739007,1475,105.1,26.6,704
26.211051,-81.737066,1575,103.3,27.1,704
26.214569,-81.73512,1675,102.4,26.1,704
26.218174,-81.733105,1775,101.5,26.3,704
26.221851,-81.731151,1875,102.5,24.8,704
26.225482,-81.729302,1950,102.9,25.3,640
26.228741,-81.727559,2050,103.3,25.8,640
26.232605,-81.725481,2125,104.2,25.6,640
26.236329,-81.723492,2225,104.7,26.1,640
26.240007,-81.721538,2300,105.6,25.8,576
26.243683,-81.719522,2400,106.9,26.1,576
26.247574,-81.717449,2475,107.8,25.9,576
26.251319,-81.715463,2550,110.2,23.5,576
26.252483,-81.714988,2575,112.6,16.5,576
26.253891,-81.714702,2600,115.7,9.9,512
26.255276,-81.714566,2625,119.1,2.4,512
26.257324,-81.71465,2675,121.2,357.2,640
26.260117,-81.714935,2725,121.7,353.9,704
26.264099,-81.715531,2800,123.5,351.1,576
26.269043,-81.716464,2875,126.1,349.5,576
26.273804,-81.717523,2950,126.3,349.0,576
26.278473,-81.718485,3050,126.3,349.0,576
26.283393,-81.719531,3125,127.3,349.1,576
26.288315,-81.720506,3225,126.8,350.5,640
26.293533,-81.721491,3300,126.8,350.5,640
26.297745,-81.722268,3400,126.6,350.9,640
26.302643,-81.723149,3475,126.8,350.5,640
26.307694,-81.724073,3550,127.6,351.0,576
26.312396,-81.724865,3650,127.4,351.4,576
26.317284,-81.725658,3725,127.4,351.4,640
26.322218,-81.72645,3825,127.3,351.9,640
26.327246,-81.727242,3900,126.2,352.3,576
26.332227,-81.728034,3975,125.3,351.7,576
26.336975,-81.728798,4075,125.2,352.2,576
26.342003,-81.729566,4150,125.2,352.2,576
26.347077,-81.730358,4225,125.6,350.8,576
26.351639,-81.731204,4325,124.6,350.8,640
26.356667,-81.732154,4400,124.8,350.3,640
26.361282,-81.733047,4500,123.8,350.2,640
26.366272,-81.733928,4575,123.6,350.7,640
26.370958,-81.734795,4675,123.6,350.7,640
26.37566,-81.73564,4750,122.6,350.6,640
26.380269,-81.736485,4850,121.5,351.0,576
26.38497,-81.737278,4925,121.5,351.0,576
26.389858,-81.738123,5000,121.3,351.5,576
26.3947,-81.738915,5100,121.3,351.5,576
26.399495,-81.73976,5175,121.7,350.5,576
26.404358,-81.740665,5275,121.5,351.0,640
26.409317,-81.741503,5350,121.5,351.0,640
26.414062,-81.742323,5450,121.5,351.0,576
26.418535,-81.743088,5525,121.5,351.0,640
26.423329,-81.743933,5600,121.3,351.5,640
26.427845,-81.744672,5700,121.3,351.5,576
26.432547,-81.745465,5775,122.2,352.0,576
26.437271,-81.74621,5875,121.3,351.5,640
26.442043,-81.747049,5950,121.5,351.0,640
26.446792,-81.747894,6050,120.5,350.9,576
26.451508,-81.748749,6125,120.5,350.9,576
26.456102,-81.749532,6200,120.5,350.9,576
26.460851,-81.750377,6275,120.4,351.4,640
26.465012,-81.751081,6375,119.5,350.9,640
26.469818,-81.751962,6450,119.5,350.9,576
26.474213,-81.75274,6550,119.4,351.3,640
26.478959,-81.753546,6625,118.4,351.2,576
26.483688,-81.754346,6700,119.2,351.8,576
26.487854,-81.75502,6800,119.2,351.8,640
26.492523,-81.755797,6875,119.2,351.8,640
26.497147,-81.756575,6950,120.5,350.9,512
26.503492,-81.757719,7075,121.3,351.5,512
26.510559,-81.758907,7175,123.5,351.1,512
26.517737,-81.760095,7275,124.3,351.7,576
26.525253,-81.761342,7375,125.4,351.3,448
26.532727,-81.762578,7500,126.3,351.8,448
26.540176,-81.763793,7600,127.4,351.4,512
26.547391,-81.765008,7700,127.6,351.0,512
26.555072,-81.766328,7800,126.4,351.4,512
26.562381,-81.767596,7875,130.5,351.2,192
26.567548,-81.768441,7875,135.5,351.5,64
26.575183,-81.769656,7875,140.3,352.2,0
26.586262,-81.771293,7875,144.5,351.6,-128
26.595886,-81.773106,7875,148.1,350.3,64
26.608154,-81.775334,7875,149.8,351.2,0
26.62175,-81.777563,7850,152.6,351.7,0
26.635515,-81.77985,7875,151.6,351.7,64
26.649154,-81.782227,7875,152.9,351.0,-64
26.663132,-81.784559,7875,152.7,351.3,64
26.67691,-81.786891,7875,152.9,351.0,0
26.690872,-81.789326,7875,153.9,351.0,-64
26.704788,-81.79171,7875,152.7,351.3,0
26.71861,-81.794111,7875,153.7,351.4,0
26.73262,-81.796478,7875,153.7,351.4,0
26.746681,-81.798865,7875,154.7,351.5,0
26.76059,-81.801194,7875,153.7,351.4,0
26.774426,-81.803565,7875,152.7,351.3,64
26.788299,-81.805942,7875,153.9,351.0,64
26.802383,-81.808397,7875,154.7,351.5,0
26.816463,-81.810802,7875,155.9,351.1,64
26.830382,-81.813178,7875,153.7,351.4,0
26.844394,-81.815608,7875,154.9,351.1,-64
26.8585,-81.818038,7875,155.7,351.5,0
26.872652,-81.820467,7875,155.9,351.1,0
26.886841,-81.822907,7875,155.9,351.1,0
26.900986,-81.825343,7875,155.9,351.1,0
26.915131,-81.82783,7875,155.9,351.1,0
26.92923,-81.830214,7875,156.7,351.6,64
26.943411,-81.832616,7875,156.8,351.2,0
26.957703,-81.835098,7875,157.8,351.2,-64
26.971939,-81.837573,7875,156.8,351.2,0
26.9861,-81.839958,7875,155.9,351.1,0
27.000298,-81.842387,7875,155.9,351.1,0
27.014557,-81.844776,7875,156.8,351.2,0
27.028741,-81.847247,7875,157.0,350.8,0
27.042984,-81.849751,7875,157.0,350.8,0
27.057185,-81.852264,7875,157.0,350.8,64
27.071244,-81.854747,7875,155.9,351.1,0
27.085464,-81.857265,7875,155.9,351.1,0
27.099501,-81.859659,7875,154.9,351.1,0
27.113571,-81.862085,7875,155.7,351.5,-64
27.127716,-81.86452,7875,154.9,351.1,0
27.141584,-81.866895,7850,156.8,351.2,-320
27.155969,-81.869325,7825,156.8,351.2,-64
27.170105,-81.871672,7825,155.7,351.5,0
27.183993,-81.874079,7800,154.9,351.1,0
27.197866,-81.876508,7825,153.9,351.0,64
27.211738,-81.878885,7825,154.7,351.5,0
27.225815,-81.881363,7825,153.9,351.0,0
27.239731,-81.88385,7825,153.9,351.0,-64
27.253496,-81.886227,7825,153.7,351.4,0
27.267563,-81.88867,7825,153.7,351.4,0
27.281334,-81.891033,7825,154.9,351.1,0
27.295212,-81.893437,7825,154.7,351.5,0
27.309082,-81.895769,7825,153.7,351.4,0
27.322951,-81.898217,7825,153.1,350.6,0
27.336685,-81.900744,7825,153.1,350.6,64
27.350418,-81.903232,7800,152.9,351.0,-64
27.364243,-81.905611,7825,151.8,351.3,-128
