lat,lon,alt,gs,track
29.990744,-95.320445,-50.0,10.8,0.0
29.990337,-95.32028,-50.0,12.8,0.0
29.990104,-95.32028,-50.0,11.8,0.0
29.983668,-95.340317,-50.0,12.8,0.0
29.983237,-95.340344,-50.0,13.8,0.0
29.983109,-95.340358,-50.0,13.8,0.0
29.98141,-95.350424,-50.0,11.8,0.0
29.981049,-95.350218,-50.0,12.8,0.0
29.980665,-95.349971,-50.0,12.8,0.0
29.98027,-95.349765,-50.0,12.8,0.0
29.979886,-95.349532,-50.0,12.8,0.0
29.979501,-95.349284,-50.0,12.8,0.0
29.979141,-95.349051,-50.0,12.8,0.0
29.978745,-95.348817,-50.0,12.8,0.0
29.978361,-95.348584,-50.0,12.8,0.0
29.978,-95.348364,-50.0,11.8,0.0
29.977616,-95.348131,-50.0,10.8,0.0
29.977226,-95.347878,-50.0,9.8,0.0
29.977116,-95.347403,-50.0,9.8,0.0
29.977162,-95.347252,-50.0,10.8,0.0
29.982632,-95.330127,-50.0,13.8,0.0
29.983016,-95.330237,-50.0,13.8,0.0
29.983447,-95.330237,-50.0,13.8,0.0
29.984052,-95.330251,-50.0,13.8,0.0
29.984459,-95.330209,-50.0,13.8,0.0
29.98489,-95.330209,-50.0,13.8,0.0
29.985274,-95.330237,-50.0,12.8,0.0
29.985705,-95.330237,-50.0,12.8,0.0
29.985891,-95.330237,-50.0,12.8,0.0
29.990742,-95.335343,-50.0,10.2,0.0
29.990465,-95.335606,-50.0,8.8,0.0
29.990139,-95.335703,-50.0,6.8,0.0
29.99008,-95.33573,-50.0,5.8,0.0
29.989848,-95.326653,-50.0,6.8,0.0
29.989952,-95.326694,-50.0,1.9,0.0
29.989976,-95.326721,-50.0,0.0,0.0
29.990879,-95.328867,-50.0,13.8,0.0
29.990849,-95.329358,-50.0,15.5,0.0
29.990686,-95.329825,-50.0,15.5,0.0
29.99036,-95.330086,-50.0,15.5,0.0
29.989999,-95.330209,-50.0,15.5,0.0
29.989603,-95.330209,-50.0,15.5,0.0
29.989161,-95.330196,-50.0,15.5,0.0
29.988765,-95.330196,-50.0,15.5,0.0
29.988346,-95.330196,-50.0,15.5,0.0
29.987951,-95.330209,-50.0,15.5,0.0
29.987508,-95.330237,-50.0,15.5,0.0
29.987264,-95.330237,-50.0,15.5,0.0
29.986822,-95.330251,-50.0,15.5,0.0
29.986601,-95.330251,-50.0,15.5,0.0
