lat,lon,alt,gs,track
36.5835,-121.836762,-50.0,13.2,92.8
36.583518,-121.836611,-50.0,12.2,70.3
36.583623,-121.836436,-50.0,12.2,47.8
36.583786,-121.836305,-50.0,12.2,22.5
36.583972,-121.836231,-50.0,10.8,16.9
36.584147,-121.836173,-50.0,9.2,8.4
36.584198,-121.836176,-50.0,8.2,348.8
36.584286,-121.836348,-50.0,6.8,292.5
36.58431,-121.836407,-50.0,0.0,292.5
36.584312,-121.836433,-50.0,2.2,292.5
36.584381,-121.836605,-50.0,16.5,292.5
36.585462,-121.839796,-50.0,89.0,292.5
36.58556,-121.840067,-50.0,95.0,292.5
36.585743,-121.840596,-50.0,102.5,292.5
36.586032,-121.841462,-50.0,107.5,292.5
36.586242,-121.842075,-50.0,112.5,289.7
36.5868,-121.843697,150,124.1,293.3
36.58694,-121.844106,150,128.2,293.0
36.587402,-121.845417,175,135.8,293.0
36.587906,-121.846962,200,141.2,292.9
36.588336,-121.848255,250,143.4,293.0
36.58873,-121.849251,300,149.6,293.6
36.589221,-121.850651,350,152.2,294.0
36.589554,-121.85154,400,154.8,294.4
36.590103,-121.853027,475,158.8,295.0
36.590757,-121.854858,575,163.8,294.5
36.591339,-121.856518,675,165.6,294.2
36.591614,-121.857204,700,168.3,293.8
36.591968,-121.858189,750,171.5,293.7
36.592619,-121.860059,850,175.6,293.5
36.593399,-121.862297,950,180.0,293.6
36.594062,-121.864092,1025,184.5,293.6
36.594761,-121.866078,1125,188.5,294.1
36.595506,-121.868065,1225,191.0,295.1
36.595963,-121.869164,1275,192.3,295.9
36.596237,-121.869793,1325,194.6,297.2
36.597228,-121.871864,1425,198.5,299.9
36.597977,-121.873283,1525,201.9,303.7
36.59895,-121.874903,1625,202.6,306.0
36.600254,-121.876597,1725,205.5,311.0
36.601231,-121.877766,1825,208.0,316.6
36.602371,-121.878891,1900,208.4,318.9
36.603699,-121.880162,2000,212.2,323.2
36.605049,-121.881214,2100,214.8,327.9
36.606903,-121.882439,2200,216.8,330.1
36.60854,-121.883318,2300,219.7,335.0
36.610382,-121.884155,2400,222.9,339.0
36.612167,-121.884899,2500,226.1,342.0
36.61408,-121.885538,2600,227.9,344.0
36.615646,-121.886044,2700,228.0,344.7
36.617152,-121.886532,2800,229.5,345.4
36.618713,-121.887016,2900,229.2,345.6
36.620271,-121.887525,3000,229.9,345.9
36.621295,-121.887817,3075,229.9,345.9
36.622739,-121.888285,3175,229.7,346.1
36.624182,-121.888694,3275,229.7,346.1
36.625305,-121.889076,3375,229.4,346.4
36.626463,-121.889395,3450,228.5,346.3
36.627594,-121.889706,3550,228.2,346.6
36.62893,-121.890096,3650,225.8,347.0
36.63002,-121.89045,3750,225.8,347.0
36.631165,-121.890739,3825,224.4,347.4
36.632375,-121.89109,3950,224.2,347.6
36.633818,-121.891441,4050,225.2,347.7
36.634423,-121.891616,4100,225.2,347.7
36.634842,-121.891733,4150,225.2,347.7
36.636472,-121.892142,4250,225.9,348.0
36.637496,-121.892434,4325,226.9,348.0
36.639038,-121.892853,4425,226.9,348.0
36.640686,-121.893253,4525,228.1,347.9
36.642244,-121.89372,4625,228.5,347.4
36.643753,-121.894226,4725,229.0,346.9
36.645503,-121.89483,4825,229.0,344.8
36.646899,-121.895473,4925,229.0,341.4
36.64856,-121.896343,5025,230.3,337.0
36.650018,-121.897226,5100,229.9,334.8
36.650482,-121.897545,5150,230.4,332.3
36.651834,-121.898628,5225,230.3,329.8
36.653137,-121.899719,5325,229.5,324.6
36.654144,-121.900749,5400,229.4,322.1
36.655197,-121.902008,5500,229.1,319.4
36.655975,-121.902924,5575,228.5,317.0
36.656662,-121.903896,5650,228.4,314.5
36.657699,-121.905407,5750,228.0,312.2
36.658305,-121.906459,5825,228.2,307.5
36.658956,-121.907628,5900,227.5,305.2
36.659546,-121.90876,5975,227.7,303.0
36.660324,-121.910591,6075,228.3,300.8
36.660782,-121.911793,6150,228.7,298.5
36.661284,-121.913121,6225,228.5,296.2
36.661697,-121.914482,6300,228.4,293.8
36.662168,-121.916394,6400,229.6,289.1
36.662567,-121.918259,6500,230.4,284.6
36.662888,-121.92009,6600,230.3,282.3
36.663071,-121.922207,6700,231.1,277.7
36.663208,-121.924095,6800,232.0,275.4
36.663239,-121.926386,6900,233.0,271.0
36.663146,-121.928549,7000,234.1,268.5
36.66275,-121.932163,7175,236.5,261.7
36.661842,-121.936262,7375,238.0,257.1
36.660865,-121.939652,7525,240.4,250.8
36.659515,-121.943509,7725,242.8,246.7
36.658118,-121.946723,7900,244.7,242.5
36.656204,-121.950417,8075,248.0,237.0
36.653929,-121.953911,8275,251.0,231.0
36.651415,-121.957008,8450,254.6,225.0
36.648435,-121.95993,8625,257.4,219.0
36.645363,-121.962267,8825,258.2,212.8
36.642337,-121.964137,9025,258.5,206.7
36.639451,-121.96554,9225,258.7,201.3
36.636472,-121.966709,9425,258.4,197.1
36.635422,-121.967068,9475,258.4,197.1
36.634735,-121.967239,9525,258.9,195.9
36.631584,-121.96817,9725,258.1,192.5
36.628647,-121.968784,9900,258.3,190.5
36.625671,-121.96928,10075,259.1,187.3
36.622552,-121.969572,10275,259.0,185.1
36.619308,-121.9697,10450,259.2,182.0
36.616082,-121.969689,10650,259.1,178.7
36.612625,-121.969357,10825,259.4,176.7
36.609055,-121.968842,11025,259.2,172.5
36.605484,-121.96804,11225,260.5,169.4
36.602302,-121.967118,11400,260.7,166.0
36.598811,-121.965832,11600,260.4,163.7
36.596008,-121.964607,11775,260.0,160.4
36.593224,-121.963202,11950,258.5,158.2
36.589128,-121.960806,12250,256.7,154.1
36.584985,-121.957943,12550,255.3,150.4
36.580719,-121.954479,12850,255.7,146.8
36.576419,-121.950521,13125,258.0,142.2
36.571671,-121.945496,13400,260.2,139.2
36.569343,-121.942924,13525,261.3,138.3
36.568785,-121.942282,13550,261.3,138.3
36.562042,-121.934624,13950,263.2,137.2
36.555817,-121.927471,14350,261.8,137.2
36.55014,-121.920891,14750,261.8,137.2
36.544205,-121.914114,15125,260.4,137.2
36.537641,-121.906518,15525,262.5,137.0
36.537129,-121.905933,15550,262.5,137.0
36.536757,-121.905524,15575,262.5,137.0
36.527493,-121.89483,15975,271.0,136.9
36.526562,-121.893778,16000,271.7,137.1
36.526108,-121.893253,16025,271.7,137.1
36.516087,-121.881681,16425,278.8,137.0
36.507889,-121.872139,16825,279.5,136.9
36.503723,-121.867275,17050,279.5,136.9
36.503357,-121.866875,17075,279.5,136.9
36.496216,-121.858521,17475,278.0,136.9
36.489075,-121.850281,17875,276.6,136.9
36.481979,-121.842041,18275,276.6,136.9
36.474237,-121.833003,18675,277.3,136.8
36.47028,-121.828444,18875,278.7,136.7
36.469803,-121.82785,18900,278.7,136.7
36.459915,-121.816349,19300,283.7,136.9
36.450728,-121.805712,19700,286.5,136.8
36.442023,-121.795544,20100,288.6,136.7
36.432907,-121.784992,20500,289.4,136.8
36.424118,-121.774807,20900,290.1,137.0
36.41451,-121.763754,21300,292.9,136.9
36.403943,-121.751482,21700,296.5,137.1
36.393655,-121.739619,22100,297.2,136.9
36.382828,-121.727085,22500,301.4,136.9
36.375366,-121.718445,22650,309.2,137.0
36.374801,-121.717821,22650,309.2,137.0
36.362279,-121.703329,22925,316.9,136.8
36.361627,-121.702569,22950,317.7,136.9
36.349989,-121.689128,23325,319.1,136.9
36.348918,-121.687843,23375,319.1,136.9
36.338537,-121.675922,23775,319.1,136.9
36.326387,-121.661838,24175,321.9,136.9
36.315216,-121.648865,24575,321.9,136.9
36.302948,-121.634731,24950,326.1,136.9
36.297059,-121.627886,25050,331.1,137.0
36.296494,-121.627235,25050,332.5,136.9
36.285142,-121.614153,25100,342.4,136.9
36.28328,-121.61199,25125,344.6,137.0
36.282581,-121.611172,25125,344.6,137.0
36.273038,-121.600244,25125,354.5,136.9
36.254654,-121.579056,25350,361.6,137.1
36.254045,-121.57833,25375,361.6,137.1
36.239614,-121.561792,25750,358.8,137.1
36.238915,-121.560974,25750,358.8,137.1
36.225788,-121.545956,26150,356.6,137.1
36.212906,-121.531105,26550,355.2,137.1
36.199625,-121.515802,26950,353.7,136.8
36.185986,-121.500082,27325,354.5,136.9
36.172532,-121.484596,27700,354.5,136.9
36.158333,-121.468292,28050,355.9,136.9
36.143344,-121.451052,28375,358.0,137.0
36.128819,-121.434339,28725,357.3,137.1
36.114395,-121.417866,29075,356.6,137.1
36.101395,-121.402988,29450,353.8,137.1
36.088226,-121.387647,29850,352.2,136.1
36.082686,-121.380401,30025,350.4,132.3
36.077752,-121.373038,30200,347.3,128.4
36.073196,-121.365166,30375,346.0,125.1
36.069279,-121.357376,30550,342.7,120.9
36.066101,-121.349945,30700,340.3,116.7
36.062759,-121.34079,30900,338.0,113.9
36.059738,-121.33112,31075,335.7,110.2
36.055686,-121.31647,31325,335.5,108.6
36.055435,-121.315556,31325,336.2,108.4
36.049164,-121.292267,31675,337.7,108.1
36.04307,-121.269369,32000,338.7,108.1
36.036896,-121.246033,32350,339.6,108.0
36.031106,-121.224138,32700,339.6,108.0
36.025334,-121.202048,33050,339.6,108.0
36.019189,-121.178849,33375,341.5,107.9
36.012405,-121.152935,33675,345.0,108.1
36.006201,-121.129585,34025,345.0,108.1
36.000102,-121.106386,34350,345.0,108.1
35.993771,-121.082484,34675,345.0,108.1
35.987207,-121.057765,35000,346.3,108.2
35.981232,-121.035461,35350,346.3,108.2
35.975464,-121.013775,35725,344.4,108.3
35.969843,-120.992841,36100,341.9,108.1
35.963745,-120.969772,36425,340.9,108.1
35.961411,-120.960903,36525,341.9,108.1
35.96109,-120.959816,36550,341.9,108.1
35.954016,-120.933292,36850,343.1,108.2
35.949371,-120.915928,36975,347.5,108.3
35.949188,-120.915184,36975,348.5,108.2
35.943122,-120.892795,37000,358.3,108.4
35.936978,-120.86977,37000,367.5,108.2
35.929321,-120.841084,37025,376.9,108.2
35.922089,-120.81419,37025,386.4,108.2
35.913757,-120.783234,37000,395.9,108.2
35.902994,-120.743135,37025,405.4,108.3
35.89131,-120.699599,37000,414.9,108.3
35.879113,-120.654427,37000,421.5,108.4
35.86687,-120.609079,37025,425.6,108.3
35.85444,-120.563264,37000,432.3,108.5
35.84198,-120.517216,37000,434.2,108.4
35.829483,-120.471096,37025,438.3,108.3
35.81678,-120.424474,37000,439.6,108.4
35.803986,-120.377369,37025,439.6,108.4
35.791214,-120.330334,37000,440.8,108.5
35.778351,-120.283356,37000,440.8,108.5
35.76535,-120.235977,37000,440.2,108.7
35.752579,-120.189457,37000,441.1,108.6
35.740677,-120.14677,37000,441.9,109.7
35.735733,-120.131435,37000,441.0,112.0
35.730937,-120.118434,37025,439.8,114.9
35.725342,-120.104828,37000,439.7,117.5
35.718567,-120.090122,37000,438.4,120.4
35.706985,-120.067291,37000,438.6,122.2
35.685745,-120.02615,37000,437.5,122.5
35.663956,-119.984436,37000,437.2,122.7
35.642488,-119.943413,37000,435.8,122.6
35.621353,-119.902974,37000,436.3,122.7
35.599939,-119.862184,37000,436.3,122.7
35.578629,-119.821587,37000,436.3,122.7
35.557298,-119.781014,37000,436.3,122.7
35.535604,-119.739756,37000,439.1,122.8
35.513864,-119.698499,37025,436.9,122.8
35.492249,-119.657593,37000,436.9,122.8
35.470734,-119.616852,37000,436.9,122.8
35.449436,-119.576423,37025,435.5,122.8
35.427975,-119.535925,37000,434.7,122.9
35.406464,-119.495373,37000,433.8,123.0
35.384811,-119.454689,37000,433.0,123.0
35.363388,-119.414463,37000,433.0,123.0
35.350419,-119.389421,37000,432.7,121.5
35.344299,-119.375954,37000,433.6,118.5
35.338874,-119.362598,37000,433.8,115.7
35.330542,-119.339807,37000,433.9,113.8
35.314819,-119.296074,37000,434.0,113.5
35.299026,-119.251741,37000,434.9,113.4
35.283096,-119.206867,37000,435.8,113.4
35.267258,-119.162235,37000,434.9,113.4
35.251356,-119.117451,37000,434.9,113.4
35.235397,-119.072685,37000,434.9,113.4
35.219376,-119.027617,37000,434.9,113.4
35.203629,-118.983559,37000,435.3,113.6
35.187766,-118.939133,37000,436.2,113.5
35.171722,-118.894267,37000,436.2,113.5
35.155971,-118.850269,37000,437.5,113.6
35.139862,-118.805368,37000,437.5,113.6
35.123657,-118.760189,37000,437.9,113.7
35.107649,-118.71563,37000,437.5,113.6
35.091729,-118.671398,37000,437.5,113.6
35.075958,-118.6274,37025,435.7,113.7
35.060073,-118.583336,37000,432.5,113.7
35.044385,-118.539963,37000,428.5,113.8
35.028743,-118.496876,37000,426.2,113.8
35.012962,-118.453388,36975,427.6,113.9
34.99704,-118.409467,37000,429.8,113.9
34.981074,-118.36544,37025,430.7,113.8
34.965246,-118.321896,36975,432.9,113.8
34.949249,-118.27808,37000,432.0,113.9
34.933311,-118.234348,37000,432.9,113.8
34.917251,-118.190289,37000,433.4,114.0
34.90123,-118.146468,37000,433.4,114.0
34.885176,-118.102627,37000,433.4,114.0
34.869209,-118.059025,37000,433.4,114.0
34.852936,-118.014913,37000,432.8,114.1
