lat,lon,alt,gs,track,vs
47.185302,-119.223562,1225,72.9,154.8,0
47.183395,-119.22226,1250,81.9,154.7,0
47.182369,-119.22152,1250,92.1,154.3,0
47.181564,-119.220955,1275,97.9,154.0,64
47.180646,-119.220252,1275,102.9,152.2,192
47.179367,-119.219101,1300,103.7,146.0,384
47.178505,-119.218069,1300,103.6,143.2,448
47.177527,-119.216731,1325,102.6,136.2,512
47.17662,-119.215324,1350,102.0,131.8,320
47.174734,-119.212224,1450,97.7,131.7,640
47.170917,-119.205745,1500,97.8,130.9,192
47.167984,-119.201026,1525,98.4,132.9,256
47.164214,-119.195251,1575,98.3,133.8,128
47.159512,-119.188139,1625,99.0,134.2,192
47.15602,-119.182786,1625,101.9,133.4,192
47.151691,-119.176025,1650,105.5,132.3,-64
47.148432,-119.171025,1625,109.6,134.6,64
47.143341,-119.163345,1650,112.4,135.4,0
47.141785,-119.160667,1650,112.8,130.3,64
47.137353,-119.153208,1700,109.8,131.7,256
47.133163,-119.146447,1750,108.3,132.4,128
47.126495,-119.135674,1750,112.5,133.2,-64
47.121665,-119.128488,1775,113.8,134.6,0
47.116544,-119.121094,1750,118.1,134.7,-128
47.115005,-119.118645,1725,119.8,131.3,0
47.113425,-119.11546,1750,119.2,130.2,128
47.112866,-119.114051,1725,120.4,119.3,-64
47.112261,-119.111938,1700,123.3,112.4,-320
47.111749,-119.108136,1700,124.3,98.3,-320
47.11171,-119.106491,1675,126.2,93.2,-512
47.111796,-119.103206,1650,131.1,87.8,-1344
47.111847,-119.100792,1575,136.0,89.6,-1472
47.111796,-119.08567,1500,140.0,90.8,-1472
47.111755,-119.085205,1525,134.1,92.1,1024
47.11161,-119.083909,1525,131.0,100.1,832
47.111298,-119.082664,1550,128.7,112.4,512
47.110336,-119.079025,1575,123.4,101.2,512
47.110382,-119.07724,1600,122.0,89.1,384
47.111051,-119.075106,1625,119.9,72.0,448
47.111563,-119.074331,1625,118.6,53.2,384
47.112494,-119.073557,1625,117.6,35.3,256
47.113006,-119.073275,1625,115.8,19.7,256
47.114868,-119.073395,1625,115.8,19.7,256
47.11538,-119.073698,1625,112.4,339.1,0
47.115875,-119.07415,1625,112.3,334.1,0
47.116333,-119.074768,1625,111.3,324.9,0
47.11673,-119.07567,1625,110.1,304.3,-192
47.117056,-119.077219,1600,109.8,290.2,-320
47.117065,-119.078064,1600,108.8,276.9,-384
47.116791,-119.079506,1600,108.5,257.8,-384
47.116544,-119.080247,1600,108.9,249.6,-448
47.115473,-119.084191,1600,110.4,252.1,-128
47.115241,-119.08729,1550,113.9,262.9,-576
47.115234,-119.088776,1525,118.0,270.0,-832
47.115241,-119.099332,1500,122.0,270.5,-128
47.115555,-119.10347,1550,122.1,272.8,832
47.117203,-119.107109,1600,113.6,306.8,832
47.117568,-119.108136,1600,112.6,305.2,832
47.117706,-119.108894,1625,109.1,287.6,448
47.117706,-119.110474,1625,106.4,265.1,0
47.117615,-119.11116,1625,105.3,255.7,0
47.117242,-119.112079,1625,105.3,251.7,64
47.116963,-119.112643,1625,103.4,232.5,128
47.115692,-119.113701,1625,102.3,213.9,0
47.115509,-119.11377,1625,101.8,197.7,-64
47.114777,-119.113838,1625,101.2,184.0,0
47.114044,-119.113632,1625,101.0,168.6,-64
47.113449,-119.11322,1625,102.0,154.4,-128
47.1129,-119.112602,1600,103.1,140.9,-256
47.112625,-119.112053,1625,103.4,131.9,-256
47.112308,-119.111375,1600,104.8,122.9,-320
47.111801,-119.108688,1575,109.0,101.1,-320
47.11171,-119.107178,1575,112.2,93.1,-384
47.111656,-119.104262,1550,117.1,92.0,-384
47.11161,-119.101656,1525,122.0,90.9,-640
47.11161,-119.100811,1500,123.0,90.9,-704
47.111618,-119.085892,1500,128.0,90.0,1344
47.111516,-119.084614,1550,127.1,91.8,1216
47.111298,-119.08342,1550,124.2,103.0,1088
47.111023,-119.082664,1575,122.2,114.7,896
47.110539,-119.081444,1600,119.6,122.4,832
47.109512,-119.078545,1650,119.0,123.7,768
47.109512,-119.078064,1650,116.7,102.4,576
47.109701,-119.076515,1675,114.5,75.8,576
47.110585,-119.074824,1675,114.1,64.6,512
47.111237,-119.074331,1675,113.1,26.8,128
47.112075,-119.07405,1675,113.3,15.9,0
47.112625,-119.074081,1675,113.0,358.5,-192
47.113378,-119.074402,1675,113.0,346.7,-256
47.113861,-119.074905,1675,112.8,331.4,-384
47.114263,-119.075458,1650,112.6,318.2,-384
47.114685,-119.076416,1650,111.5,302.5,-448
47.114822,-119.077078,1650,110.7,288.4,-384
47.114915,-119.078275,1625,111.9,277.2,-640
47.114961,-119.080106,1575,116.0,271.0,-1024
47.11496,-119.081223,1575,118.0,271.0,-832
47.115005,-119.083351,1550,122.0,270.5,-576
47.115008,-119.085459,1550,126.0,270.5,-448
47.115009,-119.085457,1550,129.0,270.9,0
47.115738,-119.1045,1600,128.4,289.6,0
47.116104,-119.10553,1625,123.5,298.0,0
47.116404,-119.106727,1675,123.0,296.6,0
47.11647,-119.107727,1675,118.7,279.7,0
47.11615,-119.109375,1675,115.2,249.7,0
47.115706,-119.110319,1700,115.0,244.8,0
47.115473,-119.110671,1700,114.6,227.1,0
47.114123,-119.111446,1675,114.0,215.4,0
47.113472,-119.111446,1675,116.1,182.0,0
47.112913,-119.111305,1675,116.6,170.6,0
47.112213,-119.110748,1650,118.7,159.3,0
47.111115,-119.108139,1600,120.9,135.3,0
47.111097,-119.107783,1600,124.0,100.2,0
47.111144,-119.106375,1600,126.1,87.7,0
47.11133,-119.10391,1550,129.7,84.2,0
47.111389,-119.101135,1525,134.0,89.1,0
47.111377,-119.10067,1525,135.0,89.2,0
47.111423,-119.085881,1525,135.0,89.6,1920
47.111298,-119.084038,1575,130.9,96.6,1664
47.110886,-119.082253,1625,126.1,111.9,1472
47.11012,-119.079754,1700,121.3,113.8,1408
47.10997,-119.078613,1725,118.9,102.6,1152
47.110027,-119.077712,1725,118.5,95.3,832
47.110291,-119.076553,1725,119.3,72.9,64
47.110474,-119.076141,1725,119.0,63.0,-64
47.111069,-119.075386,1725,120.3,47.7,-256
47.111796,-119.074824,1700,121.1,30.8,-576
47.112442,-119.074699,1700,122.1,18.1,-768
47.113704,-119.075106,1650,123.0,0.5,-1088
47.114822,-119.076828,1600,124.5,316.3,-1088
47.115054,-119.078064,1600,124.9,289.2,-640
47.115054,-119.078909,1600,124.1,271.9,-320
47.114915,-119.081163,1550,125.4,265.4,-448
47.114868,-119.084724,1550,129.0,268.7,-192
47.115005,-119.102646,1575,134.0,276.9,1664
47.115326,-119.104156,1600,134.0,276.9,1664
47.115473,-119.104544,1625,127.6,293.5,2048
47.116196,-119.106354,1700,122.7,299.3,1792
47.116497,-119.107502,1725,120.3,291.5,1088
47.116544,-119.108276,1725,117.5,279.3,640
47.116451,-119.109051,1750,116.3,266.0,448
47.116265,-119.109755,1750,114.5,257.9,256
47.115753,-119.110741,1750,114.6,231.7,-320
47.115334,-119.111234,1725,114.5,219.0,-384
47.114868,-119.111516,1725,114.9,211.5,-512
47.11431,-119.111657,1725,116.4,199.1,-512
47.113815,-119.111641,1700,116.7,186.4,-576
47.113312,-119.111504,1700,119.4,168.4,-704
47.112808,-119.111092,1700,121.2,155.1,-832
47.112122,-119.110319,1650,123.2,144.2,-1024
47.11133,-119.107643,1600,129.3,108.0,-832
47.111206,-119.106285,1575,130.8,101.9,-1216
47.111191,-119.105459,1550,134.2,93.4,-1088
47.111252,-119.102783,1525,139.0,89.6,-832
47.111237,-119.101727,1525,140.0,90.0,-832
47.111206,-119.086166,1525,140.0,90.8,1984
47.111115,-119.084724,1575,135.6,95.5,1856
47.110865,-119.083416,1600,132.0,105.8,1728
47.110382,-119.081978,1650,127.5,116.6,1472
47.109608,-119.078275,1725,122.3,94.2,640
47.109841,-119.077148,1725,122.1,70.4,192
47.110336,-119.07621,1725,121.9,59.4,256
47.110703,-119.075798,1725,121.7,46.3,192
47.111526,-119.075249,1725,121.5,20.2,-128
47.112396,-119.075249,1725,120.9,7.1,-448
47.113565,-119.076022,1700,120.8,335.6,-896
47.114077,-119.076867,1675,120.3,317.0,-1024
47.114227,-119.07724,1675,120.4,303.8,-1024
47.114456,-119.078476,1650,120.8,284.4,-1088
47.114542,-119.079402,1625,122.5,275.1,-960
47.114548,-119.081566,1575,127.0,270.5,-1024
47.114589,-119.083064,1550,130.1,271.8,-704
47.114635,-119.086656,1525,133.1,272.1,-448
47.114682,-119.087008,1525,136.1,271.7,-640
47.115372,-119.104706,1625,140.0,271.2,1344
47.115463,-119.10498,1625,140.0,271.2,1344
47.115784,-119.105736,1675,128.5,299.4,1984
47.116125,-119.106727,1700,123.9,297.4,1792
47.116287,-119.107864,1725,119.2,281.1,1344
47.116125,-119.109333,1750,116.3,261.6,704
47.115753,-119.110107,1750,113.2,236.2,256
47.114868,-119.111023,1750,113.0,216.4,-192
47.114136,-119.111229,1725,114.2,197.3,-704
47.113844,-119.111164,1725,116.2,183.4,-832
47.113037,-119.110817,1725,119.9,162.0,-1024
47.112075,-119.109544,1675,125.2,133.4,-1216
47.111237,-119.106023,1550,131.9,109.9,-1728
47.111191,-119.105671,1550,138.6,98.7,-1600
47.111069,-119.102715,1500,143.1,92.0,-448
47.111051,-119.10222,1500,143.1,92.0,-448
47.111004,-119.086233,1525,144.0,91.2,0
47.110977,-119.085205,1550,138.2,92.9,0
47.110794,-119.083763,1600,135.2,97.7,0
47.110585,-119.082853,1625,132.9,103.9,0
47.11012,-119.081585,1650,127.9,118.0,0
47.109375,-119.079543,1700,124.8,118.2,0
47.109189,-119.077853,1725,124.8,111.6,0
47.109235,-119.077501,1725,124.1,88.2,0
47.109375,-119.076622,1750,124.0,77.4,0
47.109833,-119.075661,1750,123.5,62.0,0
47.110245,-119.075111,1750,123.2,51.9,0
47.110772,-119.074613,1750,123.2,32.4,0
47.111023,-119.074493,1750,122.6,25.1,0
47.111982,-119.074331,1750,121.8,12.3,0
47.112308,-119.074402,1750,121.1,357.6,0
47.113083,-119.074837,1750,120.2,337.5,0
47.113984,-119.076162,1725,120.4,324.5,0
47.114077,-119.076444,1700,121.3,301.9,0
47.11431,-119.07743,1675,122.1,289.6,0
47.114456,-119.078682,1625,125.2,277.8,0
47.114502,-119.080399,1575,130.1,272.2,0
47.114502,-119.082802,1550,135.0,270.4,0
47.114496,-119.083275,1550,136.0,270.4,-512
47.114496,-119.100459,1500,136.0,270.4,-512
47.114548,-119.101479,1525,141.0,271.2,1856
47.115008,-119.104051,1625,132.6,286.7,2112
47.115427,-119.105671,1675,128.3,292.0,1920
47.11566,-119.106938,1725,124.4,283.5,1536
47.11566,-119.107783,1750,122.1,272.4,1408
47.115427,-119.10884,1775,118.9,247.8,448
47.115147,-119.109544,1775,118.5,242.4,320
47.114729,-119.110248,1750,118.7,219.2,-256
47.114182,-119.11068,1750,118.7,219.2,-256
47.113083,-119.110954,1725,120.8,186.6,-832
47.112494,-119.110741,1700,124.0,169.8,-1216
47.111893,-119.110268,1700,126.1,152.6,-1472
47.110886,-119.105598,1575,130.2,133.1,-1792
47.110886,-119.105186,1550,141.0,88.8,-1408
47.110865,-119.10067,1525,145.0,90.8,-448
47.11084,-119.085548,1550,145.0,90.8,-448
47.11084,-119.08493,1550,141.0,90.0,1984
47.110794,-119.084038,1575,137.2,93.3,2304
47.110539,-119.082501,1625,133.9,103.8,1472
47.110259,-119.081374,1650,132.0,111.3,896
47.109421,-119.078133,1700,131.9,115.6,448
47.109375,-119.07736,1700,128.5,94.9,1088
47.109467,-119.076553,1725,128.1,87.8,960
47.110016,-119.075043,1725,127.3,57.2,320
47.110565,-119.074356,1725,127.3,57.2,320
47.110748,-119.074219,1725,126.6,36.3,192
47.111847,-119.073807,1725,126.1,12.8,-192
47.113518,-119.074684,1675,126.5,343.0,-1088
47.11403,-119.075599,1650,126.4,320.1,-1216
47.114216,-119.076374,1625,126.6,294.7,-1280
47.114319,-119.077309,1625,127.1,280.4,-1088
47.114273,-119.080536,1575,133.0,268.7,-768
47.11431,-119.083205,1550,136.0,270.4,-512
47.114319,-119.100174,1500,138.0,270.4,-512
47.114594,-119.103195,1625,135.6,275.5,2432
47.115008,-119.104755,1675,130.0,290.2,1792
47.115372,-119.10601,1725,126.2,294.3,1728
47.115509,-119.106766,1750,122.7,287.5,2112
47.11552,-119.107643,1775,118.4,274.8,1728
47.115427,-119.108417,1800,115.7,260.0,1280
47.115147,-119.109121,1800,114.5,244.1,704
47.114868,-119.10965,1825,113.4,232.5,384
47.114403,-119.110107,1825,113.2,218.2,64
47.113312,-119.110474,1800,114.4,189.1,-768
47.1129,-119.110336,1775,116.6,174.1,-1152
47.112354,-119.109967,1750,119.0,158.8,-1664
47.111938,-119.109512,1725,120.9,150.3,-1792
47.11116,-119.108208,1625,127.5,131.8,-2496
47.110657,-119.104706,1550,143.1,91.6,-640
47.110703,-119.100998,1525,146.0,90.4,-320
47.110678,-119.085811,1525,144.0,89.6,1344
47.110519,-119.083832,1575,139.7,99.1,1344
47.110213,-119.082501,1600,138.2,108.6,1088
47.109695,-119.081154,1625,135.6,118.6,1088
47.109049,-119.079472,1675,131.1,118.7,1536
47.108871,-119.078064,1700,127.9,105.9,1792
47.108956,-119.077289,1725,125.9,83.2,1152
47.109189,-119.076515,1725,125.9,77.6,1088
47.109467,-119.075867,1750,124.3,58.5,768
