lat,lon,alt,gs,track
40.721244,-112.233894,6450,130.2,226.9
40.715286,-112.242126,6450,129.4,225.9
40.714215,-112.243507,6475,129.5,223.4
40.713364,-112.244507,6450,129.6,222.2
40.712952,-112.245056,6425,129.6,221.6
40.712402,-112.245667,6450,129.6,221.6
40.707275,-112.251404,6375,134.2,219.9
40.702377,-112.256836,6300,137.0,220.0
40.700109,-112.259175,6250,138.4,217.4
40.699784,-112.259487,6250,139.0,215.6
40.696518,-112.262329,6175,139.0,212.7
40.691777,-112.266166,6100,136.9,211.2
40.689077,-112.268288,6075,136.9,211.2
40.68633,-112.270411,6050,137.4,208.2
40.685989,-112.27063,6025,137.3,207.3
40.68457,-112.271545,6000,136.9,206.0
40.680542,-112.274048,5950,137.3,205.4
40.674866,-112.277588,5875,137.8,204.9
40.672668,-112.278809,5850,138.7,201.6
40.671992,-112.27915,5850,138.2,199.9
40.671295,-112.279419,5850,138.5,197.6
40.6707,-112.279602,5800,139.0,195.4
40.668503,-112.280151,5775,138.1,190.0
40.665288,-112.280648,5750,138.8,186.2
40.659935,-112.281459,5675,137.9,186.7
40.654541,-112.282349,5600,138.2,187.5
40.652527,-112.282715,5575,137.2,187.5
40.652161,-112.282776,5575,136.2,187.6
40.651566,-112.282898,5600,135.2,187.6
40.648132,-112.283569,5625,133.5,188.6
40.64029,-112.285142,5575,131.5,188.8
40.635029,-112.286204,5550,131.5,188.8
40.634657,-112.286266,5525,131.4,188.3
40.632889,-112.286621,5525,131.1,187.4
40.623531,-112.288201,5475,129.0,187.1
40.617433,-112.2892,5400,131.0,187.0
40.611427,-112.290136,5325,130.9,186.6
40.603653,-112.291385,5250,132.0,187.0
40.597834,-112.292321,5175,132.0,187.0
40.592481,-112.293195,5100,133.0,186.9
40.591415,-112.293335,5100,132.9,186.5
40.587845,-112.293762,5075,131.2,183.1
40.587296,-112.293762,5075,131.2,183.1
40.586988,-112.293819,5075,131.1,182.2
40.585876,-112.293823,5075,130.1,181.8
40.585312,-112.293882,5050,129.1,181.8
40.583771,-112.293884,5050,127.0,181.4
40.582193,-112.293944,5025,122.0,181.4
40.58075,-112.294006,5050,119.0,181.4
40.578461,-112.294128,5025,114.0,181.5
40.576172,-112.294189,5050,109.0,181.1
40.574465,-112.294194,5050,104.0,180.6
40.573059,-112.294189,5075,99.0,180.0
40.570999,-112.294189,5075,94.0,179.4
40.568619,-112.294189,5075,89.0,180.6
40.566737,-112.294256,5075,84.2,184.1
40.56601,-112.294373,5075,79.9,188.6
40.565186,-112.294617,5075,76.7,195.1
40.564503,-112.295005,5075,73.5,202.4
40.563944,-112.295442,5075,70.5,211.7
40.563538,-112.295837,5075,68.4,217.9
40.563217,-112.296265,5050,66.6,228.6
40.562943,-112.296814,5050,65.7,236.8
40.562734,-112.29744,5050,64.8,243.4
40.562668,-112.297729,5025,63.3,254.4
40.562668,-112.298889,5025,61.3,275.6
40.562805,-112.299438,5000,59.1,288.7
40.563013,-112.299936,4975,57.3,299.2
40.563246,-112.300311,4975,57.0,307.9
40.563572,-112.300686,4950,55.9,317.2
40.56395,-112.301025,4950,52.7,326.6
40.564363,-112.30131,4925,49.7,335.0
40.564689,-112.301435,4925,47.1,342.7
40.564911,-112.301514,4925,44.7,349.7
40.565108,-112.301497,4900,42.0,1.4
40.565277,-112.301453,4900,41.0,12.7
40.56546,-112.30127,4875,39.8,25.3
40.565667,-112.30106,4875,39.2,37.8
40.565826,-112.300537,4850,37.3,69.6
40.565918,-112.299927,4825,34.4,81.6
40.565964,-112.299011,4775,22.0,87.4
40.565964,-112.298279,4750,17.0,86.6
40.565992,-112.29744,4725,15.0,86.2
40.56601,-112.297424,4725,9.1,83.7
40.56601,-112.29718,4700,8.1,82.9
40.56601,-112.296997,4725,0.0,0.0
40.56683,-112.295192,4825,45.2,54.9
40.567062,-112.294861,4825,49.6,48.3
40.567429,-112.294434,4850,54.0,39.0
40.568253,-112.293762,4925,61.7,27.0
40.568756,-112.293457,4925,66.3,23.1
40.570679,-112.292725,5025,74.0,13.3
40.572189,-112.292358,5100,77.9,8.9
40.57457,-112.29187,5200,82.7,7.6
40.57656,-112.291634,5275,87.4,5.2
40.578701,-112.291385,5325,92.2,3.7
40.582053,-112.291072,5400,96.2,3.6
40.585172,-112.290698,5500,99.6,6.3
40.588198,-112.290199,5600,98.9,7.6
40.591507,-112.289673,5700,98.6,6.4
40.594391,-112.289307,5800,98.4,5.2
40.597788,-112.28895,5900,97.3,4.1
40.601074,-112.288635,6000,96.3,4.8
40.602955,-112.288451,6025,99.3,4.6
40.604584,-112.288263,6025,103.3,4.4
40.607238,-112.288014,6025,108.3,4.2
40.610496,-112.287702,6000,113.2,3.5
40.620784,-112.28689,6000,116.3,4.0
40.631026,-112.286079,6000,119.2,3.4
40.641815,-112.285278,6000,118.2,2.9
40.648809,-112.284768,6025,117.3,3.9
40.65393,-112.284268,6025,117.6,5.9
40.655326,-112.283956,6025,117.1,10.8
40.657654,-112.283203,6025,116.7,14.4
40.667084,-112.279785,6025,116.2,15.5
40.677475,-112.276062,6025,116.2,15.5
40.680511,-112.27478,6025,116.1,18.6
40.685678,-112.272283,6025,114.2,20.5
40.687028,-112.271534,6025,114.1,24.3
40.689926,-112.269592,6025,113.6,27.2
40.699127,-112.263306,6025,112.3,27.0
40.700592,-112.262268,6025,111.6,30.7
40.701227,-112.261672,6025,112.2,36.7
40.702011,-112.260803,6000,111.3,41.0
40.702606,-112.260132,6025,110.5,42.1
40.704811,-112.257302,6050,111.0,44.6
40.711716,-112.248413,6025,112.4,45.4
40.712769,-112.246826,6025,112.3,50.8
40.714727,-112.243382,6025,112.2,53.3
40.720825,-112.232361,6025,113.6,53.2
40.724762,-112.225281,6050,110.2,53.9
40.725128,-112.22467,6075,108.8,54.0
40.72641,-112.222351,6175,104.6,54.3
40.728104,-112.219177,6275,101.0,54.3
40.729752,-112.216064,6375,97.9,55.8
40.731346,-112.212982,6475,95.1,56.1
40.732727,-112.210266,6550,97.9,55.8
40.734192,-112.207458,6575,102.1,55.4
40.735024,-112.205928,6575,105.7,55.4
40.735303,-112.205429,6575,107.6,54.8
40.735748,-112.20459,6550,109.6,54.3
40.736847,-112.202576,6525,114.0,54.6
40.73805,-112.20031,6500,118.5,55.0
40.740738,-112.195435,6400,123.2,54.2
40.741058,-112.194824,6400,123.5,54.9
40.741867,-112.193319,6425,122.1,55.0
40.742157,-112.192749,6425,122.1,55.0
40.746277,-112.185303,6475,120.8,53.4
40.753006,-112.173584,6450,122.8,52.9
40.759781,-112.161743,6475,122.2,53.3
40.763327,-112.155242,6475,122.1,55.0
40.765515,-112.150872,6475,121.8,57.8
40.766772,-112.148063,6475,122.6,61.8
40.767792,-112.145142,6475,122.7,65.9
40.769531,-112.139893,6475,123.9,68.2
40.769897,-112.138306,6450,124.5,74.6
40.770124,-112.136577,6450,124.2,82.1
40.770218,-112.134094,6475,124.1,88.2
40.770309,-112.124146,6450,127.0,89.6
40.770264,-112.113098,6475,124.0,90.9
40.770172,-112.098206,6475,125.0,90.0
40.770124,-112.083144,6475,124.0,90.0
40.770124,-112.07247,6475,123.0,89.1
40.770355,-112.066406,6475,122.2,86.7
40.770496,-112.060047,6475,123.0,89.1
40.770721,-112.045227,6475,124.0,88.6
40.770905,-112.042053,6475,123.6,84.4
40.771474,-112.036015,6475,123.2,82.1
40.772781,-112.021851,6475,124.9,83.1
40.773697,-112.010986,6475,124.6,84.5
40.77436,-111.999997,6475,125.4,85.4
40.774612,-111.993164,6475,126.1,87.3
40.77475,-111.986694,6475,127.0,89.6
40.774686,-111.97996,6475,127.1,91.8
40.774521,-111.974915,6475,127.4,94.5
40.774109,-111.971069,6475,129.4,98.4
40.774034,-111.970222,6450,130.7,99.2
40.773697,-111.967896,6400,133.6,101.2
40.773193,-111.964966,6300,137.5,103.0
40.772919,-111.96344,6275,137.8,103.4
40.772644,-111.962036,6275,138.7,103.3
40.772232,-111.959534,6225,139.9,103.6
40.771637,-111.95636,6125,141.9,103.4
40.77095,-111.952637,6025,144.1,103.7
40.770683,-111.951183,6000,143.8,103.3
40.769938,-111.946751,5900,143.2,102.1
40.76924,-111.942694,5800,143.4,102.5
40.76857,-111.938843,5700,143.8,103.3
40.767983,-111.935515,5600,145.0,103.6
40.767052,-111.930896,5500,144.8,104.8
40.766235,-111.92688,5400,143.8,104.9
40.765411,-111.922668,5300,143.8,104.9
40.764542,-111.918274,5200,142.4,104.2
40.763947,-111.915161,5175,138.7,103.3
40.762344,-111.906433,5100,133.9,103.8
40.761698,-111.902868,5075,133.4,103.0
40.761475,-111.901672,5075,132.2,102.7
40.761372,-111.900995,5050,131.8,101.8
40.760651,-111.89563,5075,128.6,98.9
40.760301,-111.891695,5025,126.6,95.4
40.760193,-111.889099,5025,125.0,90.5
40.76033,-111.886658,5025,121.6,84.3
40.760441,-111.885577,5025,118.9,79.8
40.760559,-111.884888,5025,117.7,77.7
40.761017,-111.882751,5050,114.5,72.2
40.761566,-111.880981,5050,112.0,66.9
40.762207,-111.879456,5075,109.7,61.1
40.762939,-111.878052,5075,108.8,54.0
40.763763,-111.876709,5075,107.7,48.8
40.764679,-111.875549,5075,107.5,46.5
40.765457,-111.874695,5050,104.6,38.4
40.766602,-111.873657,5050,101.6,32.1
40.767654,-111.872925,5025,97.5,25.5
40.768616,-111.872437,5000,92.7,18.2
40.769623,-111.872131,5000,88.5,10.4
40.770859,-111.872009,4975,84.2,4.1
40.772003,-111.872009,4975,80.1,357.9
40.773422,-111.872192,4950,75.4,353.9
40.774155,-111.872253,4950,71.5,353.6
40.775024,-111.872375,4925,67.4,354.0
40.775617,-111.872468,4925,64.5,352.9
40.776306,-111.872681,4900,60.9,345.7
40.776718,-111.872864,4900,57.9,338.8
40.777176,-111.87323,4875,56.0,331.1
40.777451,-111.873535,4850,54.0,321.0
40.777712,-111.873904,4850,51.7,311.1
40.777863,-111.874268,4825,49.9,302.7
40.778,-111.874634,4825,47.9,293.4
40.778084,-111.87509,4800,44.6,285.6
40.778183,-111.87561,4800,40.5,278.5
40.778224,-111.876401,4775,37.1,273.1
40.778224,-111.8769,4750,33.0,270.0
40.778229,-111.87738,4750,28.1,265.9
40.778183,-111.877747,4725,24.1,265.2
40.778178,-111.878086,4725,20.0,267.1
40.778178,-111.878399,4700,17.0,266.6
40.778183,-111.878662,4700,13.0,270.0
40.778178,-111.879335,4650,8.0,270.0
40.778183,-111.879456,4650,6.0,270.0
40.778178,-111.879522,4650,5.1,281.3
40.778183,-111.879578,4625,4.1,270.0
40.778183,-111.879578,4575,0.7,0.0
40.778183,-111.879578,4550,0.7,0.0
40.778206,-111.879578,-50.0,0.1,0.0
40.778206,-111.879578,-50.0,0.1,0.0
40.778212,-111.879569,-50.0,0.0,272.4
40.778212,-111.879569,-50.0,0.0,272.4
40.778212,-111.879569,-50.0,0.0,272.4
40.778206,-111.879578,-50.0,0.0,272.4
40.778201,-111.879585,-50.0,0.0,0.0
40.778206,-111.879578,-50.0,0.0,0.0
40.778201,-111.879569,-50.0,0.0,272.4
40.778194,-111.879562,-50.0,0.0,272.4
40.778206,-111.879562,-50.0,0.0,272.4
40.778206,-111.879562,-50.0,0.0,272.4
40.778206,-111.879578,-50.0,0.0,272.4
40.778212,-111.879585,-50.0,0.0,272.4
40.778206,-111.879578,-50.0,0.0,272.4
40.778206,-111.879578,-50.0,0.0,272.4
40.778212,-111.879569,-50.0,0.0,272.4
40.778206,-111.879562,-50.0,0.0,272.4
40.778206,-111.879578,-50.0,0.0,269.6
40.778206,-111.879578,-50.0,0.0,269.6
40.778206,-111.879593,-50.0,0.0,272.4
40.778201,-111.8796,-50.0,0.0,272.4
40.778183,-111.879639,4550,0.0,0.0
40.778183,-111.879578,4625,1.6,135.0
40.778178,-111.879585,4625,2.1,90.0
40.778178,-111.879585,4650,1.2,90.0
40.778183,-111.879578,4650,0.7,0.0
40.778178,-111.879585,4675,2.3,206.6
40.778131,-111.879585,4675,5.1,191.3
40.778084,-111.879585,4700,11.0,180.0
40.778,-111.879578,4700,17.0,180.0
40.777898,-111.879585,4700,22.0,180.0
40.777759,-111.879585,4700,27.0,180.0
40.777634,-111.879578,4675,32.0,181.8
40.777479,-111.879585,4675,34.1,183.4
40.777386,-111.879585,4675,39.1,184.4
40.777176,-111.879639,4675,42.1,184.1
40.776921,-111.879647,4675,48.1,183.6
40.776535,-111.879639,4700,54.0,182.1
40.776036,-111.879709,4700,58.0,182.0
40.775299,-111.8797,4750,62.0,180.9
40.774221,-111.879647,4800,65.1,177.4
40.773285,-111.879517,4875,65.5,173.0
40.772552,-111.879333,4925,67.9,166.4
40.771774,-111.878967,4950,69.6,159.0
40.770962,-111.878399,5000,72.9,153.1
40.769852,-111.877563,5075,76.3,148.4
40.768867,-111.876713,5100,81.0,144.5
40.768262,-111.876151,5125,85.0,143.1
40.76775,-111.87559,5125,88.2,141.4
40.766819,-111.874591,5125,91.6,139.9
40.766327,-111.873962,5125,96.3,138.4
40.76532,-111.872681,5125,101.1,135.4
40.764175,-111.871033,5125,105.6,131.5
40.762619,-111.86853,5125,108.4,127.5
40.761512,-111.866476,5150,109.0,123.4
40.760559,-111.864258,5175,109.2,118.4
40.75965,-111.861794,5200,110.6,114.0
40.759091,-111.859859,5225,111.3,109.4
40.75882,-111.858582,5225,112.1,105.5
40.758728,-111.858215,5225,111.6,104.5
40.758533,-111.856551,5200,110.0,97.8
40.758439,-111.854865,5200,108.1,92.7
40.758545,-111.853577,5200,105.8,82.9
40.758812,-111.852306,5225,103.8,74.4
40.759091,-111.851432,5225,103.1,67.2
40.75946,-111.850586,5225,102.2,59.4
40.760115,-111.849435,5225,101.7,51.0
40.760767,-111.848561,5200,101.1,43.8
40.761652,-111.847687,5200,98.0,36.3
40.762802,-111.84668,5175,95.2,31.7
40.763979,-111.845877,5175,90.4,27.7
40.764954,-111.845215,5175,85.9,26.3
40.765934,-111.844566,5175,81.0,25.6
40.766865,-111.843941,5150,76.0,26.6
40.768122,-111.84313,5150,71.6,26.6
40.769028,-111.84259,5150,66.6,25.8
40.769519,-111.842256,5125,63.5,26.2
40.770031,-111.841881,5125,59.1,28.3
40.77045,-111.841507,5100,55.5,34.0
40.770776,-111.841195,5100,53.2,41.2
40.771088,-111.840698,5075,50.3,49.0
40.771241,-111.840383,5075,45.5,56.7
40.771427,-111.840009,5075,41.2,61.0
40.771545,-111.839722,5050,37.2,66.2
40.771683,-111.839172,5050,32.3,68.2
40.771774,-111.838806,5025,29.2,67.8
40.771866,-111.838623,5025,26.0,67.4
40.771986,-111.838261,5000,21.0,64.7
40.772126,-111.837886,4975,16.6,65.0
40.772219,-111.837574,4950,12.1,65.6
40.772359,-111.837262,4950,6.7,63.4
40.772405,-111.837137,4925,4.5,63.4
40.772415,-111.837036,-50.0,0.0,103.6
40.772415,-111.837036,-50.0,0.0,103.6
40.772405,-111.837075,4850,1.2,180.0
40.772405,-111.837075,4875,1.2,180.0
40.772415,-111.837097,4875,0.7,0.0
40.772415,-111.837097,4875,0.7,0.0
40.772405,-111.837075,4875,2.3,296.6
40.772415,-111.837158,4875,1.6,315.0
40.772452,-111.8372,4925,1.6,315.0
40.772498,-111.837262,4975,4.5,296.6
40.772545,-111.837325,5000,9.2,282.5
40.772552,-111.837585,5025,12.2,279.5
40.772552,-111.837646,5050,24.1,274.8
40.772545,-111.837824,5025,29.0,272.0
40.772545,-111.838011,5025,35.0,270.0
40.772552,-111.838135,5025,37.0,270.0
40.772545,-111.838261,5025,40.0,270.0
40.772552,-111.838562,5025,45.0,267.5
40.772507,-111.838806,5025,49.2,265.3
40.772405,-111.839509,5050,53.9,259.3
40.772265,-111.840259,5075,57.9,251.9
40.772033,-111.841008,5125,59.5,245.2
40.771729,-111.841614,5175,60.5,239.2
40.771408,-111.842224,5225,59.8,231.8
40.771055,-111.842693,5250,60.1,224.3
40.77063,-111.843201,5300,58.6,216.7
40.770264,-111.843445,5350,57.8,210.1
40.769705,-111.843754,5400,57.0,201.6
40.769073,-111.843933,5450,57.7,194.0
40.768588,-111.844004,5475,59.1,183.9
40.768029,-111.843941,5525,61.3,174.4
40.767471,-111.843817,5575,62.6,167.1
40.766726,-111.843504,5625,64.3,159.0
40.766027,-111.843068,5675,66.7,152.3
40.765283,-111.842443,5725,67.1,146.6
40.764633,-111.841797,5775,68.9,140.3
40.764026,-111.841008,5825,68.6,134.4
40.763489,-111.840149,5900,70.0,126.9
40.763141,-111.839385,5925,70.3,119.8
40.762862,-111.838573,5975,71.3,112.2
40.762676,-111.837824,6000,71.6,105.4
40.762583,-111.836888,6050,71.7,98.0
40.762583,-111.836201,6075,73.0,90.8
40.762665,-111.834961,6125,73.4,83.8
40.762815,-111.833829,6175,74.7,77.6
40.763095,-111.832705,6225,75.6,69.9
40.763397,-111.831909,6250,76.5,62.8
40.763763,-111.831055,6275,77.4,57.1
40.764258,-111.830333,6325,78.6,48.6
40.764862,-111.82959,6350,79.2,44.0
40.765457,-111.829041,6375,82.1,34.1
40.766214,-111.828461,6400,83.2,27.2
40.767145,-111.827961,6425,84.5,20.8
40.768215,-111.827524,6475,85.4,16.3
40.769485,-111.827148,6525,86.7,11.3
40.771088,-111.826843,6575,87.8,7.8
40.772684,-111.82665,6600,89.1,3.2
40.774887,-111.826599,6700,90.0,1.3
40.777817,-111.826599,6800,91.0,359.4
40.781204,-111.826782,6900,91.1,357.5
40.784555,-111.827087,7000,93.3,355.1
40.788666,-111.827637,7100,94.6,353.3
40.792097,-111.828336,7200,95.2,350.9
40.794342,-111.828918,7250,98.5,347.1
40.795448,-111.829335,7250,102.2,343.5
40.797031,-111.830084,7225,106.4,338.5
40.798521,-111.830958,7200,111.4,333.9
40.801314,-111.832955,7150,116.3,332.3
40.805504,-111.835889,7075,120.4,330.7
40.808029,-111.837952,7050,121.5,327.1
40.810997,-111.840633,7000,123.2,324.2
40.812999,-111.842568,7000,121.0,324.1
40.814896,-111.844177,7000,119.9,328.3
40.816676,-111.845502,7000,119.9,332.1
40.819061,-111.846985,7000,118.6,335.6
40.82103,-111.848083,7025,117.0,337.4
40.824311,-111.849809,7075,112.7,338.7
40.827802,-111.851619,7125,111.2,337.8
40.829804,-111.852743,7125,113.1,338.2
40.830231,-111.852966,7100,113.1,338.2
40.83371,-111.854675,7000,115.8,340.3
40.836601,-111.856051,6900,116.5,339.4
40.840118,-111.85791,6800,115.3,338.1
40.842559,-111.859297,6725,114.1,334.6
40.843863,-111.860296,6675,111.8,328.2
40.844879,-111.861328,6625,110.3,321.3
40.845771,-111.862481,6600,108.9,315.7
40.846749,-111.863917,6550,108.1,309.0
40.847534,-111.865417,6475,108.2,303.7
40.848285,-111.867225,6400,109.6,297.7
40.84889,-111.869035,6325,110.9,291.7
40.849319,-111.870972,6250,113.1,285.4
40.849635,-111.872718,6150,115.3,281.5
40.849821,-111.874466,6050,117.2,278.3
40.850143,-111.877014,5950,119.7,279.6
40.850418,-111.878906,5850,120.8,282.4
40.850846,-111.881145,5750,122.5,285.6
40.851265,-111.883018,5650,123.4,287.0
40.851837,-111.885315,5550,124.0,287.9
40.852428,-111.887575,5475,121.8,289.2
40.853127,-111.890196,5375,119.9,289.5
40.853871,-111.892943,5275,118.0,289.8
40.85463,-111.895691,5175,116.7,289.5
40.855408,-111.898748,5075,112.9,288.6
40.856013,-111.901245,5050,108.5,286.6
40.856735,-111.904785,4975,104.1,283.9
40.857316,-111.908174,4900,99.2,282.2
40.857742,-111.911011,4850,94.7,281.0
40.858063,-111.913391,4825,90.3,279.6
40.858292,-111.915527,4800,86.0,278.7
40.858573,-111.918474,4750,81.4,275.6
40.85862,-111.920097,4725,79.0,270.7
40.858566,-111.921814,4700,74.2,265.4
40.858434,-111.923031,4675,69.6,262.6
40.858383,-111.924438,4650,65.1,267.4
40.858387,-111.925153,4625,61.2,274.7
40.858527,-111.925652,4600,57.3,286.2
40.858704,-111.926147,4575,54.1,297.5
40.858946,-111.926526,4550,51.9,309.5
40.859178,-111.926776,4525,50.5,320.6
40.859458,-111.927026,4525,48.9,329.2
40.859802,-111.927185,4475,45.9,339.6
40.860077,-111.927246,4450,45.1,347.2
40.860575,-111.927338,4425,44.2,354.8
40.861553,-111.9274,4375,40.1,357.1
40.862457,-111.927429,4325,36.0,358.4
40.863556,-111.92749,4275,31.0,358.1
40.864288,-111.92749,4225,26.0,0.0
40.864765,-111.927462,4200,21.0,2.7
40.865137,-111.927462,4200,16.0,0.0
40.86537,-111.927462,4175,11.1,354.8
40.865463,-111.927462,4200,7.0,0.0
40.865524,-111.92749,4150,7.0,0.0
40.865524,-111.92749,4125,2.1,0.0
40.865524,-111.92749,4125,1.2,0.0
40.865556,-111.927462,4175,4.1,0.0
40.865649,-111.927462,4200,7.0,0.0
40.865662,-111.92749,4200,12.0,0.0
40.865742,-111.927462,4225,16.0,0.0
40.865936,-111.92749,4200,24.0,2.4
40.866165,-111.92749,4200,28.0,0.0
40.866254,-111.927462,4200,30.0,0.0
40.866486,-111.92749,4200,33.0,358.3
40.866534,-111.927525,4200,36.1,356.8
40.86686,-111.927525,4200,41.0,358.6
40.86731,-111.927551,4225,45.0,358.7
40.868349,-111.927525,4225,41.0,358.6
40.868396,-111.927587,4225,32.0,358.2
40.868591,-111.927551,4225,27.0,0.0
40.868768,-111.927587,4225,22.0,0.0
40.869048,-111.927587,4225,17.0,0.0
40.869415,-111.927551,4200,13.0,0.0
40.869653,-111.927525,4175,13.1,4.4
40.869699,-111.927525,4150,3.1,0.0
40.869736,-111.927551,4125,1.2,0.0
40.869759,-111.927505,-50.0,0.5,5.2
40.869769,-111.927509,-50.0,0.2,5.2
40.869746,-111.927525,4100,0.2,0.0
40.869827,-111.927551,4125,3.1,0.0
40.869839,-111.927525,4150,9.1,353.7
40.869932,-111.927525,4175,14.0,0.0
40.870025,-111.927525,4200,19.0,0.0
40.870148,-111.927551,4225,21.0,2.7
40.870193,-111.927551,4225,26.0,2.2
40.870304,-111.927525,4175,28.0,2.0
40.870398,-111.927525,4175,31.0,1.9
40.870537,-111.927525,4200,36.0,1.6
40.870926,-111.92749,4200,47.0,0.0
40.871201,-111.92749,4225,51.0,0.0
40.871515,-111.927525,4225,53.0,358.9
40.871841,-111.927525,4250,58.1,357.0
40.872665,-111.927551,4300,60.0,358.1
40.873993,-111.927612,4400,62.0,358.1
40.875006,-111.927587,4475,64.1,3.6
40.875611,-111.927462,4525,65.3,11.5
40.875984,-111.927275,4550,66.7,19.2
40.876449,-111.926963,4575,68.9,27.7
40.876961,-111.926526,4600,71.4,37.0
40.877426,-111.925903,4625,73.6,46.1
40.877753,-111.92534,4625,75.6,52.5
40.878021,-111.924683,4650,77.9,60.8
40.878218,-111.924029,4675,80.3,71.1
40.878311,-111.923343,4675,82.6,78.8
40.878358,-111.922531,4700,84.0,90.0
40.87825,-111.921753,4700,86.7,101.3
40.878067,-111.920959,4725,87.6,108.6
40.877792,-111.920288,4750,89.5,118.0
40.877287,-111.919472,4750,91.8,128.4
40.876636,-111.918661,4775,94.2,138.0
