lat,lon,alt,gs,track
25.887793,-79.704596,1875,125.9,109.0
25.884022,-79.692553,1875,125.9,109.0
25.880158,-79.680405,1875,127.5,109.7
25.876923,-79.670001,1875,127.1,109.3
25.873215,-79.658341,1875,127.1,109.3
25.869451,-79.646231,1875,126.5,108.4
25.865662,-79.63414,1875,126.8,108.9
25.86177,-79.621776,1850,125.5,108.6
25.857971,-79.609628,1875,126.8,108.9
25.854218,-79.597554,1875,127.1,109.3
25.850372,-79.585376,1875,128.1,109.1
25.847855,-79.577395,1825,129.4,109.4
25.844964,-79.568376,1775,130.6,109.7
25.841812,-79.558272,1725,130.6,109.7
25.838308,-79.54709,1675,132.2,109.0
25.835514,-79.538375,1625,132.5,109.4
25.832291,-79.52806,1575,133.1,108.8
25.828995,-79.51767,1525,134.7,109.5
25.825552,-79.506761,1475,134.4,109.1
25.822037,-79.495544,1425,133.1,108.8
25.819081,-79.485773,1375,135.4,109.0
25.815637,-79.475046,1325,134.7,109.5
25.811829,-79.463145,1275,134.7,109.5
25.809082,-79.454549,1225,134.4,109.1
25.806233,-79.445507,1175,134.7,109.5
25.803161,-79.435868,1125,133.8,109.7
25.799855,-79.425141,1075,131.9,108.6
25.796829,-79.415295,1025,131.2,109.1
25.793839,-79.405975,975,130.6,109.7
25.791988,-79.40037,950,129.7,109.8
25.790452,-79.396172,925,130.9,112.4
25.787064,-79.387105,875,130.0,112.6
25.783702,-79.377983,825,131.3,112.8
25.77919,-79.365896,775,131.9,112.3
25.7763,-79.357876,725,129.6,112.2
25.772762,-79.348237,675,127.4,112.1
25.770853,-79.343106,675,123.3,112.4
25.769317,-79.339271,675,119.4,115.3
25.766556,-79.332886,625,116.7,115.9
25.763489,-79.325816,575,113.6,115.0
25.76326,-79.325307,575,113.6,115.0
25.776901,-79.300334,600,156.6,286.7
25.779739,-79.310964,650,160.2,286.0
25.781616,-79.318186,725,158.9,285.7
25.784214,-79.327819,775,160.1,287.1
25.786309,-79.335022,850,159.7,287.9
25.789148,-79.344868,900,159.4,287.5
25.791243,-79.352175,975,159.4,287.5
25.794159,-79.362284,1050,160.7,287.8
25.796173,-79.369354,1125,160.4,287.4
25.798971,-79.379175,1175,159.1,287.2
25.801438,-79.387933,1250,160.4,287.4
25.803859,-79.396587,1325,160.1,287.1
25.806656,-79.406687,1375,164.5,287.3
25.810097,-79.418715,1375,168.9,287.6
25.813774,-79.431878,1375,173.7,287.1
25.816818,-79.442495,1350,169.2,286.8
25.819382,-79.452006,1350,164.8,286.6
25.822174,-79.462331,1350,160.7,286.6
25.823273,-79.466248,1375,159.1,287.2
25.828997,-79.486499,1375,158.1,287.3
25.832977,-79.500439,1375,159.1,287.2
25.83733,-79.515979,1375,157.9,286.9
25.841566,-79.531191,1375,156.9,287.0
25.845802,-79.546086,1375,156.9,287.0
25.850143,-79.561641,1350,158.1,287.3
25.854309,-79.576566,1350,156.9,287.0
25.855316,-79.580608,1350,157.4,283.6
25.855728,-79.583303,1375,158.0,279.1
25.856044,-79.586493,1375,157.7,275.5
25.857208,-79.602444,1350,160.5,274.6
25.858325,-79.617339,1375,159.5,274.7
25.858932,-79.625901,1375,159.5,274.3
25.859802,-79.638804,1375,159.5,274.3
25.860443,-79.65005,1375,159.3,273.2
25.862189,-79.683046,1375,158.2,272.9
25.862549,-79.687828,1375,158.3,273.3
25.862887,-79.689595,1375,155.5,282.2
25.863373,-79.691508,1350,155.1,286.1
25.864471,-79.694928,1350,153.4,290.2
25.868892,-79.70824,1350,153.1,289.9
25.873035,-79.721075,1350,152.8,289.5
25.877551,-79.734702,1375,151.2,290.1
25.882416,-79.749186,1375,151.6,290.5
25.88728,-79.7637,1350,152.2,290.0
25.892168,-79.778225,1350,153.4,290.2
25.896881,-79.792561,1375,151.9,290.8
25.901013,-79.804846,1375,152.5,290.3
25.905901,-79.81953,1375,152.2,290.0
25.910743,-79.83416,1375,153.8,290.6
25.915584,-79.848844,1375,153.4,290.2
25.920379,-79.863211,1375,153.4,290.2
25.924393,-79.875321,1375,153.7,289.4
25.927551,-79.884908,1350,154.1,290.9
25.932358,-79.899315,1375,153.4,290.2
25.937302,-79.91424,1375,154.4,290.1
25.942166,-79.929023,1375,156.3,289.8
25.94696,-79.943707,1375,155.3,290.0
25.951895,-79.958549,1375,155.7,290.3
25.956802,-79.973317,1375,154.7,290.4
25.9617,-79.988242,1350,157.0,290.5
25.966644,-80.003167,1350,156.3,289.8
25.969911,-80.012952,1350,154.5,291.2
25.972229,-80.019232,1350,155.5,293.1
25.977778,-80.033552,1350,156.4,293.0
25.982526,-80.045806,1375,154.4,294.1
25.986483,-80.05526,1400,153.0,295.6
25.992349,-80.068623,1350,155.6,295.9
25.997177,-80.079398,1325,157.4,297.2
26.001706,-80.088906,1275,156.6,298.2
26.006058,-80.097691,1325,154.1,299.6
26.01178,-80.108677,1325,152.5,300.8
26.015717,-80.115984,1325,154.1,299.6
26.018418,-80.121601,1300,157.4,297.2
26.021667,-80.128888,1300,157.0,295.3
26.024414,-80.135625,1250,156.8,293.3
26.026657,-80.141532,1150,156.2,291.8
26.028809,-80.147855,1050,154.4,290.1
26.02973,-80.150704,1050,150.5,289.4
26.030731,-80.154073,1025,145.8,288.8
26.031779,-80.157676,1000,141.4,287.3
26.032837,-80.161691,950,136.4,286.2
26.034164,-80.167081,900,131.5,285.0
26.035721,-80.174025,825,126.6,283.7
26.037039,-80.179649,800,123.5,285.5
26.037737,-80.181814,775,122.2,291.1
26.038342,-80.183135,750,119.9,297.9
26.039087,-80.184455,725,117.3,304.2
26.039786,-80.185353,725,113.4,311.4
26.040298,-80.185881,725,109.6,315.4
26.041077,-80.186618,725,105.1,320.4
26.041855,-80.187188,750,100.1,326.0
26.042633,-80.187706,725,95.8,331.3
26.043277,-80.188047,725,91.3,335.4
26.044441,-80.188522,700,87.9,340.7
26.045698,-80.188892,675,87.6,346.1
26.047187,-80.189209,625,89.0,351.6
26.049841,-80.189579,575,86.4,354.7
26.051424,-80.189632,550,85.1,358.0
26.052979,-80.189624,500,84.0,1.4
26.054718,-80.189468,475,82.4,5.6
26.056917,-80.189156,475,79.9,8.6
26.057941,-80.188892,450,79.3,13.9
26.058975,-80.188535,425,80.1,20.5
26.059803,-80.1881,400,79.6,26.9
26.060577,-80.187551,375,77.7,34.5
26.061246,-80.186885,375,77.3,40.3
26.061898,-80.186198,350,77.1,45.5
26.0625,-80.185426,350,77.5,50.8
26.063095,-80.184493,325,79.3,56.3
26.063853,-80.183029,300,80.6,60.3
26.064606,-80.181384,300,78.7,64.4
26.065017,-80.180177,300,78.8,69.9
26.065389,-80.178909,300,80.5,75.6
26.065659,-80.177393,275,79.1,80.5
26.065901,-80.175318,250,77.4,84.1
26.065979,-80.173351,225,76.1,87.7
26.065995,-80.17162,175,75.0,91.5
26.065948,-80.168398,100,72.0,90.0
26.065901,-80.165229,25,67.0,90.9
26.065901,-80.16206,-50,65.0,90.0
26.065887,-80.157494,-125,62.0,90.9
26.065842,-80.154125,-125,57.0,91.0
26.065842,-80.152622,-125,55.0,91.0
26.065842,-80.151327,-125,47.0,90.0
26.065842,-80.150342,-125,42.0,91.4
26.065808,-80.149859,-125,38.0,90.0
26.065842,-80.148995,-125,34.0,90.0
26.065808,-80.148697,-125,31.0,90.0
26.065832,-80.148499,-50.0,28.5,90.0
26.06583,-80.148023,-50.0,25.5,90.0
26.065855,-80.147363,-50.0,16.5,75.9
26.065899,-80.14722,-50.0,13.8,64.7
26.065948,-80.147126,-50.0,13.2,56.2
26.066082,-80.146974,-50.0,12.2,42.2
26.066146,-80.146914,-50.0,11.8,36.6
26.066219,-80.146883,-50.0,11.8,28.1
26.066274,-80.146861,-50.0,11.8,19.7
26.066425,-80.146831,-50.0,11.2,5.6
26.06653,-80.146848,-50.0,10.8,351.6
26.066597,-80.14687,-50.0,10.2,343.1
26.066681,-80.146914,-50.0,10.2,334.7
26.066746,-80.146974,-50.0,10.2,320.6
26.066809,-80.147046,-50.0,9.8,309.4
26.066879,-80.147205,-50.0,8.8,289.7
26.066902,-80.147376,-50.0,11.2,275.6
26.066906,-80.147609,-50.0,11.8,272.8
26.066906,-80.14801,-50.0,15.5,272.8
26.066926,-80.148459,-50.0,18.5,270.0
26.066914,-80.148908,-50.0,19.5,270.0
26.066917,-80.149397,-50.0,20.5,270.0
26.066929,-80.149759,-50.0,19.5,270.0
26.067042,-80.150915,-50.0,12.8,292.5
26.06724,-80.151232,-50.0,11.8,315.0
26.067507,-80.151562,-50.0,11.8,303.8
26.067581,-80.151741,-50.0,12.2,292.5
26.067624,-80.151945,-50.0,13.8,278.4
26.067661,-80.152376,-50.0,11.2,278.4
26.067705,-80.152566,-50.0,10.2,286.9
26.067753,-80.152687,-50.0,9.8,298.1
26.06781,-80.152764,-50.0,9.2,306.6
26.067892,-80.15287,-50.0,9.2,320.6
26.068008,-80.152936,-50.0,9.2,334.7
26.068085,-80.152972,-50.0,9.8,343.1
26.068737,-80.153128,-50.0,11.2,340.3
26.069046,-80.15349,-50.0,10.8,286.9
26.069114,-80.153939,-50.0,11.8,275.6
26.069137,-80.154111,-50.0,11.2,278.4
26.06916,-80.154229,-50.0,10.2,286.9
26.069172,-80.154269,-50.0,10.2,289.7
26.069172,-80.154266,-50.0,10.2,289.7
26.06963,-80.15489,-50.0,5.2,340.3
26.069661,-80.154903,-50.0,4.2,343.1
26.068142,-80.155978,-50.0,13.8,233.4
26.067926,-80.156342,-50.0,12.8,241.9
26.06781,-80.156716,-50.0,10.8,261.6
26.067799,-80.156885,-50.0,10.2,264.4
26.067787,-80.157403,-50.0,5.2,272.8
26.067798,-80.157491,-50.0,4.2,275.6
26.06781,-80.157544,-50.0,3.8,278.4
26.067822,-80.157636,-50.0,2.8,278.4
26.067822,-80.157649,-50.0,1.9,270.0
26.06781,-80.157675,-50.0,1.6,258.8
26.06781,-80.157676,-50.0,1.6,253.1
26.067798,-80.157703,-50.0,2.2,233.4
26.067752,-80.157729,-50.0,1.1,202.5
26.067753,-80.157727,-50.0,0.1,196.9
26.067753,-80.157727,-50.0,0.0,196.9
26.067624,-80.157742,-50.0,6.2,185.6
26.067524,-80.157753,-50.0,7.2,182.8
26.067352,-80.157753,-50.0,9.2,180.0
26.067007,-80.15794,-50.0,9.2,233.4
26.066757,-80.158245,-50.0,1.9,233.4
26.066757,-80.158245,-50.0,0.0,233.4
26.066751,-80.158244,-50.0,0.1,188.4
26.066739,-80.158244,-50.0,0.8,188.4
26.066711,-80.158245,-50.0,1.9,182.8
26.066588,-80.158244,-50.0,7.2,180.0
26.066437,-80.158245,-50.0,8.2,177.2
26.066262,-80.158218,-50.0,7.2,165.9
26.066071,-80.15809,-50.0,4.8,132.2
26.065933,-80.157662,-50.0,19.5,95.6
26.065901,-80.157254,-50.0,30.5,92.8
26.065887,-80.155835,-150,32.5,0.0
26.065855,-80.154137,-150,56.0,90.0
26.065855,-80.152447,-125,73.0,90.0
26.065855,-80.151127,-125,77.1,92.2
26.065715,-80.150176,-100,78.4,95.9
26.065529,-80.149172,-50,80.8,105.1
26.065296,-80.148486,-50,82.9,109.8
26.064924,-80.147535,-25,85.0,115.1
26.064148,-80.145989,50,86.5,119.8
26.063416,-80.144797,100,88.8,123.5
26.062503,-80.143415,125,91.1,128.8
26.060641,-80.140985,200,95.8,130.3
26.059204,-80.139045,250,100.8,130.2
26.057373,-80.136713,275,105.8,130.0
26.055846,-80.1347,300,110.6,130.6
26.05417,-80.132376,350,115.3,128.7
26.051284,-80.128414,400,120.3,128.6
26.048165,-80.12403,450,124.8,127.5
26.04458,-80.118696,525,128.0,126.4
26.040065,-80.111882,575,130.8,126.6
26.035829,-80.105597,650,132.0,127.3
26.031235,-80.098779,700,135.0,126.9
26.027077,-80.09255,775,135.2,126.3
26.022375,-80.085631,825,137.2,126.7
26.01786,-80.07887,850,140.4,125.7
26.016449,-80.07634,875,139.9,121.0
26.012604,-80.068929,850,141.0,119.3
26.008347,-80.060482,875,143.6,117.8
26.006966,-80.057215,875,142.8,114.4
26.00529,-80.052883,875,143.2,111.7
26.003056,-80.04607,900,139.2,109.7
26.00061,-80.038458,975,135.7,109.4
25.997935,-80.030066,1025,137.3,110.0
25.995514,-80.022565,1100,136.0,109.8
25.992828,-80.014257,1150,135.1,109.9
25.990265,-80.006328,1225,132.9,109.8
25.98761,-79.998088,1275,134.1,110.1
25.985001,-79.989952,1350,132.5,109.4
25.982346,-79.981609,1400,132.9,109.8
25.980152,-79.97487,1475,133.8,109.7
25.977448,-79.966373,1525,133.8,109.7
25.974792,-79.958082,1600,133.5,109.2
25.972,-79.949375,1650,133.8,109.7
25.969585,-79.941964,1725,133.2,110.2
25.966931,-79.933988,1775,133.2,110.2
25.964813,-79.927558,1850,132.5,109.4
25.961438,-79.916928,1875,137.0,109.6
25.957123,-79.903616,1875,138.2,109.9
25.952957,-79.890557,1850,139.2,109.7
25.948608,-79.877394,1875,135.1,109.9
25.944493,-79.864637,1850,133.8,109.7
25.940397,-79.85196,1875,134.4,109.1
25.936393,-79.83939,1850,136.0,109.8
25.932157,-79.826449,1850,136.0,109.8
25.927963,-79.813549,1875,135.1,109.9
25.923752,-79.800438,1875,137.0,109.6
25.919632,-79.787793,1875,136.0,109.8
25.915538,-79.77495,1850,138.5,109.0
25.911804,-79.763437,1875,137.6,109.1
25.907577,-79.750495,1875,135.1,109.9
25.903481,-79.73766,1875,137.0,109.6
25.899105,-79.724456,1875,136.0,109.8
25.895008,-79.711885,1875,135.4,110.3
25.891005,-79.699314,1850,135.1,109.9
25.88681,-79.686584,1875,135.1,109.9
25.882905,-79.674595,1850,135.7,109.4
25.879028,-79.662746,1875,136.0,109.8
25.874863,-79.649998,1875,137.3,110.0
25.870789,-79.637509,1875,136.0,109.8
25.866472,-79.6241,1875,136.4,110.2
25.862274,-79.611131,1875,136.0,109.8
25.858063,-79.598331,1875,137.6,110.4
25.853856,-79.585331,1875,138.6,110.3
25.849666,-79.57239,1850,138.2,109.9
25.846361,-79.56246,1800,140.5,110.0
25.842178,-79.54967,1750,142.3,109.7
25.838974,-79.539772,1700,143.3,109.6
25.835561,-79.529448,1650,144.6,109.8
25.832442,-79.519782,1600,144.2,109.4
25.829361,-79.510337,1550,144.6,109.8
25.825699,-79.499105,1500,143.6,109.9
25.822154,-79.488312,1450,142.3,109.7
25.817825,-79.474945,1400,144.2,109.4
25.814566,-79.464992,1350,144.6,109.8
25.811234,-79.454854,1300,144.6,109.8
25.807388,-79.443156,1250,144.6,109.8
25.804001,-79.432729,1200,143.6,109.9
25.800042,-79.420684,1150,141.7,110.2
25.796402,-79.409587,1100,143.6,109.9
25.793012,-79.399126,1050,143.6,109.9
25.789352,-79.387919,1000,141.7,110.2
25.787018,-79.381358,975,143.5,112.1
25.783264,-79.37144,925,143.0,112.6
25.779648,-79.361674,875,142.6,112.2
25.774658,-79.348348,825,144.3,112.8
25.770584,-79.337769,775,144.7,113.2
25.766968,-79.328969,750,145.0,114.4
25.764941,-79.324191,725,144.9,115.3
25.763358,-79.320978,700,143.2,118.3
25.761683,-79.317713,675,138.8,119.3
25.759415,-79.313253,650,135.2,119.2
25.757492,-79.309387,650,131.1,118.7
25.756027,-79.306183,625,129.7,116.6
25.754188,-79.302011,625,119.9,116.8
25.752791,-79.298954,625,117.6,116.8
25.751404,-79.296061,600,116.3,117.7
25.784167,-79.316936,625,150.9,287.4
25.785797,-79.323051,700,151.2,286.5
25.787379,-79.329114,800,150.4,285.4
25.789307,-79.33665,875,151.2,286.5
25.790817,-79.342194,900,153.1,287.5
25.79306,-79.349772,975,155.6,288.0
25.795852,-79.359586,1025,155.6,286.8
25.79805,-79.36732,1100,158.4,287.6
25.800926,-79.377464,1150,161.0,287.0
25.803393,-79.38643,1225,160.1,287.1
25.806335,-79.396922,1275,160.4,287.4
25.809082,-79.40684,1350,161.0,287.0
25.810364,-79.41157,1375,160.7,286.6
25.814612,-79.426592,1375,161.7,286.5
25.817917,-79.438833,1375,158.5,286.5
25.823044,-79.457092,1375,158.5,286.5
25.823135,-79.45755,1350,158.1,287.3
25.831837,-79.488883,1375,156.9,287.0
25.83584,-79.503144,1350,157.9,286.9
25.839797,-79.517406,1350,158.1,287.3
25.843872,-79.531999,1375,157.9,286.9
25.848037,-79.54746,1350,157.9,286.9
25.852366,-79.562935,1350,159.4,287.5
25.856689,-79.578276,1350,157.6,286.6
25.860746,-79.593306,1350,155.9,287.2
25.864929,-79.608281,1350,155.9,287.2
25.868985,-79.623149,1350,156.9,287.0
25.872986,-79.637664,1350,156.9,287.0
25.876785,-79.651604,1350,157.3,286.2
25.878342,-79.657323,1350,157.3,286.2
25.885186,-79.681884,1350,156.9,287.0
25.889422,-79.697254,1350,159.1,287.2
25.893705,-79.712835,1350,158.5,286.5
25.897801,-79.727625,1350,155.9,287.2
25.901944,-79.742731,1350,154.7,286.9
25.905991,-79.757685,1350,154.1,286.2
25.909561,-79.770588,1350,154.0,287.4
25.911301,-79.776852,1350,154.0,287.4
25.915305,-79.791641,1350,153.7,287.0
25.919169,-79.80548,1375,155.0,287.3
25.923358,-79.820903,1350,154.7,286.9
25.927502,-79.836062,1350,155.9,287.2
25.931505,-79.850746,1350,154.4,286.6
25.935608,-79.865682,1350,156.2,287.5
25.939745,-79.880641,1350,152.8,287.1
25.943893,-79.89548,1350,154.7,286.9
25.947985,-79.910589,1350,154.7,286.9
25.951523,-79.923266,1350,155.6,288.0
25.954316,-79.933249,1350,154.4,286.6
25.958359,-79.948235,1350,153.4,286.7
25.962296,-79.962849,1350,154.4,286.6
25.966326,-79.977775,1350,155.0,287.3
25.970535,-79.992958,1350,153.4,286.7
25.974426,-80.007565,1350,154.7,286.9
25.978616,-80.022671,1350,153.7,287.0
25.98234,-80.03651,1350,153.4,287.8
25.983444,-80.039805,1350,151.7,291.7
25.986763,-80.048816,1350,151.9,292.9
25.992163,-80.062761,1350,150.1,293.1
25.99477,-80.069046,1350,149.4,295.4
26.00061,-80.082662,1350,148.5,295.5
26.006332,-80.096084,1350,148.5,295.5
26.01218,-80.109611,1350,147.6,295.7
26.015396,-80.116761,1275,148.5,297.3
26.018646,-80.123602,1200,148.1,297.8
26.022189,-80.131108,1150,143.6,296.9
26.024734,-80.136713,1075,138.6,296.6
26.027893,-80.143709,1050,133.7,296.2
26.030289,-80.149436,1000,130.3,294.0
26.033386,-80.15739,950,127.8,292.5
26.035317,-80.162535,850,129.5,293.2
26.037365,-80.167712,775,131.5,295.2
26.038513,-80.169983,725,129.5,300.1
26.039337,-80.171434,725,125.4,303.9
26.040437,-80.172941,700,120.7,309.6
26.041368,-80.173944,675,116.0,317.1
26.042496,-80.174906,650,111.0,324.2
26.043549,-80.17558,625,108.4,330.1
26.044601,-80.17615,600,106.0,334.9
26.046021,-80.176772,575,103.5,339.6
26.047886,-80.17743,525,100.7,344.5
26.049515,-80.1778,500,97.9,348.8
26.051147,-80.178015,475,95.5,354.0
26.052429,-80.178067,450,93.0,358.8
26.053519,-80.178011,425,89.4,5.1
26.054581,-80.177808,400,88.3,9.8
26.055679,-80.177497,400,85.2,15.7
26.056963,-80.177008,375,83.2,20.4
26.058334,-80.176409,325,81.4,24.7
26.059943,-80.175476,300,78.3,28.2
26.061526,-80.174473,250,74.9,31.4
26.062363,-80.173818,200,74.1,34.5
26.062912,-80.1733,200,73.9,39.5
26.063434,-80.172729,175,73.6,47.2
26.063919,-80.171952,150,72.2,53.5
26.064365,-80.171145,125,72.1,61.0
26.064784,-80.170141,100,72.6,67.3
26.065155,-80.168895,75,73.4,72.6
26.065529,-80.167395,25,74.0,76.7
26.065715,-80.166127,0,74.7,82.3
26.065901,-80.163856,-25,76.2,85.5
26.065948,-80.162483,-50,75.0,90.0
26.065887,-80.159981,-100,70.0,91.6
26.065887,-80.157649,-125,67.0,90.0
26.065855,-80.15625,-150,64.0,90.9
26.065842,-80.155421,-150,57.0,89.0
26.065842,-80.153918,-150,52.0,91.1
26.065842,-80.151379,-150,47.0,90.0
26.065855,-80.150704,-150,41.0,90.0
26.065855,-80.149489,-150,37.0,90.0
26.065855,-80.148908,-150,34.0,90.0
26.065832,-80.148169,-50.0,25.5,87.2
26.065842,-80.147751,-50.0,21.5,87.2
26.065855,-80.147548,-50.0,18.5,81.6
26.065887,-80.147362,-50.0,15.5,73.1
26.065995,-80.147112,-50.0,12.2,56.2
26.066082,-80.147,-50.0,10.8,45.0
26.066151,-80.146948,-50.0,10.2,36.6
26.066227,-80.146901,-50.0,10.2,28.1
26.066402,-80.146848,-50.0,10.8,8.4
26.066505,-80.146857,-50.0,11.8,357.2
26.066588,-80.146875,-50.0,11.8,348.8
26.066711,-80.146935,-50.0,11.8,331.9
26.066803,-80.147026,-50.0,11.8,312.2
26.066917,-80.147311,-50.0,10.2,281.2
26.066926,-80.147588,-50.0,11.8,270.0
26.066929,-80.147829,-50.0,13.8,270.0
26.066929,-80.148386,-50.0,16.5,272.8
26.066929,-80.148813,-50.0,18.5,270.0
26.066917,-80.149254,-50.0,18.5,270.0
26.066926,-80.149687,-50.0,18.5,272.8
26.066995,-80.150572,-50.0,18.5,278.4
26.067275,-80.151272,-50.0,13.8,315.0
26.067444,-80.151431,-50.0,13.2,317.8
26.067519,-80.151523,-50.0,11.8,309.4
26.067581,-80.151638,-50.0,10.2,295.3
26.067673,-80.151975,-50.0,11.8,281.2
26.067707,-80.152299,-50.0,11.8,275.6
26.06773,-80.152441,-50.0,11.2,281.2
26.067764,-80.152566,-50.0,10.2,286.9
26.06781,-80.152685,-50.0,9.2,295.3
26.067844,-80.152765,-50.0,8.2,303.8
26.067892,-80.15283,-50.0,7.8,312.2
26.068027,-80.152946,-50.0,8.2,331.9
26.068165,-80.153011,-50.0,9.8,343.1
26.068291,-80.15305,-50.0,10.8,351.6
26.068703,-80.153128,-50.0,12.2,343.1
26.068806,-80.15318,-50.0,12.2,334.7
26.068857,-80.153213,-50.0,11.8,329.1
26.069504,-80.153737,-50.0,6.8,320.6
26.069218,-80.154401,-50.0,7.8,253.1
26.069335,-80.154731,-50.0,6.2,320.6
26.068611,-80.155239,-50.0,5.8,222.2
26.068601,-80.155246,-50.0,5.8,222.2
26.068039,-80.156211,-50.0,4.2,241.9
26.067982,-80.156328,-50.0,5.8,239.1
26.067924,-80.156405,-50.0,7.2,239.1
26.067822,-80.156729,-50.0,9.2,258.8
26.067776,-80.156976,-50.0,8.8,267.2
26.067764,-80.157105,-50.0,9.2,270.0
26.067775,-80.157425,-50.0,7.8,278.4
26.06781,-80.157623,-50.0,4.2,278.4
26.06781,-80.15765,-50.0,1.9,272.8
26.06781,-80.157675,-50.0,1.9,253.1
26.067787,-80.157689,-50.0,2.2,241.9
26.067776,-80.157701,-50.0,1.9,230.6
26.067764,-80.157714,-50.0,1.9,222.2
26.067752,-80.157729,-50.0,0.9,210.9
26.067752,-80.157729,-50.0,0.1,208.1
26.067752,-80.157729,-50.0,0.1,208.1
26.067719,-80.15774,-50.0,0.0,196.9
