lat,lon,alt,gs,track,vs
27.558426,-82.735394,750,120.1,1.9,-640
27.559891,-82.735498,750,122.4,355.3,-192
27.561447,-82.735809,750,121.5,351.0,-128
27.562408,-82.73612,775,120.6,344.1,320
27.563736,-82.73669,800,119.2,337.3,576
27.56507,-82.737456,825,117.7,331.0,768
27.566391,-82.738452,850,119.0,324.6,384
27.567078,-82.739074,825,120.9,321.0,0
27.568189,-82.740308,825,124.5,314.4,-320
27.569585,-82.742104,800,127.1,309.6,-320
27.571727,-82.744904,800,126.7,312.8,64
27.572937,-82.746225,800,124.7,318.9,0
27.574036,-82.747106,825,121.2,324.7,384
27.575272,-82.747935,850,117.2,331.5,640
27.576987,-82.748812,850,116.7,333.0,832
27.57724,-82.74892,850,116.9,336.3,0
27.579163,-82.749749,825,117.4,339.6,-384
27.580719,-82.750267,825,116.0,345.0,64
27.584342,-82.751242,800,116.2,346.6,-320
27.587089,-82.751876,800,116.5,348.1,128
27.589184,-82.752298,800,115.6,350.5,-192
27.594269,-82.753221,775,116.3,351.6,-192
27.595608,-82.753302,775,114.1,358.0,0
27.596632,-82.753249,775,112.1,2.6,0
27.597473,-82.753117,775,109.3,8.9,64
27.598494,-82.752826,775,106.0,15.9,64
27.599658,-82.752298,775,104.2,21.4,192
27.600449,-82.75177,775,101.2,29.6,128
27.60141,-82.751045,775,98.8,35.9,0
27.601986,-82.75045,775,97.1,41.2,0
27.602417,-82.749904,775,94.8,47.6,64
27.603149,-82.748865,775,93.6,53.2,-128
27.60422,-82.747016,800,91.3,57.5,256
27.605198,-82.745168,825,89.9,61.4,128
27.606903,-82.741406,825,89.4,63.4,0
27.608002,-82.738763,800,88.2,66.6,64
27.608871,-82.736275,825,84.5,69.2,0
27.609667,-82.7336,825,85.1,72.2,0
27.610474,-82.730575,825,84.2,74.2,256
27.611017,-82.728371,825,85.4,73.7,-192
27.611622,-82.725889,825,86.4,76.6,0
27.612087,-82.723248,825,85.5,79.2,-128
27.612396,-82.720988,825,87.7,82.8,-192
27.612991,-82.715443,825,90.5,84.3,-128
27.613158,-82.712684,800,93.1,86.9,-128
27.61322,-82.710623,825,91.1,86.9,320
27.613449,-82.70798,825,92.4,84.4,-64
27.614136,-82.699268,800,94.5,83.9,-256
27.614548,-82.695957,800,95.2,80.9,64
27.615253,-82.691715,825,92.8,78.8,64
27.616137,-82.68638,825,92.4,80.0,0
27.61665,-82.682577,850,88.3,80.2,320
27.617394,-82.678457,875,87.9,78.2,-64
27.61821,-82.674192,875,90.4,79.8,256
27.618851,-82.670254,875,90.3,80.4,-192
27.61935,-82.666256,850,94.9,82.1,-320
27.62042,-82.658703,825,94.2,80.8,0
27.620911,-82.655121,850,90.8,82.4,-64
27.621002,-82.653411,850,88.2,86.1,64
27.621025,-82.651995,850,86.0,90.7,128
27.620911,-82.650561,850,85.5,96.0,-128
27.620682,-82.648903,825,87.7,101.2,-384
27.620361,-82.647504,800,90.0,104.8,-576
27.620048,-82.646555,800,90.6,112.0,-256
27.619629,-82.645793,800,91.6,121.6,-192
27.619263,-82.645275,800,92.3,129.7,-64
27.618622,-82.644601,800,93.6,139.3,0
27.618027,-82.644187,800,94.0,147.1,0
27.617432,-82.643876,800,95.3,155.9,-64
27.616789,-82.643703,800,97.1,163.2,0
27.616091,-82.643544,800,99.0,171.9,-64
27.615206,-82.643597,800,102.0,181.7,0
27.614502,-82.643721,800,105.1,191.5,-64
27.613251,-82.644178,800,107.8,198.9,-64
27.612506,-82.644601,775,109.6,207.7,-256
27.611664,-82.645275,775,110.2,216.1,-128
27.611296,-82.645604,800,110.0,220.2,192
27.610153,-82.646882,800,109.6,226.1,256
27.608826,-82.648488,800,112.6,228.2,-128
27.607727,-82.649732,800,109.8,221.7,0
27.606766,-82.650509,825,106.0,213.8,448
27.605849,-82.650992,825,103.3,207.1,64
27.605209,-82.651235,825,99.9,198.1,0
27.604267,-82.651414,825,97.0,188.3,0
27.60347,-82.65139,825,93.0,179.4,64
27.60273,-82.651308,825,89.9,171.7,128
27.602218,-82.651097,825,87.9,162.8,192
27.601474,-82.650727,825,86.3,154.6,0
27.601181,-82.650509,825,86.1,149.3,0
27.600589,-82.649882,850,84.2,137.4,128
27.60017,-82.649354,850,83.1,129.6,256
27.599798,-82.64872,850,83.2,118.7,64
27.599487,-82.647763,825,83.2,110.4,-256
27.599332,-82.647136,825,83.7,104.5,-256
27.599286,-82.646449,825,85.3,94.7,-192
27.59935,-82.64569,825,86.1,86.7,-256
27.599472,-82.644812,825,87.3,76.8,0
27.599808,-82.643928,825,88.8,67.5,-128
27.600124,-82.643333,800,90.1,60.0,-192
27.600496,-82.642699,800,91.4,53.0,-192
27.601101,-82.64196,825,92.8,48.1,128
27.602463,-82.640248,825,90.3,50.8,128
27.602829,-82.639627,825,88.0,58.5,-64
27.602963,-82.639266,850,86.8,62.5,320
27.603196,-82.638579,875,85.8,68.8,640
27.603336,-82.637998,850,84.2,76.9,192
27.603336,-82.637153,850,83.3,85.2,0
27.603287,-82.636569,850,83.1,92.1,-64
27.603149,-82.635999,850,84.9,105.0,-128
27.602921,-82.635325,825,86.8,116.0,-384
27.602451,-82.634512,825,88.8,123.5,-448
27.601822,-82.633771,800,91.2,133.7,-576
27.601456,-82.633512,800,93.2,141.5,-64
27.600769,-82.633045,800,96.3,150.8,-128
27.600082,-82.632734,800,98.4,159.2,-192
27.599304,-82.632475,800,99.7,164.3,-128
27.598587,-82.632347,800,101.4,174.9,0
27.597656,-82.632347,800,104.2,183.9,-128
27.59642,-82.632579,800,106.5,192.5,128
27.595468,-82.63298,800,107.6,200.1,128
27.594131,-82.633667,800,108.2,206.3,64
27.590953,-82.635516,825,109.2,208.4,0
27.589005,-82.636828,825,107.9,212.5,128
27.586065,-82.639002,800,110.7,214.7,0
27.584518,-82.6403,800,111.7,218.8,0
27.582413,-82.642373,825,112.5,222.5,320
27.58017,-82.644757,825,114.6,225.0,64
27.578201,-82.647193,850,114.0,228.2,192
27.577034,-82.648879,850,116.6,233.7,128
27.576335,-82.650146,850,118.3,239.5,128
27.575729,-82.651546,825,119.9,245.4,-128
27.575409,-82.652634,825,122.1,251.9,-320
27.57518,-82.653878,825,122.6,260.6,-64
27.575134,-82.655018,825,123.1,268.1,64
27.575226,-82.656158,825,122.6,275.6,-64
27.575455,-82.657402,825,122.5,283.7,192
27.575958,-82.658853,825,122.2,291.1,0
27.576475,-82.659918,825,121.2,298.0,-64
27.576987,-82.66071,825,120.9,304.2,0
27.577965,-82.661925,850,119.8,311.3,192
27.580618,-82.665094,875,120.2,313.6,128
27.581084,-82.665622,850,120.9,314.0,-64
27.581503,-82.666098,825,122.3,314.7,-768
27.583145,-82.667922,800,123.7,314.7,-384
27.585205,-82.670202,800,124.5,315.6,64
27.588904,-82.674285,850,120.9,315.3,256
27.594086,-82.6801,875,119.6,316.7,64
27.599442,-82.685593,825,123.8,317.3,0
27.603149,-82.689232,800,124.8,319.5,-256
27.611389,-82.697208,750,125.5,319.2,-384
27.613531,-82.699162,750,122.3,321.0,-64
27.614136,-82.699743,775,119.6,321.8,384
27.615463,-82.700829,800,114.6,324.2,640
27.616608,-82.701606,825,111.3,328.6,512
27.617523,-82.702124,850,107.8,334.1,512
27.618439,-82.702435,850,105.3,340.0,512
27.619537,-82.702694,850,102.2,348.1,256
27.620513,-82.702807,875,100.3,355.4,128
27.62191,-82.702807,850,100.0,1.7,-64
27.625029,-82.702701,850,104.0,359.5,-128
27.626358,-82.702798,850,104.6,354.0,64
27.627543,-82.703018,875,103.8,349.5,512
27.63002,-82.703679,900,106.2,345.8,64
27.635131,-82.705184,900,109.9,344.7,0
27.635643,-82.705342,875,114.0,344.7,-832
27.637665,-82.706011,825,119.0,343.4,-768
27.638626,-82.706322,825,119.9,343.5,-896
27.638855,-82.706426,825,120.2,343.1,-256
27.643184,-82.707983,800,117.7,340.6,0
27.645512,-82.70904,825,117.4,336.9,128
27.647552,-82.710209,825,120.3,332.8,-192
27.652039,-82.712696,775,124.8,334.9,-64
27.653147,-82.713265,750,125.3,335.5,-320
27.655241,-82.714374,775,123.0,334.5,-64
27.655753,-82.714638,775,120.8,334.5,576
27.659637,-82.716842,825,117.6,332.1,256
27.665948,-82.72066,875,116.8,331.9,320
27.667236,-82.721454,850,118.6,331.3,-128
27.669486,-82.722825,825,123.1,331.4,-512
27.674561,-82.725994,800,126.4,329.6,-64
27.676469,-82.727262,825,123.7,329.9,384
27.679542,-82.729111,850,119.0,333.0,320
27.682521,-82.730748,850,119.9,334.3,0
27.686897,-82.732966,850,120.0,336.4,-128
27.689758,-82.734202,850,119.3,339.9,-192
27.691366,-82.734657,850,118.0,343.2,-64
27.692184,-82.734824,850,115.7,350.0,128
27.693181,-82.734868,850,113.2,357.0,-128
27.694427,-82.734772,850,110.2,3.6,128
27.697464,-82.734445,850,109.8,6.8,0
27.704407,-82.733477,850,111.6,6.2,-64
27.706402,-82.733389,850,109.1,2.1,384
27.707892,-82.733442,875,109.2,356.3,320
27.709305,-82.733684,875,113.3,351.4,64
27.71008,-82.733864,850,115.3,348.5,-384
27.711823,-82.734358,850,118.7,343.9,-128
27.714249,-82.735291,850,120.6,339.6,128
27.717682,-82.736845,875,121.9,336.8,0
27.720474,-82.738348,875,123.0,333.4,-64
27.721985,-82.739333,875,125.5,329.4,128
27.722672,-82.739851,850,125.7,328.3,256
27.722855,-82.739955,850,126.8,325.9,-384
27.724697,-82.741576,850,128.1,321.3,-384
27.731873,-82.748194,825,128.2,322.0,0
27.737823,-82.753117,825,124.4,323.5,-64
27.740845,-82.755449,850,122.6,326.3,128
27.745377,-82.758714,875,121.3,328.1,320
27.747229,-82.76001,875,120.1,327.2,128
27.74794,-82.760528,875,121.2,326.4,-256
27.754211,-82.765186,825,125.1,327.1,-128
27.758587,-82.768355,850,123.5,328.2,0
27.758867,-82.768566,850,122.1,328.4,512
27.760217,-82.769517,850,122.9,327.0,128
27.761581,-82.77053,850,125.1,327.1,-256
27.767853,-82.774986,800,125.9,327.3,-448
27.770132,-82.776648,800,125.1,327.1,0
27.770924,-82.777229,825,124.3,326.8,448
27.77449,-82.779858,850,122.3,327.4,64
27.775206,-82.780398,825,123.4,326.6,-256
27.775726,-82.780791,825,124.8,326.4,-640
27.777008,-82.781723,800,124.3,326.8,-448
27.778,-82.782458,800,123.2,327.6,0
27.781677,-82.785195,850,119.3,325.2,128
27.784657,-82.787687,850,119.8,322.5,192
27.786758,-82.7896,850,121.4,320.0,-256
27.790615,-82.793338,800,125.3,317.9,-320
27.79248,-82.795404,800,125.2,314.0,-192
27.793083,-82.796138,800,125.3,312.7,128
27.795181,-82.798876,825,124.2,310.1,384
27.797562,-82.802141,825,123.7,309.1,0
27.79946,-82.804695,825,123.4,310.4,-64
27.800438,-82.805751,825,121.8,317.7,64
27.80159,-82.806753,850,118.6,323.2,384
27.803513,-82.808205,850,118.7,327.4,64
27.813126,-82.814993,850,120.1,327.2,192
27.817755,-82.818375,875,122.0,326.7,-256
27.82457,-82.82344,850,123.2,327.6,192
27.827671,-82.825769,875,122.1,325.0,192
27.830557,-82.828199,900,121.2,322.4,256
27.831674,-82.829255,900,120.2,316.4,128
27.832489,-82.830384,925,120.7,309.6,128
27.83313,-82.831421,925,121.8,304.0,64
27.833725,-82.832665,925,123.9,297.4,64
27.834045,-82.833494,900,125.8,293.9,-256
27.834412,-82.834945,875,128.8,285.8,-704
27.834641,-82.836292,850,132.0,277.0,-1024
27.8347,-82.838023,825,132.0,270.0,-640
27.834641,-82.838624,850,132.1,267.4,-64
27.834467,-82.839925,850,129.9,260.2,128
27.834142,-82.841192,825,129.5,254.8,0
27.833725,-82.842355,825,127.4,247.9,64
27.83313,-82.843651,825,125.0,239.7,-192
27.832466,-82.844626,825,123.2,231.9,64
27.831619,-82.845568,850,119.5,224.0,384
27.830836,-82.846263,850,114.6,215.8,448
27.829697,-82.846968,875,110.5,207.5,384
27.828598,-82.847486,900,107.0,200.8,512
27.827271,-82.8479,925,104.3,194.4,384
27.826538,-82.848056,925,103.8,190.6,64
27.825668,-82.848108,900,101.2,183.4,-384
27.824785,-82.848059,900,98.3,175.9,-256
27.823975,-82.8479,900,95.3,167.3,-64
27.823202,-82.847583,875,93.4,158.6,-192
27.822364,-82.847055,875,91.4,149.8,-128
27.821666,-82.846421,875,89.8,142.2,-192
27.820874,-82.845629,875,89.1,135.0,-192
27.819901,-82.844376,850,90.1,130.1,-256
27.818407,-82.842196,825,92.2,126.6,0
27.81729,-82.8404,800,94.0,122.8,0
27.815521,-82.837073,800,97.2,120.3,0
27.812485,-82.831214,800,97.1,118.9,0
27.811249,-82.828467,800,93.5,116.0,64
27.809692,-82.824684,750,93.0,115.5,-384
27.808631,-82.822125,750,96.2,115.2,64
27.80635,-82.816896,750,96.2,116.6,-192
27.80365,-82.81121,700,98.4,117.9,-128
27.803329,-82.810485,700,96.7,119.7,0
27.802067,-82.808233,700,96.8,123.2,-256
27.800583,-82.805976,675,97.2,126.6,-320
27.798203,-82.802504,650,97.5,128.8,-192
27.79676,-82.800627,650,95.6,132.0,256
27.794526,-82.797987,650,94.8,134.1,-128
27.79248,-82.795715,650,94.8,136.7,192
27.790741,-82.793953,650,93.0,139.8,0
27.78852,-82.792071,650,92.0,142.5,0
27.783829,-82.788046,675,91.4,143.0,192
27.783463,-82.787787,700,90.8,143.5,704
27.780304,-82.785144,750,87.7,145.2,320
27.779955,-82.784887,750,89.3,145.9,-64
27.777695,-82.78333,725,90.2,148.6,64
27.77516,-82.781666,725,93.5,151.2,-64
27.772367,-82.780081,725,95.7,154.0,128
27.770782,-82.779236,725,98.4,154.7,-320
27.767898,-82.777598,725,98.4,152.1,64
27.765431,-82.77612,750,93.5,151.2,448
27.761536,-82.773639,800,89.1,151.1,256
27.756592,-82.770582,800,90.4,152.3,-64
27.754303,-82.769182,850,89.6,150.6,384
27.750504,-82.766695,900,89.7,149.1,128
27.750275,-82.766539,900,91.1,148.9,-128
27.749908,-82.76628,875,93.3,149.0,-576
27.748067,-82.765028,850,96.0,148.6,-128
27.74469,-82.762756,850,95.4,150.5,-128
27.743729,-82.762238,850,96.4,157.4,0
27.742248,-82.7617,850,97.1,163.2,64
27.74057,-82.761254,850,101.4,167.5,-192
27.738663,-82.760908,825,105.9,172.4,-384
27.736894,-82.760802,825,109.1,177.4,-192
27.735637,-82.760802,850,109.0,180.5,256
27.731827,-82.760891,825,107.2,183.2,-64
27.725442,-82.761277,775,105.1,182.7,-192
27.720973,-82.761383,750,107.0,181.1,-128
27.71953,-82.761383,775,106.0,179.5,256
27.716766,-82.761409,800,103.1,182.2,128
27.71548,-82.761594,775,104.6,186.0,-64
27.713562,-82.761979,775,105.9,190.9,-64
27.706833,-82.763482,800,103.4,192.3,128
27.702484,-82.764518,825,103.6,192.8,64
27.701019,-82.764985,800,107.6,196.8,-384
27.698209,-82.766084,800,108.8,198.8,0
27.696259,-82.76685,825,108.6,201.6,128
27.694611,-82.767731,825,109.6,206.6,192
27.690761,-82.769781,825,110.1,204.7,0
27.685454,-82.772422,825,108.9,203.3,128
27.676423,-82.776753,850,108.3,204.0,64
27.671442,-82.779183,850,107.2,202.5,192
27.666274,-82.781454,850,109.9,201.9,-128
27.662109,-82.783226,850,109.4,199.8,0
27.659291,-82.784306,850,110.1,197.4,128
27.657616,-82.784782,875,108.9,193.3,320
27.656591,-82.784993,875,108.7,190.1,-128
27.652634,-82.785662,875,111.0,187.8,0
27.648631,-82.786102,850,107.5,185.3,-128
27.642626,-82.786789,825,108.2,183.7,-192
27.640857,-82.786895,825,107.3,184.3,256
27.636429,-82.787165,850,104.1,182.2,64
27.631965,-82.787211,850,102.0,180.0,0
27.628326,-82.787113,850,102.1,177.8,256
27.624619,-82.786906,850,104.2,176.7,-192
27.620224,-82.786491,825,105.5,174.6,0
27.614456,-82.785869,825,105.8,172.9,-320
27.609467,-82.78504,825,103.1,171.6,0
27.602172,-82.783884,825,101.8,172.7,192
27.598634,-82.783461,825,99.0,171.9,0
27.597382,-82.783123,825,94.8,166.0,0
27.596558,-82.782812,825,93.6,160.0,0
27.595748,-82.782352,825,92.6,153.7,-64
27.594491,-82.781507,825,92.1,147.9,0
27.593765,-82.780946,825,91.4,143.0,-64
27.592712,-82.779858,825,90.6,136.8,64
27.591325,-82.778391,850,91.6,139.9,256
27.590348,-82.777651,850,91.5,146.1,64
27.589325,-82.777007,875,93.9,152.1,64
27.587182,-82.775908,850,96.7,155.6,-384
27.583411,-82.773901,825,96.8,156.9,-192
27.580811,-82.772654,825,95.7,154.0,-128
27.579547,-82.771841,825,93.5,147.7,0
27.57843,-82.770892,825,93.4,142.4,64
27.57708,-82.769623,825,92.8,138.1,-128
27.572751,-82.76508,850,91.3,137.2,320
27.569399,-82.7617,875,89.3,138.6,128
27.568142,-82.760485,850,90.3,140.8,-256
27.562602,-82.755573,825,92.6,142.0,-64
27.55953,-82.752932,825,92.2,143.4,-320
27.556225,-82.750397,775,95.4,144.8,-320
27.55426,-82.748868,800,95.2,144.0,128
27.55157,-82.746594,800,94.6,141.4,-256
27.549454,-82.744567,825,93.6,139.3,192
27.546682,-82.741734,825,92.8,138.1,-192
27.543915,-82.738866,825,93.4,135.9,0
27.540676,-82.735343,825,93.4,137.6,64
27.538605,-82.733114,800,92.6,134.6,-128
27.53495,-82.729005,775,94.1,133.7,-320
27.533936,-82.727621,775,93.2,128.5,-192
27.531006,-82.723527,750,91.6,130.1,-64
27.528526,-82.720396,725,95.6,132.0,-128
27.527618,-82.719329,750,92.7,132.8,64
27.522171,-82.712955,800,89.8,133.6,256
27.517914,-82.707928,825,93.3,135.0,-64
27.511826,-82.700881,850,97.6,135.0,192
27.509486,-82.698317,850,99.0,135.8,-256
27.506926,-82.695412,800,97.6,133.3,-256
27.50255,-82.690447,800,96.9,134.6,128
27.501712,-82.689497,825,96.2,135.8,384
27.499803,-82.687489,850,94.1,135.4,0
27.495163,-82.682224,825,92.7,136.3,0
27.493193,-82.6802,800,92.0,136.8,-448
27.490219,-82.677042,775,93.4,136.7,-64
27.489702,-82.676503,775,94.1,137.1,256
27.488119,-82.674866,775,93.4,136.7,-64
27.486071,-82.672489,750,93.4,134.1,-128
27.483582,-82.669476,725,92.8,131.9,-128
27.480252,-82.665306,675,90.6,133.2,64
27.479274,-82.664196,725,86.3,134.1,448
27.476667,-82.661186,750,83.5,136.0,192
27.475113,-82.659578,750,87.9,138.7,-192
27.471542,-82.656054,725,88.5,137.3,256
27.46907,-82.653463,800,85.6,135.5,512
27.467834,-82.652012,850,84.9,133.1,448
27.467124,-82.650992,850,85.0,126.9,320
27.465774,-82.648826,875,87.1,124.2,0
27.46461,-82.646713,875,85.2,121.1,-64
27.463943,-82.645482,900,84.2,119.9,384
27.462662,-82.642943,900,84.7,120.5,-64
27.460932,-82.640005,875,88.2,123.0,-256
27.458977,-82.636466,850,87.5,121.0,-192
27.45786,-82.634195,850,88.1,117.7,-64
27.457077,-82.63232,850,89.6,113.7,-64
27.456253,-82.630091,825,94.5,113.0,-320
27.454926,-82.626308,800,93.1,110.8,128
27.454089,-82.624054,825,90.9,114.0,0
27.453644,-82.623095,800,92.3,119.9,-128
27.453112,-82.622258,800,94.4,126.4,-64
27.452271,-82.621178,775,97.7,132.5,-384
27.450458,-82.618931,750,98.1,129.2,-320
27.449982,-82.618017,750,97.1,122.4,-64
27.448059,-82.614337,800,96.5,124.0,192
27.447246,-82.613173,800,96.5,130.0,256
27.445756,-82.611377,775,95.5,133.7,-64
27.443894,-82.60937,750,95.5,137.1,-128
27.443196,-82.608631,775,93.4,136.7,256
27.440918,-82.606357,800,93.6,139.3,64
27.436798,-82.602366,800,91.6,139.9,512
27.435142,-82.600761,850,88.0,139.6,640
27.434326,-82.599982,875,84.3,138.4,576
27.433048,-82.598595,900,79.9,135.5,128
27.432266,-82.597754,900,79.9,136.5,-256
27.430847,-82.596148,875,77.8,132.9,-128
27.427834,-82.59231,825,78.6,132.4,-320
27.426407,-82.590706,800,82.7,135.5,-256
27.424389,-82.588612,750,86.4,137.8,-448
27.422562,-82.586716,675,86.3,135.0,-704
27.42128,-82.585161,625,85.0,132.1,-768
27.419687,-82.583172,525,82.8,132.6,-960
27.417892,-82.581067,425,79.9,134.5,-960
27.415924,-82.578839,350,77.1,133.4,-576
27.415558,-82.578424,375,76.4,132.9,-192
27.413449,-82.575989,325,73.5,135.0,-384
27.411354,-82.573559,250,73.5,135.0,-384
27.409332,-82.571273,175,75.7,134.5,-576
27.408325,-82.570185,175,74.3,133.4,-128
27.407089,-82.56863,125,71.4,134.4,-512
27.406174,-82.567542,75,70.8,132.7,-768
27.404297,-82.565313,-25,67.9,133.8,-640
27.401625,-82.562256,-100,62.9,134.4,-256
27.400497,-82.560908,-125,58.0,133.6,-448
