lat,lon,alt,gs,track,vs
29.115143,-95.461578,200,68.1,182.5,704
29.114319,-95.461526,225,73.1,177.6,640
29.109999,-95.460851,325,84.9,165.0,640
29.108695,-95.460259,375,85.4,161.6,576
29.106537,-95.458832,400,87.2,153.4,576
29.103528,-95.456705,475,94.7,148.8,512
29.099757,-95.454335,575,96.3,150.8,576
29.096406,-95.452342,650,99.7,153.2,576
29.092667,-95.450169,725,100.6,153.4,512
29.088631,-95.447872,800,101.5,153.7,512
29.083511,-95.444964,850,106.4,153.2,64
29.07839,-95.441948,850,111.4,152.7,0
29.069359,-95.436617,850,115.4,152.1,0
29.060074,-95.431049,850,116.3,152.3,0
29.054993,-95.427986,775,121.2,152.0,-576
29.050738,-95.425361,700,124.8,151.8,-512
29.044593,-95.42143,625,127.5,151.4,-448
29.041986,-95.418845,600,126.2,146.3,-256
29.010098,-95.411413,600,85.5,294.2,1024
29.011597,-95.413513,675,88.4,315.5,1024
29.012466,-95.414411,725,91.7,320.8,704
29.013702,-95.415362,725,96.0,326.5,384
29.01452,-95.415937,750,99.4,331.1,256
29.016037,-95.416682,750,100.2,332.7,256
29.016998,-95.416999,775,105.0,342.3,128
29.018012,-95.417229,775,107.7,349.8,0
29.019315,-95.417391,750,109.4,355.3,64
29.020844,-95.417422,775,112.0,359.0,64
29.0229,-95.417445,775,116.0,0.0,0
29.026112,-95.417445,775,120.0,0.0,-64
29.028858,-95.417445,775,124.0,0.0,0
29.032955,-95.417445,775,128.0,0.0,-64
29.044127,-95.417337,800,131.0,0.9,0
29.055859,-95.417068,775,132.0,1.3,0
29.068148,-95.416691,775,133.1,1.7,0
29.076828,-95.416418,775,133.0,1.3,0
29.089237,-95.41599,775,133.1,1.7,0
29.101273,-95.415573,775,133.0,1.3,0
29.1129,-95.415256,775,133.0,1.3,-64
29.119537,-95.415045,775,132.1,1.7,0
29.131087,-95.414644,775,132.1,1.7,0
29.142929,-95.414253,775,133.1,1.7,0
29.155014,-95.41383,775,133.1,1.7,0
29.167282,-95.413408,775,133.1,1.7,0
29.179594,-95.413028,775,134.1,1.7,0
29.191931,-95.412598,775,134.1,1.7,0
29.204127,-95.412167,775,134.1,1.7,0
29.216309,-95.41177,775,135.1,1.7,0
29.22894,-95.411359,775,135.1,1.7,0
29.241302,-95.410978,775,136.1,1.7,0
29.253754,-95.410555,775,135.1,1.7,0
29.266205,-95.410186,775,135.1,1.7,0
29.278564,-95.409763,775,135.1,1.7,0
29.290833,-95.40934,775,135.1,1.7,0
29.303101,-95.408918,775,136.1,1.7,0
29.315573,-95.408505,775,136.1,1.7,0
29.328143,-95.408074,775,136.1,1.7,0
29.340408,-95.40765,750,136.1,1.7,0
29.353048,-95.407212,775,137.1,1.7,0
29.365617,-95.406835,775,136.1,1.7,0
29.378279,-95.406404,775,136.1,1.7,0
29.390802,-95.406027,775,136.1,1.7,0
29.403442,-95.40559,775,136.1,1.7,0
29.416077,-95.405168,775,136.1,1.7,0
29.428619,-95.404745,775,136.1,1.7,0
29.441025,-95.404376,775,136.1,1.7,0
29.453522,-95.403953,775,136.1,1.7,0
29.465984,-95.40355,775,136.1,1.7,0
29.478424,-95.403108,775,136.1,1.7,0
29.491104,-95.402685,775,136.1,1.7,0
29.503693,-95.402316,775,136.1,1.7,0
29.516006,-95.401893,775,137.1,1.7,0
29.528778,-95.40147,775,138.1,1.7,0
29.541445,-95.401019,775,137.1,1.7,0
29.554138,-95.400625,750,137.1,1.7,0
29.566772,-95.40015,775,137.1,1.7,0
29.579338,-95.399673,775,138.1,1.7,0
29.587555,-95.399358,775,138.2,2.9,0
29.590942,-95.398988,775,137.8,6.2,0
29.597773,-95.398003,775,138.3,7.9,0
29.601746,-95.397192,775,137.5,10.9,0
29.608946,-95.395418,775,137.3,12.6,0
29.621292,-95.392227,775,137.5,13.0,0
29.626077,-95.391056,775,137.3,10.5,64
29.631524,-95.390033,775,138.5,8.3,0
29.634736,-95.389656,800,138.4,4.6,0
29.641525,-95.389216,750,142.2,2.8,-512
29.649857,-95.388794,700,142.2,2.8,0
29.662857,-95.388002,700,139.2,3.3,0
29.673002,-95.387286,700,138.4,4.1,-64
29.676679,-95.386855,675,135.1,7.2,-192
29.68301,-95.385832,650,130.4,8.4,-192
29.688263,-95.384885,650,125.6,9.2,64
29.693161,-95.383935,650,120.8,10.0,128
29.698242,-95.382984,650,116.6,9.4,-64
29.702133,-95.382297,675,113.9,7.1,-128
29.705495,-95.381954,650,111.3,4.1,-128
29.707581,-95.381927,650,110.0,359.5,0
29.709778,-95.382086,650,108.4,355.2,-64
29.712245,-95.382439,625,106.1,351.9,-128
29.714401,-95.382931,625,103.4,347.7,-128
29.716415,-95.383512,600,101.2,343.4,-128
29.717552,-95.384055,600,100.3,336.5,128
29.718704,-95.38478,625,99.5,329.8,128
29.719482,-95.385414,625,98.8,324.1,256
29.720252,-95.386263,625,96.9,315.4,256
29.720904,-95.387232,650,94.5,309.4,320
29.72123,-95.387825,650,92.2,298.5,256
29.721556,-95.38874,650,89.2,289.6,192
29.721695,-95.389602,650,85.3,280.1,64
29.721725,-95.390537,650,82.0,270.7,-128
29.72168,-95.391171,650,79.4,264.2,-192
29.721556,-95.391756,650,75.7,254.7,-320
29.721276,-95.39251,625,72.2,248.1,-384
29.720993,-95.393072,625,68.3,238.2,-512
29.720625,-95.393533,600,65.2,228.7,-640
29.720252,-95.39391,575,63.0,221.8,-640
29.719926,-95.394179,575,60.2,212.1,-576
29.719414,-95.394449,550,57.8,203.5,-640
29.718933,-95.394604,525,55.7,197.8,-640
29.718384,-95.39471,500,53.9,190.7,-576
29.717878,-95.394772,500,52.2,184.4,-512
29.717273,-95.394772,475,49.0,178.8,-448
29.716415,-95.39471,450,44.2,174.8,-448
29.716016,-95.394664,425,40.2,174.3,-512
29.715591,-95.394604,400,36.1,175.2,-512
29.715225,-95.394551,400,31.3,172.6,-576
29.71463,-95.394498,350,27.2,173.7,-576
29.714172,-95.394446,325,23.1,175.0,-448
29.713968,-95.394449,300,18.1,173.7,-384
29.71376,-95.394393,300,14.0,180.0,-320
29.713642,-95.394449,275,10.1,185.7,-64
29.713549,-95.394449,225,6.1,189.5,-64
29.713502,-95.394449,250,4.1,180.0,-64
29.713502,-95.394449,225,2.3,153.4,-64
29.713486,-95.394446,225,1.2,180.0,0
29.713455,-95.394449,225,1.2,180.0,64
29.713486,-95.394446,225,0.7,0.0,0
29.713486,-95.394446,275,0.7,0.0,0
29.71344,-95.394393,275,0.7,0.0,0
29.713486,-95.394393,275,0.7,0.0,0
29.713502,-95.394395,225,0.7,0.0,0
29.713486,-95.394393,250,1.2,180.0,256
29.713455,-95.394395,275,3.2,161.6,448
29.713409,-95.394395,325,9.0,180.0,448
29.713348,-95.394393,300,10.1,174.3,448
29.713303,-95.394393,325,17.3,170.0,512
29.713211,-95.394393,325,22.8,164.7,448
29.71299,-95.394287,325,30.4,162.8,512
29.71285,-95.394233,325,34.2,159.4,448
29.712757,-95.394179,350,39.9,157.9,512
29.71257,-95.394076,350,44.4,157.5,448
29.71225,-95.393917,350,48.3,155.6,576
29.711919,-95.393749,375,52.4,151.5,640
29.711746,-95.3936,375,54.2,150.1,704
29.7115,-95.393425,375,59.9,146.6,768
29.710831,-95.392808,450,62.5,140.2,1088
29.710476,-95.392294,500,64.5,130.6,1280
29.710236,-95.39191,525,65.9,120.1,1344
29.710052,-95.391382,550,68.3,107.9,1088
29.709961,-95.390801,575,69.6,102.4,1024
29.709961,-95.39022,600,72.0,90.8,768
29.710052,-95.389481,600,73.4,83.8,768
29.710236,-95.388688,625,76.2,73.2,704
29.710569,-95.387932,650,78.3,63.4,704
29.711174,-95.386801,675,81.0,57.1,704
29.712112,-95.385361,725,85.0,53.1,768
