lat,lon,alt,gs,track,vs
44.945999,-97.247826,4525,80.0,301.0,64
44.947266,-97.250648,4525,83.0,302.0,0
44.949306,-97.254463,4625,82.0,307.0,384
44.952003,-97.259552,4700,78.0,305.0,448
44.953449,-97.263573,4700,83.0,296.0,-64
44.954773,-97.268303,4675,87.0,292.0,128
44.955265,-97.270203,4675,88.0,290.0,0
44.956924,-97.27668,4675,90.0,290.0,64
44.959126,-97.284874,4675,93.0,291.0,128
44.959625,-97.286613,4675,90.0,292.0,64
44.961456,-97.292976,4750,88.0,293.0,0
44.962875,-97.298058,4750,91.0,291.0,-192
44.964294,-97.302704,4725,95.0,293.0,-128
44.965549,-97.306709,4700,94.0,295.0,-128
44.970016,-97.320686,4750,89.0,294.0,-64
44.970486,-97.32225,4750,91.0,293.0,-192
44.970951,-97.323929,4750,91.0,291.0,0
44.973083,-97.332458,4700,93.0,290.0,-256
44.974319,-97.337624,4700,96.0,290.0,-256
44.975513,-97.343086,4675,91.0,289.0,192
44.976723,-97.347977,4700,89.0,289.0,-128
44.977051,-97.349716,4675,90.0,285.0,-256
44.978493,-97.356689,4575,94.0,286.0,0
44.979263,-97.359993,4525,95.0,288.0,-512
44.980495,-97.365265,4500,92.0,289.0,-192
44.982681,-97.373703,4475,88.0,290.0,192
44.983612,-97.376915,4475,88.0,292.0,0
44.986313,-97.386276,4450,88.0,291.0,0
44.98764,-97.390793,4475,84.0,293.0,384
44.988052,-97.392426,4500,80.0,290.0,704
44.989288,-97.396545,4575,75.0,293.0,192
44.990131,-97.399025,4575,77.0,296.0,-64
44.992317,-97.404648,4550,82.0,300.0,0
44.994736,-97.410408,4525,84.0,300.0,-64
44.995743,-97.413353,4525,84.0,296.0,0
44.997719,-97.419456,4475,85.0,295.0,-64
45.000732,-97.428391,4475,84.0,295.0,64
45.001442,-97.43158,4450,84.0,288.0,-128
45.002014,-97.434738,4475,83.0,284.0,128
45.002655,-97.437874,4500,82.0,286.0,64
45.00391,-97.443977,4500,84.0,287.0,-128
45.005074,-97.44873,4525,82.0,290.0,192
45.005859,-97.451607,4525,78.0,291.0,128
45.006516,-97.454422,4525,81.0,288.0,-448
45.006935,-97.455963,4475,83.0,291.0,-640
45.007961,-97.460785,4425,86.0,287.0,-256
45.009449,-97.467354,4400,89.0,288.0,192
45.009869,-97.469162,4400,88.0,288.0,256
45.011261,-97.47554,4450,85.0,289.0,-64
45.012909,-97.483391,4500,83.0,288.0,192
45.01429,-97.489594,4525,84.0,287.0,-192
45.016754,-97.500717,4475,87.0,288.0,-448
45.017178,-97.502594,4500,86.0,288.0,256
45.018539,-97.509155,4500,89.0,287.0,0
45.020599,-97.519226,4525,88.0,286.0,128
45.021832,-97.525635,4475,88.0,285.0,-128
45.022522,-97.529037,4450,90.0,288.0,-384
45.024857,-97.539238,4375,92.0,288.0,-64
45.025276,-97.540977,4400,92.0,289.0,64
45.026676,-97.545998,4375,91.0,292.0,64
45.027649,-97.549507,4425,86.0,291.0,448
45.028336,-97.552643,4475,82.0,287.0,320
45.028748,-97.555519,4500,82.0,282.0,320
45.029469,-97.560333,4475,83.0,284.0,-64
45.031036,-97.566505,4475,86.0,290.0,-256
45.031887,-97.56958,4475,85.0,291.0,320
45.032318,-97.571152,4500,83.0,291.0,640
45.03347,-97.575745,4550,80.0,290.0,320
45.034031,-97.578621,4525,82.0,285.0,-128
45.035706,-97.587402,4525,83.0,284.0,-192
45.036758,-97.594429,4500,89.0,280.0,128
45.0378,-97.601532,4500,88.0,281.0,0
45.038128,-97.603676,4500,88.0,282.0,64
45.038727,-97.607185,4500,88.0,284.0,128
45.040192,-97.615158,4500,84.0,285.0,0
45.040642,-97.617615,4525,83.0,284.0,128
45.042801,-97.631706,4550,83.0,282.0,128
45.043106,-97.633354,4550,84.0,285.0,-128
45.044678,-97.640862,4500,86.0,286.0,-384
45.045639,-97.646156,4500,87.0,284.0,128
45.04628,-97.649818,4500,87.0,283.0,0
45.046555,-97.651451,4500,86.0,283.0,-384
45.049065,-97.664032,4450,86.0,286.0,-384
45.049484,-97.666237,4450,89.0,285.0,-64
45.050369,-97.671341,4425,89.0,284.0,-192
45.051765,-97.679779,4425,90.0,284.0,-256
45.052044,-97.681519,4400,90.0,283.0,0
45.053375,-97.688141,4425,90.0,286.0,0
45.05386,-97.690567,4425,90.0,286.0,0
45.066338,-97.746498,4425,87.0,288.0,-192
45.088348,-97.862614,4525,81.4,280.6,448
45.098458,-97.91096,4450,85.9,284.9,192
45.100891,-97.926767,4525,85.9,284.9,192
45.102601,-97.936349,4500,82.0,285.6,0
45.10405,-97.942592,4475,82.0,285.6,0
45.10423,-97.943316,4500,83.8,287.4,64
45.106384,-97.951944,4500,83.8,287.4,64
45.108032,-97.958352,4550,83.0,291.9,448
45.108536,-97.960379,4550,82.9,289.8,64
45.110655,-97.970648,4500,83.5,288.9,64
45.11142,-97.97372,4525,80.4,291.1,320
45.111649,-97.974374,4550,79.9,292.1,448
45.114853,-97.989284,4500,79.9,292.1,256
45.116241,-97.995635,4500,81.9,287.8,192
45.117172,-97.999588,4550,82.5,289.1,384
45.118894,-98.006488,4575,87.3,290.1,128
45.120117,-98.011126,4650,82.5,289.1,576
45.120477,-98.012651,4675,78.4,289.4,640
45.121033,-98.014919,4700,75.3,289.4,256
45.121857,-98.017992,4675,78.8,290.0,-192
45.123503,-98.024977,4650,81.6,289.3,-256
45.123876,-98.026852,4625,82.3,286.2,-128
45.125153,-98.033098,4575,85.9,284.9,-320
45.125519,-98.03506,4575,87.4,286.0,-640
45.125644,-98.035561,4550,87.9,287.2,192
45.12616,-98.037938,4550,87.9,287.2,-320
45.126617,-98.040161,4550,92.7,288.2,-128
45.126846,-98.041077,4575,93.3,289.4,128
45.126995,-98.04159,4575,93.3,289.4,640
45.128345,-98.046949,4600,93.3,289.4,640
45.128438,-98.047351,4600,90.1,289.4,-128
45.129639,-98.052455,4575,90.1,287.4,-256
45.131149,-98.05991,4575,93.0,286.9,-128
45.132534,-98.065908,4600,90.8,288.6,0
45.133759,-98.070439,4600,87.7,290.7,0
45.134955,-98.07475,4625,83.6,291.0,128
45.135839,-98.077765,4625,80.1,294.3,-128
45.137515,-98.082789,4550,83.6,296.3,-384
45.137888,-98.084263,4550,85.7,289.1,-192
45.138474,-98.08718,4525,86.1,285.5,-128
45.139238,-98.091632,4550,87.3,283.2,192
45.140396,-98.099474,4625,84.9,282.2,256
45.140854,-98.101632,4625,84.5,286.5,192
45.141953,-98.106602,4700,83.2,288.2,192
45.143188,-98.111507,4675,84.2,290.2,-128
45.144333,-98.116477,4650,84.4,288.6,-192
45.144684,-98.118093,4650,84.2,285.9,-64
45.146027,-98.12524,4600,84.9,285.0,-128
45.14653,-98.128444,4575,86.9,282.0,-256
45.147263,-98.133414,4600,86.7,281.3,192
45.14785,-98.136582,4625,87.8,284.5,320
45.148409,-98.139529,4625,90.0,284.8,0
45.149246,-98.143616,4600,94.3,287.3,-384
45.149945,-98.146965,4575,96.6,285.6,-320
45.150969,-98.15219,4575,99.5,285.1,-384
45.151109,-98.15286,4550,97.4,287.3,192
45.151853,-98.156478,4525,94.4,285.4,-256
45.152893,-98.162515,4475,96.8,283.8,-64
45.153488,-98.165523,4475,95.9,286.4,-64
45.154088,-98.167933,4475,95.5,289.6,0
45.155182,-98.171997,4500,91.2,291.2,128
45.155717,-98.174096,4500,87.3,290.1,320
45.156647,-98.177752,4525,84.2,290.2,0
45.157347,-98.180594,4500,86.3,288.2,-384
45.158203,-98.185338,4425,86.3,288.2,-384
45.158603,-98.187963,4450,92.0,281.9,-320
45.158976,-98.190308,4475,92.2,282.5,512
45.159488,-98.19359,4475,89.8,281.6,0
45.160419,-98.198882,4525,92.7,283.7,128
45.161453,-98.205087,4525,96.6,285.6,-128
45.163072,-98.213754,4500,95.3,285.2,256
45.163193,-98.214438,4475,89.5,283.6,-384
45.164017,-98.219212,4400,90.2,282.8,-512
45.165253,-98.226079,4375,90.7,284.0,-384
45.166672,-98.232945,4400,87.4,286.0,192
45.16675,-98.233181,4400,80.7,287.3,-128
45.167309,-98.236129,4425,79.3,283.9,128
45.168045,-98.240465,4425,80.3,283.7,0
45.168333,-98.242761,4425,80.1,279.3,0
45.168869,-98.248051,4450,80.9,278.5,384
45.169373,-98.25289,4525,81.6,277.0,512
45.169636,-98.25569,4550,86.0,278.7,384
45.169916,-98.258101,4550,89.9,278.3,64
45.170059,-98.259822,4525,90.9,278.2,-448
45.170792,-98.266231,4500,92.1,278.8,-256
45.171638,-98.271968,4525,83.0,282.5,320
45.172256,-98.275452,4525,81.7,284.9,-64
45.173264,-98.280552,4475,84.2,285.9,-384
45.174133,-98.284803,4450,85.6,284.2,-320
45.174478,-98.287376,4425,88.3,279.8,-320
45.174711,-98.28972,4400,87.6,276.6,-128
45.175003,-98.29265,4425,87.6,276.6,-128
45.175827,-98.298994,4450,83.5,281.0,192
45.175921,-98.299903,4450,89.0,278.4,-192
45.176619,-98.305195,4450,89.1,279.0,128
45.177317,-98.310286,4400,91.6,280.7,-512
45.177841,-98.314296,4475,91.6,280.7,-384
45.177876,-98.314574,4475,88.3,279.8,640
45.178342,-98.318593,4475,88.5,280.4,768
45.178665,-98.32149,4450,88.3,279.8,-704
45.178894,-98.324694,4450,90.6,276.3,-320
45.179123,-98.327506,4450,90.6,276.3,-320
45.179535,-98.331495,4450,90.9,278.2,192
45.180018,-98.33514,4450,88.5,280.4,64
45.180809,-98.340968,4450,86.9,282.0,192
45.181915,-98.347975,4500,87.3,283.2,384
45.182785,-98.352291,4550,85.9,284.9,64
45.183243,-98.353991,4550,85.7,289.1,256
45.183881,-98.356911,4525,85.4,290.6,-64
45.190166,-98.386253,4475,79.6,284.6,256
45.190796,-98.389631,4550,80.5,284.4,512
45.190842,-98.390154,4575,80.3,283.7,896
45.190933,-98.390677,4550,80.8,282.1,1152
45.190957,-98.390942,4550,80.8,282.1,384
45.191483,-98.393751,4575,80.8,285.1,-64
45.191888,-98.396167,4550,83.4,283.9,-256
45.19254,-98.399383,4550,88.3,285.8,128
45.194641,-98.409838,4550,87.4,286.0,0
45.19574,-98.415593,4500,86.8,284.7,-320
45.196776,-98.422092,4450,91.4,283.3,-192
45.197159,-98.424029,4475,89.7,284.2,384
45.198452,-98.432342,4475,88.1,285.1,320
45.198715,-98.434361,4475,91.4,280.1,-128
45.198778,-98.434887,4475,91.4,280.1,-128
45.198807,-98.435211,4500,91.2,279.5,384
45.199104,-98.43817,4550,89.9,278.3,704
45.200314,-98.449692,4625,81.4,280.6,-64
45.201508,-98.454895,4625,81.6,281.3,-128
45.20224,-98.458034,4650,82.9,289.8,-64
45.202835,-98.460911,4700,85.1,287.8,384
45.202921,-98.461214,4700,85.4,286.3,896
45.203619,-98.464832,4725,86.4,286.1,576
45.203705,-98.465097,4725,88.1,285.1,0
45.204411,-98.468382,4725,89.5,288.2,0
45.206087,-98.475215,4675,86.0,289.7,-64
45.207642,-98.481053,4625,90.4,288.0,-320
45.208054,-98.482949,4625,94.0,286.7,-128
45.208694,-98.485867,4575,97.1,286.8,-512
45.209857,-98.490891,4525,97.1,288.6,-64
45.2108,-98.494459,4525,93.6,290.0,-128
45.211304,-98.496355,4475,91.2,291.2,-576
45.211859,-98.498662,4475,91.1,287.2,-192
45.212265,-98.501064,4450,90.5,283.4,-128
45.212814,-98.505118,4425,90.6,280.8,-320
45.213135,-98.507407,4425,88.5,280.4,-192
45.213209,-98.50804,4425,88.5,280.4,256
45.213908,-98.512663,4500,85.9,282.1,512
45.214652,-98.517352,4525,84.2,283.0,192
45.215258,-98.520567,4500,85.4,286.3,-192
45.216421,-98.526395,4500,85.2,285.7,64
45.217771,-98.53276,4525,80.4,286.6,128
45.218237,-98.534769,4525,80.4,286.6,0
45.218811,-98.538273,4475,83.0,282.5,-320
45.220052,-98.546291,4400,87.7,281.2,-448
45.220963,-98.552137,4350,88.3,283.1,-384
45.221237,-98.553837,4350,88.5,283.7,-192
45.221496,-98.555201,4375,86.6,284.0,192
45.222333,-98.559689,4450,82.7,284.7,320
45.222659,-98.56123,4475,81.9,287.8,512
45.223451,-98.564513,4500,80.3,288.9,256
45.224762,-98.569467,4500,83.2,290.4,-64
45.225685,-98.573891,4450,83.2,290.4,-64
45.226337,-98.578112,4450,85.6,284.2,-128
45.226501,-98.579472,4450,84.0,278.9,64
45.227097,-98.585554,4500,83.6,276.9,192
45.227454,-98.58883,4525,85.2,279.5,192
45.228013,-98.592849,4500,84.7,281.6,-256
45.228665,-98.597003,4475,84.7,281.6,-192
45.230118,-98.607134,4400,84.0,282.4,-64
45.231445,-98.61557,4400,83.7,281.7,0
45.232203,-98.620047,4375,83.7,283.0,0
45.232389,-98.621119,4400,83.0,285.4,192
45.235977,-98.639374,4325,81.7,284.9,-320
45.237579,-98.649575,4350,76.7,282.0,0
45.238347,-98.654212,4350,75.5,281.5,-64
45.241562,-98.674295,4350,68.4,285.3,128
45.060562,-100.369919,5500,87.0,176.0,448
45.059402,-100.36982,5525,87.0,177.0,448
45.038593,-100.366272,5525,87.0,173.0,448
45.036777,-100.366066,5525,96.0,175.0,-192
45.033234,-100.36573,5525,96.0,175.0,-192
45.021515,-100.364159,5525,96.0,175.0,-192
45.018127,-100.363838,5525,96.0,176.0,-192
45.004051,-100.362717,5450,90.0,176.0,0
45.00256,-100.362656,5450,90.0,178.0,0
44.994598,-100.363121,5450,90.0,182.0,0
44.986908,-100.364487,5450,85.0,187.0,256
44.985661,-100.364532,5475,84.0,182.0,64
44.983429,-100.364464,5450,84.0,179.0,-128
44.976791,-100.364426,5450,80.0,180.0,256
44.975464,-100.364357,5450,78.0,178.0,64
44.967319,-100.362717,5450,81.0,172.0,-64
44.959351,-100.361351,5500,79.0,172.0,128
44.956055,-100.360825,5500,77.0,173.0,256
44.95261,-100.360374,5550,80.0,176.0,128
44.95042,-100.360107,5550,83.0,175.0,-64
44.948273,-100.359779,5550,87.0,174.0,-384
44.943298,-100.358971,5525,86.0,175.0,-128
44.939713,-100.358665,5525,85.0,177.0,-128
44.936142,-100.358475,5525,83.0,178.0,128
44.933941,-100.358162,5525,83.0,174.0,0
44.930592,-100.357765,5525,83.0,176.0,0
44.929287,-100.357697,5500,83.0,178.0,-128
44.924744,-100.357819,5500,82.0,182.0,0
44.921219,-100.35775,5525,82.0,180.0,0
44.918022,-100.35743,5550,82.0,176.0,128
44.915634,-100.357231,5550,82.0,177.0,-256
44.913601,-100.356956,5550,82.0,174.0,-64
44.908897,-100.356293,5500,83.0,175.0,-128
44.904476,-100.355682,5525,81.0,175.0,64
44.902039,-100.355331,5525,82.0,174.0,0
44.89389,-100.354027,5500,84.0,174.0,0
44.888042,-100.353142,5500,82.0,173.0,0
44.885925,-100.352852,5525,80.0,174.0,320
44.883713,-100.35247,5575,77.0,173.0,384
44.879429,-100.351669,5600,79.0,172.0,-64
44.877193,-100.351265,5575,82.0,173.0,-256
44.874939,-100.350952,5575,85.0,174.0,-64
44.867661,-100.349777,5550,89.0,175.0,-64
44.862949,-100.349052,5525,90.0,175.0,-64
44.861553,-100.348984,5525,89.0,178.0,0
44.857819,-100.348991,5550,88.0,182.0,0
44.856674,-100.34919,5525,88.0,187.0,-192
44.852921,-100.350494,5525,86.0,192.0,192
44.84959,-100.350594,5525,85.0,181.0,64
44.848251,-100.350494,5525,86.0,177.0,128
44.847031,-100.350258,5525,87.0,172.0,-64
44.843353,-100.349457,5525,87.0,171.0,-64
44.83992,-100.348534,5575,82.0,169.0,320
44.83786,-100.347847,5575,79.0,167.0,256
44.835625,-100.347443,5550,81.0,173.0,-320
44.830948,-100.347031,5500,83.0,177.0,-64
44.828781,-100.34684,5525,81.0,176.0,0
44.826546,-100.34684,5500,79.0,180.0,0
44.82436,-100.346779,5500,79.0,179.0,-256
44.82225,-100.346573,5475,81.0,176.0,-448
44.820877,-100.346306,5475,81.0,172.0,128
44.815475,-100.3452,5525,81.0,171.0,0
44.812115,-100.344566,5525,81.0,173.0,64
44.80867,-100.344032,5525,80.0,174.0,64
44.804352,-100.3433,5600,79.0,175.0,64
44.802246,-100.343094,5600,81.0,176.0,0
44.79982,-100.342972,5600,83.0,178.0,-128
44.797577,-100.342842,5600,84.0,178.0,0
44.795288,-100.342644,5600,85.0,176.0,-128
44.792816,-100.342384,5525,85.0,175.0,-256
44.79047,-100.342018,5500,85.0,174.0,-64
44.785858,-100.341209,5500,85.0,173.0,64
44.781345,-100.340477,5550,81.0,174.0,-64
44.778946,-100.339966,5525,82.0,171.0,-192
44.776611,-100.339508,5525,87.0,172.0,-128
44.774414,-100.33918,5525,87.0,174.0,128
44.76947,-100.338593,5600,84.0,174.0,384
44.766083,-100.338005,5650,82.0,173.0,320
44.762741,-100.337418,5650,89.0,173.0,-128
44.75766,-100.336563,5675,90.0,173.0,64
44.75518,-100.33606,5700,91.0,172.0,128
44.746338,-100.334114,5650,94.0,173.0,-320
44.742554,-100.333427,5650,91.0,172.0,64
44.740005,-100.333107,5650,88.0,174.0,0
44.732529,-100.332184,5650,90.0,174.0,-64
44.73024,-100.331795,5650,93.0,173.0,128
44.727448,-100.331268,5650,95.0,172.0,-128
44.720779,-100.330093,5575,97.0,173.0,0
44.718155,-100.329826,5575,96.0,176.0,-256
44.715565,-100.329559,5550,94.0,176.0,0
44.707932,-100.32869,5500,90.0,176.0,-192
44.706619,-100.328651,5525,90.0,179.0,384
44.702995,-100.328491,5550,91.0,179.0,320
44.701584,-100.328392,5550,91.0,177.0,-64
44.695271,-100.32795,5525,89.0,177.0,64
44.69046,-100.327019,5525,87.0,171.0,0
44.685654,-100.325706,5525,88.0,169.0,0
44.682312,-100.324791,5525,88.0,168.0,128
44.67865,-100.323662,5525,86.0,168.0,448
44.677486,-100.323395,5525,87.0,171.0,0
44.676224,-100.323227,5525,87.0,175.0,-64
44.667709,-100.322258,5550,89.0,174.0,64
44.664001,-100.321915,5550,88.0,176.0,192
44.658005,-100.321396,5525,85.0,176.0,-192
44.65448,-100.321129,5500,84.0,177.0,-128
44.649857,-100.321129,5450,85.0,181.0,-384
44.644958,-100.321266,5375,88.0,181.0,-192
44.642433,-100.321251,5325,92.0,180.0,-512
44.638523,-100.321053,5300,94.0,178.0,-128
44.634613,-100.320938,5300,94.0,178.0,256
44.630795,-100.320312,5375,88.0,173.0,640
44.628422,-100.319778,5375,85.0,171.0,192
44.621578,-100.318375,5450,85.0,172.0,448
44.61937,-100.318192,5500,83.0,177.0,448
44.613647,-100.317863,5575,82.0,176.0,192
44.61129,-100.317436,5575,85.0,173.0,-192
44.610126,-100.317101,5550,85.0,168.0,-64
44.606495,-100.316498,5575,87.0,174.0,-64
44.605282,-100.316299,5575,89.0,173.0,192
44.601604,-100.315559,5625,93.0,172.0,64
44.597672,-100.314987,5600,96.0,174.0,-64
44.595108,-100.314659,5575,96.0,174.0,-128
44.593781,-100.314529,5550,96.0,176.0,-320
44.589783,-100.314087,5475,95.0,176.0,-512
44.587097,-100.313873,5425,95.0,177.0,-640
44.585823,-100.313751,5400,95.0,176.0,0
44.583076,-100.313347,5375,95.0,174.0,-64
44.576748,-100.31221,5275,91.0,174.0,-512
44.57172,-100.311409,5200,92.0,173.0,-512
44.570343,-100.311127,5175,92.0,172.0,0
44.569065,-100.310867,5150,92.0,172.0,-704
44.566681,-100.31041,5075,94.0,172.0,-640
44.563946,-100.310135,5025,94.0,176.0,0
44.558853,-100.309685,4925,93.0,175.0,0
44.556198,-100.309296,4875,93.0,174.0,-448
44.553726,-100.308907,4825,92.0,175.0,-448
44.549881,-100.308311,4750,89.0,176.0,-512
44.54607,-100.307785,4675,95.0,175.0,-448
44.540817,-100.307076,4600,97.0,174.0,-128
44.535454,-100.306114,4550,98.0,173.0,-576
44.529968,-100.305107,4450,101.0,172.0,-384
44.527176,-100.304588,4375,99.0,172.0,0
44.524338,-100.304062,4375,94.0,172.0,-128
44.523056,-100.303932,4375,92.0,176.0,0
44.521908,-100.303772,4350,93.0,174.0,-192
44.517952,-100.303368,4275,96.0,176.0,-512
44.513763,-100.302818,4175,96.0,174.0,-576
44.512619,-100.302689,4150,97.0,175.0,0
44.509853,-100.302292,4075,98.0,174.0,-704
44.50729,-100.301964,4000,98.0,176.0,-896
44.505756,-100.301689,3950,98.0,173.0,-1024
44.503143,-100.301384,3850,98.0,175.0,-960
44.50177,-100.301254,3850,96.0,176.0,-512
44.496304,-100.300621,3800,99.0,175.0,-512
44.492294,-100.300072,3700,97.0,174.0,-512
44.489548,-100.299683,3650,95.0,174.0,-704
44.487041,-100.299278,3625,90.0,173.0,-64
44.484604,-100.298965,3625,89.0,174.0,64
44.482201,-100.298409,3575,91.0,171.0,-512
44.479641,-100.297806,3500,95.0,170.0,0
44.475586,-100.297134,3475,94.0,174.0,-64
44.474239,-100.296936,3475,95.0,174.0,0
44.471741,-100.29641,3450,97.0,172.0,-512
44.468933,-100.295799,3400,98.0,172.0,-576
44.465023,-100.294861,3325,97.0,170.0,-448
44.462368,-100.294121,3275,94.0,169.0,-320
44.459946,-100.293388,3225,92.0,168.0,-640
44.456177,-100.292229,3125,92.0,167.0,-768
44.452591,-100.291039,3050,89.0,166.0,-576
44.44775,-100.289497,2975,86.0,166.0,-320
44.444584,-100.288429,2875,86.0,166.0,-704
44.44207,-100.287827,2825,86.0,170.0,-448
44.44075,-100.287453,2825,86.0,169.0,64
44.432648,-100.285034,2800,85.0,168.0,0
44.430954,-100.284645,2800,84.0,171.0,-128
44.425823,-100.283669,2750,84.0,172.0,-64
44.422577,-100.283005,2775,82.0,171.0,256
44.421249,-100.282677,2775,81.0,170.0,192
44.417725,-100.28186,2775,78.0,169.0,-256
44.414062,-100.281113,2775,76.0,173.0,-64
44.412094,-100.281174,2775,75.0,181.0,-64
44.409809,-100.282196,2725,73.0,198.0,-512
44.408463,-100.283134,2675,75.0,206.0,-704
44.404449,-100.286797,2625,74.0,213.0,128
44.403061,-100.288696,2650,75.0,224.0,192
44.401569,-100.29245,2650,77.0,241.0,128
44.401154,-100.294327,2675,77.0,253.0,128
44.400558,-100.30014,2650,75.0,265.0,-384
44.39999,-100.305916,2550,75.0,263.0,-512
44.399689,-100.309753,2525,71.0,264.0,-128
44.399475,-100.31134,2500,71.0,259.0,-384
44.398911,-100.313805,2475,73.0,252.0,-256
44.397949,-100.315636,2475,69.0,234.0,-64
44.395054,-100.316765,2425,67.0,196.0,-448
44.393147,-100.316696,2375,68.0,178.0,-704
44.388519,-100.315636,2250,70.0,169.0,-512
44.386505,-100.31472,2175,73.0,162.0,-832
44.384674,-100.311676,2125,75.0,130.0,-448
44.384445,-100.309296,2100,75.0,98.0,-448
44.384624,-100.306786,2025,72.0,84.0,-768
44.386581,-100.294189,1775,54.0,78.0,-256
44.382343,-100.290909,1750,60.0,140.0,256
44.379459,-100.28756,1850,62.0,141.0,576
44.378036,-100.28595,1925,62.0,141.0,576
44.375595,-100.283005,2025,62.0,139.0,640
44.373367,-100.280197,2100,62.0,139.0,448
44.371685,-100.278175,2175,65.0,139.0,832
44.369682,-100.275902,2300,67.0,141.0,640
44.368515,-100.274437,2350,68.0,138.0,704
44.366821,-100.272415,2450,67.0,140.0,896
44.365681,-100.270874,2500,69.0,136.0,768
44.364189,-100.268669,2600,70.0,133.0,640
44.363213,-100.266861,2650,70.0,127.0,832
44.360744,-100.262634,2800,67.0,129.0,576
44.358463,-100.258682,2900,69.0,128.0,384
44.356979,-100.256126,2975,71.0,129.0,576
44.355927,-100.254623,3025,71.0,134.0,832
44.354877,-100.253128,3075,71.0,134.0,640
44.353043,-100.250572,3175,70.0,135.0,768
44.351574,-100.248169,3250,73.0,130.0,448
44.350552,-100.246292,3325,72.0,127.0,896
44.349106,-100.243683,3425,69.0,128.0,576
44.347412,-100.240631,3500,72.0,126.0,384
44.345802,-100.237854,3575,69.0,129.0,832
44.345032,-100.236443,3625,69.0,127.0,640
44.343613,-100.233299,3700,70.0,122.0,512
44.342239,-100.230629,3800,70.0,126.0,768
44.340588,-100.227531,3900,70.0,127.0,640
44.339378,-100.225189,4000,69.0,126.0,832
44.336609,-100.2201,4100,72.0,127.0,512
44.335934,-100.218628,4125,73.0,123.0,448
44.334675,-100.21534,4200,73.0,118.0,448
44.334072,-100.213737,4250,72.0,118.0,512
44.33345,-100.212318,4275,70.0,122.0,384
44.332581,-100.210808,4300,69.0,129.0,384
44.32988,-100.206886,4325,68.0,135.0,320
44.327274,-100.202881,4425,70.0,131.0,512
44.324844,-100.198586,4550,73.0,128.0,896
44.323177,-100.195984,4675,71.0,131.0,896
44.322201,-100.194443,4750,69.0,132.0,1024
44.319824,-100.190285,4900,68.0,128.0,832
44.318428,-100.187744,4950,69.0,128.0,128
44.316708,-100.184731,4975,69.0,130.0,256
44.315048,-100.182037,5000,68.0,131.0,256
44.314194,-100.18084,5050,65.0,135.0,640
44.312714,-100.178375,5125,63.0,130.0,256
44.311935,-100.177071,5150,66.0,130.0,320
44.310329,-100.174545,5175,67.0,132.0,192
44.309464,-100.17334,5200,66.0,135.0,320
44.307587,-100.170921,5225,67.0,137.0,320
44.306606,-100.169792,5250,67.0,140.0,256
44.303764,-100.166504,5275,67.0,140.0,128
44.302135,-100.16423,5300,67.0,135.0,0
44.30125,-100.162758,5325,67.0,130.0,128
44.299809,-100.160141,5350,68.0,128.0,128
44.299072,-100.158562,5375,67.0,123.0,448
44.296829,-100.154785,5450,64.0,134.0,256
44.295853,-100.153442,5475,65.0,135.0,256
44.294266,-100.151299,5500,68.0,136.0,320
44.293289,-100.149757,5550,68.0,132.0,512
44.291615,-100.147079,5525,74.0,131.0,-64
44.290604,-100.145416,5525,78.0,130.0,-256
44.288822,-100.142525,5525,82.0,130.0,256
44.287537,-100.14064,5550,82.0,134.0,128
