lat,lon,alt,gs,track
27.615253,-82.527976,925,121.5,261.0
27.61409,-82.535464,975,117.4,261.2
27.613298,-82.541868,1000,118.1,262.2
27.612625,-82.547746,975,122.9,263.0
27.611847,-82.555778,925,124.9,263.1
27.611069,-82.563707,925,120.7,263.8
27.610365,-82.57039,975,116.1,262.1
27.609512,-82.576455,1000,117.7,260.2
27.608368,-82.584384,950,121.5,261.0
27.607544,-82.590654,950,122.2,262.0
27.606308,-82.601693,975,119.9,262.8
27.605896,-82.606782,975,120.4,265.2
27.605384,-82.612539,950,120.7,263.8
27.604385,-82.622992,975,118.6,264.2
27.603894,-82.630445,950,123.3,265.8
27.603755,-82.634037,925,124.0,269.1
27.603755,-82.635833,925,122.0,269.1
27.603801,-82.640058,975,119.1,271.9
27.603987,-82.643544,975,120.4,274.8
27.604267,-82.645763,975,121.5,279.0
27.604752,-82.648125,950,120.5,283.9
27.605477,-82.650886,950,119.9,288.0
27.60692,-82.655323,950,120.2,289.9
27.610153,-82.664916,950,120.9,290.8
27.611298,-82.667922,950,121.3,293.8
27.612739,-82.671221,950,121.2,295.9
27.614508,-82.675024,950,119.9,297.9
27.616287,-82.678545,950,119.2,300.2
27.62177,-82.688863,975,121.4,300.1
27.627365,-82.69974,950,120.1,300.0
27.632803,-82.710202,950,124.7,300.9
27.637894,-82.719744,950,124.9,301.9
27.639739,-82.722825,950,123.5,305.1
27.641922,-82.726222,950,121.4,307.0
27.643417,-82.728266,950,120.5,311.0
27.645172,-82.730316,950,117.4,315.0
27.647793,-82.733072,975,116.1,317.8
27.651703,-82.736928,1000,116.9,318.8
27.654694,-82.739695,975,120.1,320.7
27.656778,-82.741418,950,123.2,324.2
27.660645,-82.744411,900,120.9,325.8
27.662338,-82.745551,925,116.8,330.8
27.66362,-82.746277,950,112.3,335.3
27.665726,-82.747261,975,107.6,339.9
27.668462,-82.748231,1000,106.6,343.1
27.670853,-82.748972,1000,108.7,345.1
27.673955,-82.749921,950,113.3,344.1
27.677307,-82.750941,950,112.8,347.2
27.6828,-82.752236,925,110.0,349.0
27.6882,-82.753355,975,106.4,350.8
27.692902,-82.754253,975,106.7,349.7
27.697092,-82.75515,975,111.0,349.1
27.707101,-82.757474,950,112.4,348.2
27.717109,-82.759746,950,109.4,347.9
27.722763,-82.760994,975,109.9,346.9
27.725023,-82.761753,950,112.0,342.9
27.727025,-82.762598,950,115.3,338.1
27.730042,-82.764052,950,113.7,336.1
27.736708,-82.76751,975,118.1,335.0
27.74295,-82.770841,925,115.9,335.0
27.750504,-82.774883,950,114.5,334.1
27.752675,-82.776172,975,114.1,331.2
27.755676,-82.778148,975,114.4,329.0
27.758698,-82.780324,950,114.8,326.7
27.764053,-82.784418,975,117.1,325.1
27.772339,-82.790896,950,116.8,326.2
27.781174,-82.797322,950,113.4,326.9
27.786798,-82.801578,1000,114.5,326.0
27.79184,-82.80551,975,117.1,325.1
27.794572,-82.807811,950,120.4,322.1
27.798477,-82.811314,950,118.1,321.2
27.8069,-82.818984,975,117.3,320.9
27.811615,-82.82344,950,117.7,319.1
27.819855,-82.831473,950,116.9,318.8
27.824982,-82.836603,1000,116.9,318.8
27.828003,-82.839557,975,120.5,319.0
27.832535,-82.843806,925,122.8,320.0
27.835007,-82.845983,925,120.0,323.1
27.837204,-82.847641,950,117.0,326.9
27.839495,-82.849168,950,113.3,331.0
27.842331,-82.850802,975,112.3,334.1
27.849178,-82.854503,975,115.9,335.0
27.853638,-82.856814,950,118.3,337.1
27.85523,-82.857408,950,117.6,342.2
27.857325,-82.858042,950,116.0,347.0
27.860092,-82.858628,950,112.5,350.8
27.863388,-82.859094,950,111.6,353.8
27.873688,-82.86039,950,109.6,354.2
27.883575,-82.861478,975,110.5,354.8
27.889893,-82.862255,925,109.6,354.2
27.892611,-82.862478,950,109.2,356.9
27.894928,-82.862462,975,106.0,1.1
27.897446,-82.862255,975,105.4,4.9
27.899594,-82.86195,975,103.2,8.9
27.904266,-82.86096,975,105.9,10.9
27.910446,-82.859664,925,103.9,11.1
27.912827,-82.859094,950,99.5,12.8
27.916351,-82.858109,950,98.2,14.7
27.919612,-82.856985,975,100.3,16.8
27.925244,-82.855084,950,102.6,15.3
27.929626,-82.853808,950,104.1,13.9
27.936401,-82.851943,975,102.6,15.3
27.942701,-82.850001,950,107.0,15.7
27.948349,-82.84827,950,104.5,15.0
27.955783,-82.846177,975,100.9,13.8
27.960938,-82.844678,950,101.4,14.9
27.967002,-82.84273,950,101.0,16.1
27.973572,-82.84077,950,98.2,14.7
27.982085,-82.838207,975,96.3,15.1
27.986252,-82.836861,975,101.0,16.1
27.988928,-82.836106,950,103.6,12.8
27.995499,-82.834379,950,100.9,13.8
27.999252,-82.833217,975,97.8,16.0
28.003825,-82.831852,975,102.6,15.3
28.007223,-82.830721,975,107.0,15.7
28.012856,-82.829051,950,107.2,14.0
28.01644,-82.828028,950,103.1,14.0
28.022186,-82.826456,1000,100.9,13.8
28.0242,-82.825928,975,101.6,13.1
28.028451,-82.824851,1000,97.1,11.9
28.031937,-82.823921,1075,92.7,13.7
28.035553,-82.822864,1175,93.1,14.9
28.038483,-82.822019,1225,97.3,14.9
28.041687,-82.821068,1275,101.4,14.9
28.046327,-82.819627,1350,100.9,13.8
28.050201,-82.818639,1425,97.5,13.0
28.053496,-82.817688,1500,99.5,15.1
28.056661,-82.816557,1575,100.9,17.9
28.060776,-82.815206,1625,102.9,15.8
28.064758,-82.813938,1700,101.0,16.1
28.068718,-82.81268,1775,104.5,15.0
28.073141,-82.811333,1775,108.8,17.1
28.079224,-82.809343,1750,106.0,15.9
28.085431,-82.807456,1775,107.7,15.1
28.087619,-82.806863,1750,110.0,11.0
28.092178,-82.805962,1725,110.3,8.9
28.098419,-82.804924,1775,109.0,7.9
28.102936,-82.804114,1775,108.7,10.1
28.110662,-82.802716,1775,104.2,8.8
28.115503,-82.801801,1800,108.7,10.1
28.120345,-82.800885,1750,109.3,8.9
28.123627,-82.800363,1775,106.4,9.2
28.127514,-82.799647,1850,104.2,8.8
28.133011,-82.798726,1875,104.8,7.1
28.142578,-82.797247,1875,109.0,7.9
28.147934,-82.796455,1850,106.4,9.2
28.153244,-82.795293,1875,104.9,11.0
28.158829,-82.794131,1850,108.7,10.1
28.163312,-82.793292,1850,107.7,10.2
28.171273,-82.791838,1875,109.3,8.9
28.178582,-82.790599,1850,105.5,9.8
28.180756,-82.790011,1850,106.2,14.2
28.183777,-82.789113,1850,102.9,15.8
28.186295,-82.788162,1875,102.8,19.3
28.189774,-82.786789,1875,106.0,19.3
28.194875,-82.784891,1850,105.0,17.7
28.197556,-82.78399,1850,101.5,17.2
28.199982,-82.783092,1875,96.8,18.1
28.203487,-82.781875,1975,98.4,17.1
28.205521,-82.78119,1975,101.0,16.1
28.210693,-82.779553,1950,103.6,15.1
28.219222,-82.776974,1950,101.4,14.9
28.223557,-82.77575,1975,103.6,12.8
28.226349,-82.774958,1950,102.6,15.3
28.230927,-82.773373,2000,104.7,17.2
28.234817,-82.772073,1975,108.2,16.1
28.240952,-82.770257,1925,106.7,15.2
28.245117,-82.769042,1950,104.1,13.9
28.248413,-82.768144,1975,99.9,13.9
28.252121,-82.766982,2000,98.8,15.9
28.254822,-82.766084,2000,102.9,15.8
28.258326,-82.764911,1975,107.9,17.3
28.262003,-82.763726,1975,105.5,14.8
28.26461,-82.763079,2000,101.2,12.0
28.266193,-82.762649,2025,97.5,13.0
28.27002,-82.761489,2075,95.3,15.2
28.272263,-82.760749,2075,100.3,16.8
28.279175,-82.758372,2050,102.9,15.8
28.28635,-82.756294,2075,101.0,16.1
28.290354,-82.754947,2100,105.1,16.0
28.294922,-82.753619,2050,108.2,13.9
28.299133,-82.752298,2050,107.0,15.7
28.304412,-82.75037,2075,110.7,16.8
28.309766,-82.7487,2025,108.7,14.9
28.313461,-82.747545,2025,104.1,16.2
28.3174,-82.746277,2100,101.4,14.9
28.320706,-82.745307,2075,104.5,15.0
28.326432,-82.743584,2025,106.2,14.2
28.330444,-82.742527,2050,102.1,14.2
28.336166,-82.740784,2100,104.5,15.0
28.339885,-82.739545,2050,106.6,16.9
28.349075,-82.736453,2075,105.7,17.1
28.35347,-82.734815,2075,108.8,18.8
28.360322,-82.732005,2050,106.3,19.8
28.363953,-82.730444,2050,103.6,22.1
28.37303,-82.726135,2050,104.5,21.9
28.381317,-82.722419,2075,102.9,21.1
28.385553,-82.72075,2025,104.7,19.0
28.390549,-82.718864,2050,100.9,17.9
28.394119,-82.717438,2075,101.2,20.2
28.402963,-82.713695,2050,105.3,20.0
28.407805,-82.711648,2050,100.7,21.0
28.415905,-82.707932,2075,101.4,22.0
28.420933,-82.705671,2050,105.1,21.2
28.423782,-82.70455,2050,103.7,19.1
28.429219,-82.702439,2075,102.2,20.0
28.438019,-82.698793,2050,104.4,20.2
28.443278,-82.696569,2075,99.7,21.2
28.449875,-82.693828,2075,104.4,20.2
28.456421,-82.691134,2050,102.9,21.1
28.465111,-82.687252,2050,99.7,21.2
28.471302,-82.684452,2075,101.4,22.0
28.477494,-82.681544,2075,106.0,21.0
28.486725,-82.677559,2050,106.0,21.0
28.495323,-82.674004,2075,102.0,21.3
28.500397,-82.671796,2050,102.2,20.0
28.509201,-82.668316,2075,100.6,19.2
28.513046,-82.666732,2075,102.0,21.3
28.521672,-82.662802,2050,102.0,21.3
28.530004,-82.65914,2075,101.4,22.0
28.533263,-82.657686,2075,106.0,21.0
28.542435,-82.653633,2075,107.0,20.8
28.548625,-82.651008,2025,105.1,21.2
28.555329,-82.647938,2050,101.2,20.2
28.563848,-82.644546,2075,102.2,20.0
28.568922,-82.642553,2050,102.1,18.3
28.575672,-82.640237,2075,98.4,17.1
28.583954,-82.637417,2050,101.0,16.1
28.592012,-82.634636,2075,101.5,17.2
28.599289,-82.632082,2075,106.3,18.1
28.606888,-82.629336,2050,101.5,19.0
28.610167,-82.62812,2050,100.0,16.3
28.614944,-82.626642,2100,102.6,15.3
28.62013,-82.625158,2050,105.0,13.8
28.627945,-82.622892,2050,101.4,14.9
28.636414,-82.620198,2075,102.9,15.8
28.639847,-82.619142,2050,107.7,15.1
28.644011,-82.617995,2050,106.7,13.0
28.651886,-82.615814,2075,103.1,14.0
28.657092,-82.614172,2075,102.9,15.8
28.661747,-82.612771,2075,104.1,13.9
28.667287,-82.61121,2050,108.2,13.9
28.67276,-82.609582,2000,112.8,14.9
28.677109,-82.608314,1900,116.0,15.0
28.681915,-82.606888,1825,116.0,15.0
28.687677,-82.605178,1750,116.9,14.9
28.692398,-82.603772,1675,116.0,15.0
28.6978,-82.602028,1600,118.1,15.2
28.702434,-82.600762,1525,120.1,13.0
28.707138,-82.599599,1450,118.3,11.2
28.711698,-82.5985,1375,115.5,12.0
28.716539,-82.597315,1300,115.1,11.0
28.723615,-82.595861,1250,113.2,11.2
28.72706,-82.595107,1225,108.7,10.1
28.729946,-82.594569,1225,104.6,9.9
28.734602,-82.593545,1250,99.8,11.0
28.738678,-82.592521,1275,100.7,13.2
28.743633,-82.59123,1275,105.3,12.1
28.752869,-82.588982,1250,104.3,12.2
28.758453,-82.587609,1225,109.1,13.8
28.763092,-82.586221,1150,111.3,14.0
28.767514,-82.584929,1075,114.5,14.2
28.771983,-82.583636,1025,110.4,14.2
28.775661,-82.582721,1050,106.3,11.9
28.781061,-82.581374,1100,101.6,13.1
28.783668,-82.58062,1075,104.8,13.2
28.786973,-82.579866,1050,107.3,11.8
28.790314,-82.579052,1050,104.8,13.2
28.799682,-82.576473,1050,107.2,14.0
28.802056,-82.575827,1000,109.9,13.1
28.80592,-82.574912,900,114.5,12.1
28.811366,-82.573565,825,115.5,12.0
28.813228,-82.573081,825,114.0,13.2
28.814529,-82.572714,850,109.6,14.8
28.816906,-82.572004,850,105.0,13.8
28.82482,-82.569957,875,104.8,13.2
28.830499,-82.568557,825,103.2,11.8
28.835587,-82.567485,875,100.6,10.3
28.839294,-82.566851,900,100.0,8.1
28.840988,-82.566693,900,102.2,3.9
28.844788,-82.566534,900,102.1,2.2
28.850051,-82.566349,875,103.1,2.8
28.853302,-82.566059,875,100.4,5.1
28.860712,-82.565379,925,104.4,4.9
28.867538,-82.564633,925,103.4,5.0
28.874305,-82.564087,925,101.2,4.0
28.875562,-82.564087,925,99.0,358.8
28.876236,-82.56421,950,99.5,350.2
28.877005,-82.564518,950,101.2,339.8
28.878029,-82.56511,950,101.6,335.0
28.878495,-82.565487,950,101.4,323.0
28.879349,-82.566481,950,103.2,315.0
28.879807,-82.567168,925,103.8,306.0
28.88031,-82.568018,925,103.8,302.0
28.880682,-82.569042,925,105.9,292.2
28.881088,-82.571129,900,107.4,279.1
28.881134,-82.572503,875,107.1,272.1
28.881226,-82.577098,875,104.0,271.1
28.881334,-82.581051,875,100.0,271.7
28.881381,-82.583313,875,95.0,271.2
28.881409,-82.585126,875,92.0,271.2
28.881409,-82.588296,875,88.0,271.3
28.881427,-82.588968,875,86.0,270.0
28.881008,-82.590853,850,83.9,248.3
28.879761,-82.592468,825,81.2,218.0
28.877424,-82.593438,775,74.0,189.3
28.875841,-82.593653,725,70.6,187.3
28.874026,-82.593868,650,69.3,185.0
28.872443,-82.593976,550,72.3,184.8
28.871791,-82.594084,550,72.6,187.1
28.867584,-82.560671,375,66.3,84.8
28.867555,-82.55924,450,65.0,90.0
28.867322,-82.558055,475,63.7,112.1
28.866623,-82.556657,550,66.4,127.0
28.866211,-82.556182,575,67.4,130.8
28.864563,-82.55502,650,70.7,153.1
28.862713,-82.554393,700,78.5,169.0
28.861596,-82.554232,750,76.5,173.2
28.859802,-82.554122,850,78.1,177.1
28.857651,-82.554069,950,78.0,180.0
28.854767,-82.554122,1050,78.0,180.7
28.851562,-82.554227,1150,79.1,182.2
28.84912,-82.554285,1250,81.0,180.7
28.845955,-82.554393,1350,82.1,182.8
28.842545,-82.554597,1425,83.1,182.8
28.839294,-82.554861,1500,83.2,184.1
28.835666,-82.555093,1575,84.1,182.7
28.832611,-82.555337,1675,84.2,184.1
28.829819,-82.555653,1750,83.6,186.9
28.826752,-82.556076,1850,83.6,186.9
28.823959,-82.556446,1950,84.6,186.8
28.82198,-82.556763,2050,84.9,188.1
28.819382,-82.55708,2125,84.5,186.1
28.815765,-82.557555,2225,85.5,186.0
28.812469,-82.55803,2325,85.6,186.7
28.809085,-82.558594,2400,85.8,188.0
28.80578,-82.559132,2500,84.0,188.9
28.80217,-82.559773,2575,84.9,188.1
28.798611,-82.560371,2650,83.6,186.9
28.795538,-82.560748,2750,84.6,186.8
28.792978,-82.561017,2825,88.2,183.9
28.791814,-82.561125,2825,92.5,186.2
28.788416,-82.561502,2825,96.5,185.9
28.78125,-82.562467,2850,100.7,186.8
28.778547,-82.562956,2850,102.6,190.1
28.774109,-82.563946,2850,104.3,192.2
28.766327,-82.566059,2850,102.6,192.9
28.757086,-82.568665,2850,105.0,193.8
28.751593,-82.570119,2825,102.6,192.9
28.747513,-82.571129,2875,106.7,193.0
28.745262,-82.57168,2875,111.4,191.9
28.740646,-82.572872,2825,112.3,193.9
28.738605,-82.573458,2825,108.2,193.9
28.735107,-82.574457,2825,103.6,192.8
28.727339,-82.57642,2850,104.1,193.9
28.718216,-82.578947,2825,99.9,193.9
28.712163,-82.58062,2850,95.8,193.9
28.706543,-82.582116,2850,97.5,193.0
28.70224,-82.583067,2850,98.8,191.1
28.699175,-82.583852,2825,102.6,192.9
28.690155,-82.586288,2850,101.2,192.0
28.681904,-82.588321,2850,101.6,193.1
28.673572,-82.590529,2875,100.9,193.8
28.670471,-82.591359,2850,105.0,193.8
28.664447,-82.592953,2825,103.6,192.8
28.659652,-82.59403,2850,99.8,191.0
28.650808,-82.596238,2850,98.1,191.8
28.649039,-82.596777,2850,100.0,196.3
28.645294,-82.598067,2850,104.7,197.2
28.642273,-82.598965,2825,103.6,195.1
28.639847,-82.599652,2825,103.2,191.8
28.633575,-82.601131,2875,107.3,191.8
28.631069,-82.601731,2875,111.4,191.9
28.628128,-82.602504,2825,114.0,195.3
28.620735,-82.604801,2825,109.6,194.8
28.616685,-82.605878,2825,104.8,193.2
28.611331,-82.607224,2850,100.2,192.1
28.603836,-82.608948,2875,104.9,191.0
28.59906,-82.61011,2825,107.7,192.9
28.592943,-82.611802,2825,106.2,194.2
28.586798,-82.613579,2875,107.7,192.9
28.581573,-82.614969,2900,112.3,193.9
28.576996,-82.616237,2825,116.9,192.9
28.573577,-82.617134,2800,112.8,192.8
28.571389,-82.617726,2800,108.9,193.3
28.569807,-82.618103,2800,104.8,193.2
28.566422,-82.618983,2825,100.2,192.1
28.560775,-82.620257,2850,98.8,191.1
28.551744,-82.622088,2825,99.8,191.0
28.548523,-82.622892,2800,101.6,193.1
28.545041,-82.623919,2800,105.5,194.8
28.542155,-82.624835,2775,109.8,196.9
28.537262,-82.626589,2725,114.2,198.9
28.528885,-82.629917,2725,112.6,198.1
28.524399,-82.631343,2700,107.9,197.3
28.521286,-82.632558,2750,103.1,199.8
28.517899,-82.63409,2750,103.6,202.1
28.513665,-82.636144,2750,106.1,203.9
28.508916,-82.638568,2725,107.8,205.9
28.505447,-82.640481,2750,105.2,204.1
28.499954,-82.643069,2750,105.3,202.9
28.491074,-82.647189,2725,106.6,203.2
28.488419,-82.648456,2700,110.7,202.9
28.485352,-82.649988,2650,115.0,204.1
28.479996,-82.652787,2650,118.1,205.1
28.474654,-82.655694,2625,113.6,205.0
28.471069,-82.657578,2625,109.2,204.9
28.468788,-82.658871,2625,105.5,207.1
28.466042,-82.660325,2625,100.7,204.0
28.460595,-82.663018,2650,95.9,203.4
28.456498,-82.664903,2675,100.8,202.8
28.455002,-82.665622,2675,105.2,204.1
28.452914,-82.666734,2675,110.0,207.0
28.447495,-82.669848,2625,111.4,206.1
28.44081,-82.673412,2625,111.4,204.9
28.436691,-82.675605,2650,106.9,206.1
28.435501,-82.676397,2650,108.5,213.0
28.433409,-82.677989,2625,110.0,216.9
28.43164,-82.679659,2600,113.6,220.0
28.429001,-82.682313,2600,116.1,222.2
28.42749,-82.684003,2600,116.0,225.7
28.424796,-82.687306,2625,114.7,227.8
28.421817,-82.691184,2600,117.2,230.2
28.415863,-82.699479,2600,113.6,230.0
28.413345,-82.702762,2600,110.5,227.9
28.411423,-82.705025,2600,110.3,225.0
28.407851,-82.70874,2550,111.8,222.8
28.405431,-82.711325,2550,111.0,223.9
28.40301,-82.713803,2575,109.1,221.3
28.399979,-82.716645,2550,111.7,218.8
28.397144,-82.719296,2575,109.9,220.9
28.39221,-82.724089,2625,112.7,221.0
28.388067,-82.728289,2625,114.6,222.9
28.383737,-82.732921,2600,111.9,222.1
28.381037,-82.735452,2575,110.9,219.1
28.377548,-82.738512,2575,110.0,216.9
28.369306,-82.745415,2550,114.0,217.9
28.36734,-82.747069,2600,113.5,214.9
28.365097,-82.748812,2600,115.2,216.2
28.36088,-82.75247,2575,118.2,218.1
28.352509,-82.759904,2525,115.4,218.0
28.348497,-82.763241,2525,112.4,215.9
28.34482,-82.766365,2550,113.2,218.2
28.342864,-82.768142,2500,114.0,217.9
28.339188,-82.77126,2475,114.0,217.9
28.336626,-82.773527,2475,109.0,217.9
28.335297,-82.774641,2500,105.2,216.1
28.33132,-82.777836,2525,102.7,215.1
28.330124,-82.778708,2525,100.7,209.1
28.328852,-82.779397,2525,100.7,204.0
28.327456,-82.77999,2525,100.6,199.2
28.325826,-82.780528,2525,101.4,194.9
28.324569,-82.780798,2525,98.2,188.8
28.322568,-82.781013,2525,98.3,184.1
28.320328,-82.781137,2525,98.0,181.2
28.317307,-82.781013,2525,97.0,178.2
28.313723,-82.780851,2525,97.3,175.9
28.310138,-82.780636,2550,98.0,178.2
28.305359,-82.780451,2575,97.1,177.1
28.3022,-82.780292,2550,102.1,177.8
28.299957,-82.780239,2550,102.0,178.9
28.297616,-82.780205,2575,97.0,180.0
28.294922,-82.780134,2600,95.1,177.0
28.293193,-82.77999,2575,99.4,174.8
28.288559,-82.779606,2575,95.5,174.0
28.285326,-82.779236,2575,95.3,175.8
28.281326,-82.778972,2600,95.3,175.8
28.277756,-82.77876,2625,98.0,178.2
28.275421,-82.778602,2625,99.4,174.8
28.273036,-82.778428,2600,103.1,177.8
28.27066,-82.778444,2600,102.0,181.1
28.267639,-82.778655,2600,101.2,184.0
28.264424,-82.778859,2625,99.0,181.2
28.261631,-82.778859,2600,103.0,181.1
28.259676,-82.778967,2600,104.6,186.0
28.257953,-82.77929,2600,103.9,191.1
28.25516,-82.77999,2600,102.1,194.2
28.252041,-82.780959,2575,103.4,196.9
28.243057,-82.784201,2550,102.5,197.0
28.238634,-82.785806,2575,101.9,195.9
28.235596,-82.786789,2575,105.7,197.1
28.233048,-82.787799,2525,107.0,200.8
28.229184,-82.789414,2525,103.7,199.1
28.224063,-82.791353,2525,103.8,200.9
28.21875,-82.793603,2475,108.5,199.9
28.216429,-82.794638,2500,107.6,200.1
28.212433,-82.796138,2500,105.0,197.7
28.209229,-82.797194,2475,105.5,194.8
28.205442,-82.798408,2500,102.5,197.0
28.198746,-82.800627,2500,98.8,195.9
28.191971,-82.802582,2525,95.3,195.2
28.189774,-82.803216,2525,96.1,192.0
28.185564,-82.804063,2525,98.5,189.9
28.181717,-82.804695,2525,95.9,187.8
28.176301,-82.805517,2525,100.3,189.2
28.174164,-82.805909,2575,100.3,189.2
28.171226,-82.806432,2625,98.5,189.9
28.170156,-82.806756,2625,101.9,195.9
28.169271,-82.807132,2625,102.2,203.1
28.167921,-82.80794,2650,100.7,209.1
28.165594,-82.809394,2675,104.1,211.2
28.160294,-82.813093,2625,103.9,210.0
28.153015,-82.817635,2625,104.8,209.7
28.146927,-82.821544,2625,107.0,209.7
28.140244,-82.825928,2625,103.0,209.1
28.13594,-82.828459,2625,103.3,207.1
28.13324,-82.829836,2600,103.0,204.1
28.129795,-82.831475,2600,103.6,202.1
28.126968,-82.832636,2600,103.7,199.1
28.124084,-82.833639,2675,100.0,196.3
28.121384,-82.834432,2675,101.6,193.1
28.118157,-82.835191,2675,100.6,190.3
28.114014,-82.835963,2675,101.0,188.0
28.111954,-82.836175,2650,101.2,184.0
28.108474,-82.836429,2650,101.6,186.2
28.106506,-82.836808,2650,101.6,190.2
28.098884,-82.838422,2625,102.3,189.0
28.096161,-82.838816,2650,102.6,186.2
28.093872,-82.838974,2625,102.1,182.8
28.090784,-82.839014,2625,100.0,180.0
28.08692,-82.839014,2650,101.1,177.7
28.084406,-82.838853,2650,104.4,175.1
28.08165,-82.838499,2650,105.1,171.8
28.077713,-82.837918,2650,107.6,174.1
28.072769,-82.837442,2675,103.4,175.0
28.067601,-82.836752,2675,104.2,176.1
28.064249,-82.836645,2650,105.0,178.9
28.061363,-82.836591,2625,105.0,181.1
28.05843,-82.83686,2650,106.2,183.8
28.052611,-82.837453,2675,105.4,184.9
28.046677,-82.838129,2625,109.3,184.2
28.040359,-82.838551,2575,108.2,183.2
28.035852,-82.838853,2525,105.4,184.9
28.03008,-82.839391,2525,103.6,186.1
28.028171,-82.839714,2525,103.9,191.1
28.023651,-82.840559,2500,106.4,189.2
28.022141,-82.840823,2525,103.2,188.9
28.018524,-82.841404,2575,103.9,187.7
28.014267,-82.842143,2575,104.6,189.9
28.009644,-82.843053,2575,104.2,188.8
28.006622,-82.843464,2550,106.6,185.9
28.003372,-82.843939,2500,111.0,187.8
28.001497,-82.844238,2500,106.4,189.2
27.993988,-82.845524,2525,102.3,189.0
27.989347,-82.846392,2500,106.9,190.8
27.985886,-82.847267,2525,106.7,193.0
27.981805,-82.84817,2550,103.0,191.2
27.979897,-82.848547,2525,105.5,189.8
27.976822,-82.849168,2500,109.4,192.1
27.975335,-82.849516,2525,107.3,191.8
27.972198,-82.850277,2575,104.9,191.0
27.970642,-82.850594,2550,106.9,190.8
27.96784,-82.851239,2525,104.3,192.2
27.961415,-82.852693,2550,101.8,190.8
27.958064,-82.853501,2525,101.2,192.0
27.956481,-82.853878,2575,97.5,193.0
27.954712,-82.854309,2600,96.9,191.3
27.953384,-82.854661,2575,99.8,191.0
27.948893,-82.855602,2550,98.5,192.9
27.947124,-82.85614,2575,100.3,196.8
27.94075,-82.858411,2575,103.1,198.1
27.93651,-82.860102,2600,104.4,200.2
27.930542,-82.862462,2575,103.7,199.1
27.925058,-82.86438,2600,102.1,198.3
27.922684,-82.865119,2600,101.4,194.9
27.920729,-82.865595,2625,98.8,191.1
27.918168,-82.86607,2625,100.0,188.1
27.91598,-82.866334,2625,99.2,184.0
27.910675,-82.866764,2600,100.4,185.1
27.906235,-82.867178,2600,101.2,184.0
27.90248,-82.867443,2575,105.2,183.8
27.90065,-82.867593,2600,105.1,182.7
