lat,lon,alt,gs,track,vs
31.028732,-124.835923,35000,488.3,84.5,0
31.032715,-124.788046,35000,488.3,84.5,0
31.036237,-124.745251,35000,489.3,84.5,0
31.042191,-124.672528,35000,489.3,84.5,0
31.046199,-124.622589,35000,490.1,84.7,0
31.050343,-124.570349,35000,490.1,84.7,0
31.051134,-124.559802,35000,490.0,84.8,0
31.055695,-124.502186,35000,490.0,84.8,0
31.06091,-124.43736,35000,490.2,84.6,0
31.065146,-124.38479,35000,491.1,84.7,0
31.068054,-124.348109,35000,491.1,84.7,0
31.073991,-124.271356,35000,491.0,84.9,0
31.073992,-124.271355,35000,491.0,84.9,0
31.099457,-123.941345,35000,491.9,85.0,0
31.10321,-123.891799,35000,491.9,85.0,0
31.104204,-123.87876,35000,491.9,85.0,0
31.118449,-123.688092,35000,490.8,85.1,0
31.118448,-123.688095,35000,490.8,85.0,0
31.12613,-123.584436,35000,489.8,85.1,0
31.141388,-123.491337,35000,491.6,74.2,0
31.146881,-123.472541,35000,491.2,70.5,0
31.150244,-123.462268,35000,491.3,70.1,0
31.235962,-123.273764,35000,489.5,61.5,0
31.235962,-123.273766,35000,488.2,61.5,0
31.258118,-123.226318,35000,488.2,61.5,0
31.287387,-123.163715,35000,488.2,61.5,0
31.302017,-123.132504,35000,486.4,61.4,0
31.312851,-123.109387,35000,485.6,61.3,0
31.348277,-123.033691,35000,484.2,61.4,0
31.364151,-122.999799,35000,482.8,61.4,0
31.383145,-122.959149,35000,482.8,61.4,0
31.397017,-122.929431,35000,481.5,61.5,0
31.418198,-122.883965,35000,480.1,61.5,0
31.4391,-122.839014,35000,478.8,61.6,0
31.459723,-122.794794,35000,477.9,61.5,0
31.480578,-122.749915,35000,476.5,61.5,0
31.50119,-122.705437,35000,475.7,61.5,0
31.52201,-122.660706,35000,474.3,61.5,0
31.542801,-122.616039,35000,473.4,61.5,0
31.558507,-122.582208,35000,472.9,61.6,0
31.577087,-122.54215,35000,472.1,61.5,0
31.597518,-122.497833,35000,470.2,61.7,0
31.612182,-122.465808,35000,469.8,61.8,0
31.632339,-122.421753,35000,468.4,61.8,0
31.652527,-122.377678,35000,467.1,61.9,0
31.67244,-122.334218,35000,466.2,61.8,0
31.692438,-122.290576,35000,465.3,61.8,0
31.71254,-122.246758,35000,464.4,61.7,0
31.732379,-122.203455,35000,463.9,61.8,0
31.752411,-122.159729,35000,462.6,61.9,0
31.772135,-122.116456,35000,462.6,61.9,0
31.791824,-122.073267,35000,462.1,62.0,0
31.81192,-122.029047,35000,461.2,61.9,0
31.831629,-121.985685,35000,461.2,61.9,0
31.851088,-121.942917,35000,459.9,62.0,0
31.871012,-121.899028,35000,461.2,61.9,0
31.890839,-121.855298,35000,462.1,62.0,0
31.910581,-121.811754,35000,463.0,62.0,0
31.930206,-121.768396,35000,462.5,62.2,0
31.949799,-121.72489,35000,461.6,62.1,0
31.96961,-121.681095,35000,462.5,62.2,0
31.989208,-121.637598,35000,462.5,62.2,0
32.008896,-121.593713,35000,462.5,62.2,0
32.028824,-121.549371,35000,462.1,62.3,0
32.047989,-121.506592,35000,462.1,62.3,0
32.067947,-121.462097,35000,462.5,62.2,0
32.087402,-121.418811,35000,462.5,62.2,0
32.107311,-121.374431,35000,462.1,62.3,0
32.126678,-121.330975,35000,461.6,62.4,0
32.146229,-121.287213,35000,461.6,62.4,0
32.165641,-121.243548,35000,461.6,62.4,0
32.185519,-121.198986,35000,462.5,62.4,0
32.205002,-121.155139,35000,462.5,62.4,0
32.224548,-121.111139,35000,462.5,62.4,0
32.244035,-121.067206,35000,463.4,62.5,0
32.263587,-121.023092,35000,463.4,62.5,0
32.282999,-120.979203,35000,463.4,62.5,0
32.302412,-120.935258,35000,463.8,62.7,0
32.321732,-120.891302,35000,464.3,62.5,0
32.341461,-120.846643,35000,464.3,62.5,0
32.36087,-120.802533,35000,464.3,62.5,0
32.380247,-120.758524,35000,465.2,62.6,0
32.400146,-120.713324,35000,465.2,62.6,0
32.419584,-120.669008,35000,465.2,62.6,0
32.438903,-120.62495,35000,466.0,62.7,0
32.458827,-120.579547,35000,466.0,62.7,0
32.478426,-120.534761,35000,466.0,62.7,0
32.497791,-120.490368,35000,465.6,62.8,0
32.517111,-120.44603,35000,465.6,62.8,0
32.536523,-120.401412,35000,465.6,62.8,0
32.555878,-120.356873,35000,466.0,62.9,0
32.575516,-120.311554,35000,465.1,62.9,0
32.595086,-120.266437,35000,465.1,62.9,0
32.614243,-120.22218,35000,464.2,62.8,0
32.633351,-120.177986,35000,463.8,62.9,0
32.652603,-120.133575,35000,463.8,62.9,0
32.671738,-120.089301,35000,463.8,62.9,0
32.691169,-120.044244,35000,463.3,63.0,0
32.710256,-119.999963,35000,463.3,63.0,0
32.729507,-119.955267,35000,463.3,63.0,0
32.748688,-119.910718,35000,463.3,63.0,0
32.767748,-119.866221,35000,464.2,63.1,0
32.786728,-119.821838,35000,464.2,63.1,0
32.805921,-119.777097,35000,464.2,63.1,0
32.82518,-119.732025,35000,463.8,63.2,0
32.844466,-119.686684,35000,463.8,63.2,0
32.863552,-119.641898,35000,463.8,63.2,0
32.882918,-119.596439,35000,463.8,63.2,0
32.901901,-119.55174,35000,464.7,63.3,0
32.920898,-119.50708,35000,464.7,63.3,0
32.940131,-119.461577,35000,465.6,63.3,0
32.959077,-119.416903,35000,465.1,63.4,0
32.978119,-119.371783,35000,465.1,63.4,0
32.997116,-119.32674,35000,465.1,63.4,0
33.016104,-119.281759,35000,465.1,63.4,0
33.034927,-119.237036,35000,465.1,63.4,0
33.053997,-119.191795,35000,465.1,63.4,0
33.073151,-119.146344,35000,466.0,63.5,0
33.092403,-119.100597,35000,466.0,63.5,0
33.111396,-119.055419,35000,466.0,63.5,0
33.130622,-119.009455,35000,466.9,63.5,0
33.149506,-118.964301,35000,466.9,63.5,0
33.168365,-118.919202,35000,466.4,63.7,0
33.187463,-118.873191,35000,467.3,63.7,0
33.20627,-118.827957,35000,467.3,63.7,0
33.22522,-118.782312,35000,468.2,63.8,0
33.244125,-118.736719,35000,468.2,63.8,0
33.26297,-118.691244,34950,466.9,63.8,-192
33.267346,-118.680706,34925,465.1,63.7,-448
33.268341,-118.678271,34925,463.8,63.8,-832
33.270309,-118.673492,34875,463.8,63.8,-1280
33.272141,-118.669098,34825,463.8,63.8,-1728
33.274841,-118.662601,34750,463.8,63.8,-2176
33.277215,-118.656884,34650,462.9,63.7,-2496
33.280563,-118.648718,34475,463.8,63.8,-2944
33.287969,-118.630932,34075,465.1,63.7,-3136
33.295092,-118.613667,33700,466.0,63.8,-3200
33.30217,-118.596423,33300,466.9,64.1,-3072
33.308212,-118.581537,32975,468.3,64.0,-2688
33.310174,-118.576785,32900,468.3,64.0,-2304
