lat,lon,alt,gs,track,vs
33.43284,-111.772828,2325,102.6,52.1,-192
33.434875,-111.769464,2300,104.0,54.8,-384
33.4384,-111.763477,2250,103.2,54.5,-384
33.439636,-111.761562,2200,103.2,51.7,-832
33.441964,-111.758199,2100,99.4,49.9,-704
33.444245,-111.754948,2000,96.0,51.3,-704
33.446526,-111.751472,1900,93.9,51.0,-768
33.44876,-111.748333,1800,90.0,49.0,-704
33.450256,-111.746173,1725,89.8,52.2,-896
33.452133,-111.743262,1625,86.8,51.5,-640
33.453555,-111.741271,1600,82.9,48.4,-384
33.454971,-111.739307,1550,81.8,51.5,-512
33.457373,-111.735553,1500,78.1,50.2,-256
33.459641,-111.73222,1425,77.5,50.8,-320
33.460052,-111.731561,1425,73.2,51.1,-256
33.460724,-111.730621,1425,68.4,52.1,-192
33.46138,-111.729639,1425,61.9,50.9,0
33.461609,-111.729275,1425,57.5,49.9,64
33.46254,-111.727874,1450,52.0,52.0,64
33.462726,-111.72765,1450,33.4,51.1,64
33.462811,-111.72751,1425,22.5,47.8,64
33.462936,-111.72737,1425,17.5,39.4,64
33.462994,-111.727314,1425,15.5,36.6,64
33.463039,-111.727277,1425,13.8,22.5,64
33.463157,-111.727244,1425,12.2,2.8,64
33.46325,-111.727258,1425,11.8,354.4,64
33.463337,-111.727277,1425,10.2,340.3,64
33.463406,-111.727318,1425,8.8,329.1,64
33.463459,-111.72737,1425,4.8,306.6,64
33.463459,-111.727384,1425,0.1,298.1,64
33.459457,-111.73244,1450,44.8,51.3,-64
33.459732,-111.732056,1450,46.2,51.2,0
33.459886,-111.731854,1450,52.5,49.6,-128
33.460445,-111.731013,1425,59.8,51.8,-64
33.460922,-111.730353,1425,66.1,50.5,-64
33.46133,-111.72978,1425,67.5,50.4,-64
33.461655,-111.729199,1425,72.6,51.7,-64
33.463028,-111.727222,1450,83.9,50.8,128
33.465179,-111.7242,1525,87.2,49.2,512
33.467926,-111.72052,1575,89.9,47.2,512
33.470454,-111.717448,1650,91.2,45.4,448
33.472,-111.715356,1700,92.9,48.9,448
33.474644,-111.711787,1775,94.2,48.0,512
33.477297,-111.708144,1825,98.6,49.5,320
33.480649,-111.703603,1900,102.7,48.5,256
33.483307,-111.699866,1975,103.7,50.5,704
33.486008,-111.695966,2050,103.7,50.5,640
33.488237,-111.692785,2150,102.2,49.8,576
33.490906,-111.688879,2225,103.9,51.2,576
33.493358,-111.685162,2325,103.4,52.5,640
33.495778,-111.681406,2400,101.0,51.4,640
33.498059,-111.678155,2500,99.4,49.9,704
33.498851,-111.677202,2525,101.2,43.0,640
33.499466,-111.67663,2525,102.2,36.7,448
33.500294,-111.676137,2525,104.2,25.6,0
33.501022,-111.675861,2525,106.0,19.3,0
33.501737,-111.675689,2525,108.7,10.1,-256
33.502533,-111.675696,2500,110.2,3.1,-192
33.503357,-111.675751,2500,112.2,356.4,-320
33.504089,-111.67597,2500,113.8,347.3,-192
33.505188,-111.676465,2500,115.9,338.8,-64
33.506104,-111.677069,2500,116.0,330.6,128
33.507111,-111.677893,2525,117.2,323.3,64
33.508347,-111.67922,2525,118.9,317.7,128
33.510452,-111.681628,2525,123.8,314.0,-192
33.511139,-111.682727,2525,123.6,306.8,-192
33.511746,-111.683929,2525,122.6,298.2,0
33.512072,-111.685106,2525,120.8,289.3,192
33.512238,-111.686078,2525,119.4,278.7,256
33.512283,-111.687341,2550,118.0,271.0,320
33.512165,-111.688693,2550,116.7,263.6,256
33.511978,-111.68987,2550,116.4,256.1,64
33.511606,-111.691048,2550,115.5,249.2,-64
33.511001,-111.692393,2550,114.5,241.9,-192
33.510396,-111.693402,2525,114.6,234.2,-128
33.508667,-111.695966,2500,116.5,230.6,-384
33.505415,-111.70052,2475,116.2,228.5,-192
33.500946,-111.706462,2425,114.2,229.6,-192
33.49617,-111.713159,2375,114.9,229.2,-384
33.49373,-111.716551,2375,110.6,229.4,64
33.490425,-111.721316,2400,105.9,230.8,192
33.487289,-111.725629,2425,103.5,228.9,128
33.481659,-111.733154,2425,103.4,228.1,256
33.478729,-111.737054,2450,102.8,229.3,0
33.477219,-111.739307,2450,105.0,233.1,0
33.471664,-111.747997,2450,105.6,232.7,192
33.470268,-111.750183,2500,101.0,231.4,512
33.468567,-111.75271,2525,98.9,231.2,64
33.46312,-111.760565,2475,94.5,230.6,-64
33.457698,-111.7684,2450,91.7,230.8,-64
33.453323,-111.774902,2450,88.2,231.4,0
33.449341,-111.781,2400,89.8,232.2,-256
33.446136,-111.785834,2425,85.3,230.7,-64
33.442522,-111.790989,2425,83.7,229.8,0
33.440918,-111.793195,2425,84.9,226.9,-64
33.440002,-111.794238,2425,85.0,221.2,-64
33.439316,-111.794788,2425,84.6,215.4,-64
33.438705,-111.795137,2400,85.5,204.2,-64
33.438171,-111.795282,2400,85.9,194.9,-64
33.437576,-111.795392,2400,86.5,186.0,-128
33.436983,-111.795362,2400,86.1,176.7,-64
33.436249,-111.795172,2400,85.4,166.4,64
33.435586,-111.794857,2425,84.5,159.2,320
33.435059,-111.794513,2450,82.9,150.3,512
33.434422,-111.793904,2450,81.8,141.4,512
33.433914,-111.793304,2475,82.0,135.0,448
33.433319,-111.792371,2500,83.4,127.7,384
33.43284,-111.791662,2475,85.0,126.9,-64
33.430664,-111.788196,2450,89.4,126.4,-128
33.429291,-111.785834,2425,91.8,123.0,-256
33.428976,-111.784992,2425,92.1,117.1,-128
33.428696,-111.784076,2450,90.8,106.6,256
33.428557,-111.783142,2450,89.9,98.3,448
33.428557,-111.782357,2475,90.0,91.3,512
33.42865,-111.781329,2475,90.5,84.3,448
33.428883,-111.780396,2500,91.4,76.7,320
33.429199,-111.779352,2475,93.4,68.7,-64
33.429794,-111.777924,2475,95.7,62.6,-64
33.431076,-111.775397,2450,100.0,59.3,-192
33.432907,-111.771826,2400,104.8,57.1,-576
33.434236,-111.769577,2375,106.6,53.8,-640
33.43526,-111.768008,2350,103.1,50.9,-192
33.436471,-111.766326,2350,98.7,50.3,-64
33.438426,-111.76358,2300,95.1,50.1,-512
33.440195,-111.760945,2200,95.4,51.8,-832
33.441917,-111.758199,2100,96.4,53.0,-896
33.443314,-111.756181,2050,95.1,50.1,-704
33.445595,-111.753042,1975,90.7,48.6,-448
33.446823,-111.751227,1925,89.2,52.7,-640
33.448481,-111.748445,1825,89.6,54.5,-832
33.449552,-111.746876,1775,89.5,50.4,-704
33.451786,-111.743849,1700,87.2,49.2,-704
33.453461,-111.741339,1625,87.6,52.0,-640
33.455566,-111.738208,1550,84.6,51.2,-384
33.458084,-111.734528,1475,81.6,49.5,-512
33.459595,-111.732275,1425,77.6,51.8,-384
33.460648,-111.730737,1425,69.7,50.8,0
33.461105,-111.730023,1425,64.8,51.9,-64
33.461609,-111.729219,1425,59.8,51.8,64
33.462307,-111.728154,1425,57.0,52.1,64
33.46257,-111.727771,1425,49.8,51.5,64
33.463005,-111.727145,1450,37.5,48.2,128
33.464172,-111.725519,1450,35.5,49.6,0
33.464309,-111.725296,1450,32.8,52.4,0
33.464507,-111.725001,1425,22.5,50.6,0
33.464596,-111.724873,1425,19.5,50.6,0
33.464676,-111.724763,1425,15.5,45.0,0
33.464891,-111.724651,1425,10.2,351.6,0
33.465089,-111.724777,1425,9.8,320.6,0
33.465147,-111.724847,1425,6.2,309.4,0
33.465168,-111.724873,1425,3.8,303.8,0
33.465179,-111.724887,1425,0.6,292.5,0
33.465182,-111.724889,1425,0.1,292.5,0
33.459095,-111.733031,1450,36.4,52.8,-128
33.459467,-111.732414,1450,45.6,52.1,-64
33.459686,-111.732111,1450,48.4,51.7,0
33.460327,-111.731177,1425,59.0,51.2,-64
33.461792,-111.729089,1425,76.2,51.9,-128
33.462959,-111.727314,1425,79.0,51.7,-64
33.463165,-111.726947,1450,84.6,51.2,192
33.463943,-111.725848,1475,85.9,50.2,576
33.466497,-111.722381,1550,88.5,48.2,576
33.468704,-111.719531,1600,91.9,45.9,384
33.470581,-111.717334,1675,91.2,43.7,768
33.472083,-111.715486,1700,92.0,46.8,448
33.474426,-111.7125,1800,92.0,46.8,576
33.476971,-111.709265,1875,92.7,47.2,576
33.478321,-111.707527,1875,97.0,47.9,128
33.479645,-111.705688,1900,101.4,49.4,64
33.483307,-111.70047,1975,103.7,50.5,512
33.485909,-111.696821,2050,104.1,48.5,768
33.487026,-111.695476,2100,103.3,43.4,896
33.487839,-111.694757,2125,102.2,36.7,1024
33.48848,-111.694318,2150,100.7,29.1,1024
33.489121,-111.694018,2175,99.0,23.2,960
33.490006,-111.693794,2225,97.1,11.9,960
33.49086,-111.693713,2250,95.1,3.0,1024
33.491821,-111.693823,2275,94.5,353.9,960
33.492613,-111.694018,2300,94.1,345.2,768
33.493378,-111.694373,2325,95.1,337.8,640
33.494247,-111.694977,2325,95.4,330.5,256
33.49494,-111.695588,2325,97.0,322.5,192
33.495621,-111.69635,2325,99.0,315.8,-128
33.497177,-111.698383,2350,103.4,311.9,192
33.49823,-111.699976,2375,103.4,307.5,512
33.498688,-111.700964,2375,102.0,298.1,384
33.499054,-111.702008,2400,101.8,289.5,640
33.499237,-111.703162,2425,101.6,280.2,256
33.499283,-111.70437,2425,103.0,271.1,64
33.499191,-111.705414,2425,103.7,263.4,192
33.498962,-111.706567,2425,105.5,255.2,64
33.498596,-111.707666,2450,105.5,248.3,256
33.498106,-111.70876,2450,106.1,241.3,192
33.497452,-111.709863,2450,108.6,233.2,64
33.49649,-111.711127,2450,111.8,226.4,-128
33.493171,-111.715318,2475,116.2,228.5,256
33.492473,-111.716327,2475,118.1,231.2,-128
33.48968,-111.720755,2425,118.6,233.2,-256
33.485687,-111.727277,2375,114.0,234.6,-320
33.485257,-111.727986,2400,109.9,235.0,128
33.484955,-111.72854,2400,105.7,235.4,448
33.484466,-111.729388,2425,101.5,235.8,768
33.483814,-111.730509,2450,97.9,235.8,640
33.483442,-111.731181,2450,93.5,235.5,448
33.482976,-111.732022,2475,89.3,235.9,576
33.481979,-111.733868,2525,84.4,238.6,640
33.480975,-111.735722,2550,81.8,234.9,320
33.479857,-111.737459,2550,82.6,231.9,-64
33.476738,-111.742168,2550,87.0,232.5,-64
33.475854,-111.743681,2550,87.4,236.7,0
33.475295,-111.744858,2550,87.2,243.4,128
33.474564,-111.746942,2575,86.9,247.0,384
33.47374,-111.749359,2575,86.2,248.2,64
33.471292,-111.756965,2600,85.6,247.3,-64
33.469756,-111.761169,2600,87.7,245.8,-64
33.468033,-111.76571,2600,87.7,244.3,0
33.467335,-111.767111,2600,86.6,238.7,64
33.466049,-111.769409,2600,84.9,235.6,64
33.464588,-111.771707,2600,87.0,232.5,-192
33.462493,-111.774846,2575,88.7,230.0,-128
33.460119,-111.778041,2550,89.2,227.7,-128
33.456721,-111.782357,2550,89.8,226.4,-128
33.455429,-111.783801,2550,88.5,221.8,-128
33.454697,-111.78446,2550,88.5,214.4,-128
33.454161,-111.784768,2525,88.1,206.3,-128
33.453369,-111.785065,2525,87.6,196.6,-192
33.452764,-111.785216,2525,87.9,191.8,-192
33.452345,-111.785216,2525,87.3,184.6,-192
33.451355,-111.78512,2500,88.1,176.8,-192
33.450902,-111.784992,2500,88.5,169.6,-192
33.45025,-111.784712,2500,89.2,160.4,-192
33.449598,-111.784319,2500,89.5,152.0,-64
33.4489,-111.783759,2500,89.6,144.5,0
33.448295,-111.783086,2525,89.2,137.7,128
33.446457,-111.780835,2500,91.2,134.6,-192
33.443665,-111.777649,2425,92.7,136.3,-320
33.440231,-111.773749,2350,90.6,136.8,-704
33.438812,-111.772101,2300,93.4,134.1,-768
33.438286,-111.771315,2275,92.8,127.1,-576
33.437914,-111.77053,2275,90.8,118.3,-320
33.437634,-111.769689,2275,89.2,109.7,-192
33.437485,-111.768805,2275,87.9,101.8,-64
33.437439,-111.767816,2275,87.1,92.6,-64
33.437495,-111.766831,2250,85.5,84.0,-128
33.437681,-111.76599,2250,85.9,75.2,-256
33.438034,-111.764905,2250,86.5,67.6,-192
33.438492,-111.763806,2225,87.7,61.4,-384
33.439224,-111.762488,2200,89.1,55.1,-576
33.44014,-111.761169,2150,90.9,50.4,-704
33.442383,-111.757874,2075,91.1,51.2,-512
33.443665,-111.755841,2025,91.0,54.4,-576
33.445724,-111.752435,1950,89.8,52.2,-448
33.447085,-111.750519,1925,89.3,48.6,-512
33.44902,-111.747821,1825,90.9,50.4,-704
33.450902,-111.745026,1725,91.7,50.8,-832
33.453278,-111.741614,1625,90.1,50.0,-704
33.454952,-111.739197,1575,85.4,51.7,-320
33.457047,-111.736002,1500,81.1,51.0,-320
33.459457,-111.732495,1425,77.5,50.8,-320
33.460166,-111.731405,1425,73.4,52.2,-192
33.460724,-111.730565,1425,70.6,52.5,-128
33.461288,-111.729694,1425,64.2,52.6,0
33.461562,-111.729275,1425,62.2,53.5,0
33.462662,-111.727716,1425,55.3,49.4,0
33.462959,-111.727314,1425,48.4,51.7,64
33.463394,-111.726617,1450,43.9,48.7,64
33.463797,-111.72608,1450,42.0,51.8,0
33.464504,-111.724997,1425,21.5,47.8,0
33.464607,-111.724832,1425,17.5,47.8,0
33.464693,-111.724749,1425,15.5,39.4,0
33.464786,-111.724679,1425,13.2,19.7,0
33.465031,-111.724736,1425,8.8,323.4,0
33.465099,-111.724805,1425,8.2,320.6,0
33.465145,-111.72486,1425,5.8,312.2,0
33.465168,-111.724887,1425,1.1,306.6,0
33.463797,-111.725968,1450,38.0,234.6,-128
33.463704,-111.726193,1450,41.4,232.9,0
33.463564,-111.726361,1450,45.0,233.1,0
33.463378,-111.726697,1450,48.6,233.4,0
33.46312,-111.727057,1450,53.4,231.8,-128
33.462891,-111.727441,1450,57.8,232.7,-64
33.462074,-111.728603,1425,64.7,230.6,-128
33.461975,-111.728705,1425,70.2,229.0,-128
33.461283,-111.729724,1425,75.9,229.8,-192
33.460771,-111.730453,1425,80.3,230.6,-64
33.459654,-111.732134,1475,84.6,231.2,320
33.457489,-111.735187,1550,85.8,229.2,768
33.4552,-111.738428,1625,87.9,228.7,576
33.453323,-111.741103,1650,88.2,231.4,384
33.451035,-111.744415,1725,91.1,231.2,448
33.44876,-111.747773,1800,92.3,230.3,448
33.447327,-111.749689,1825,97.1,228.8,128
33.443779,-111.754499,1900,101.4,229.4,448
33.441266,-111.758087,2000,99.4,229.9,832
33.438675,-111.761719,2100,97.2,229.6,640
33.437076,-111.764028,2175,93.9,231.1,960
33.436569,-111.765015,2200,93.5,237.7,768
33.436284,-111.76571,2225,93.1,245.9,960
33.43602,-111.766663,2250,93.3,252.5,832
33.435865,-111.767728,2275,94.2,260.8,576
33.435837,-111.76875,2300,95.0,268.2,576
33.435912,-111.769745,2300,95.4,275.4,384
33.436111,-111.770947,2325,96.8,283.8,384
33.436424,-111.771875,2325,97.5,291.0,512
33.436798,-111.77276,2350,97.5,298.1,576
33.437347,-111.773639,2375,98.6,306.8,640
33.437914,-111.774342,2375,99.7,314.6,448
33.438858,-111.775287,2400,101.0,321.4,384
33.440986,-111.777144,2425,104.0,324.8,192
33.441871,-111.777705,2450,104.2,334.4,576
33.442795,-111.778088,2475,103.1,341.9,832
33.444059,-111.778378,2525,101.2,348.0,1024
33.444855,-111.778418,2525,103.1,357.8,576
33.446045,-111.778363,2525,105.2,3.8,128
33.446945,-111.778153,2525,107.7,10.2,-256
33.447923,-111.777817,2525,109.1,17.6,-320
33.448854,-111.777313,2500,110.0,27.0,-256
33.449785,-111.776584,2500,110.7,34.7,-448
33.450577,-111.775726,2500,111.1,42.5,-64
33.452345,-111.773557,2475,113.2,46.4,-192
33.453742,-111.771651,2450,114.3,50.3,-320
33.456581,-111.767391,2425,112.6,52.2,0
33.460399,-111.761618,2450,109.5,50.9,64
33.462204,-111.758917,2475,105.4,51.9,384
33.465088,-111.754303,2500,101.6,53.8,0
33.468499,-111.748782,2475,103.4,52.5,-256
33.470593,-111.745755,2450,105.8,50.0,-256
33.473806,-111.741383,2425,104.8,48.1,64
33.477768,-111.736121,2400,105.0,49.6,-320
33.4813,-111.730957,2375,106.7,51.1,64
33.482604,-111.729107,2375,102.5,51.3,128
33.483582,-111.727538,2400,97.6,52.1,128
33.48642,-111.723157,2400,92.6,52.0,256
33.489807,-111.717828,2400,90.8,53.5,-128
33.493607,-111.711621,2450,91.8,54.8,320
33.495452,-111.708424,2475,86.8,54.8,192
33.497864,-111.704535,2450,90.0,53.1,-192
33.498804,-111.702987,2450,87.9,56.1,128
33.499146,-111.702173,2450,87.7,62.8,0
33.499409,-111.701305,2450,87.0,70.5,-192
33.499549,-111.700576,2450,85.9,77.9,-64
33.499596,-111.699792,2425,86.3,85.3,-128
33.499549,-111.699175,2425,85.7,97.4,-192
33.499363,-111.698222,2425,85.4,106.3,-320
33.499083,-111.69755,2400,87.7,117.2,-512
33.49855,-111.69668,2375,89.1,124.9,-512
33.498093,-111.69613,2375,90.5,135.0,-512
33.49736,-111.695416,2375,91.2,142.1,-192
33.495483,-111.693933,2375,92.1,145.6,0
33.49411,-111.692999,2375,93.2,150.4,64
33.493497,-111.692729,2375,94.6,162.1,-128
33.492599,-111.69245,2375,94.6,166.6,-128
33.492147,-111.692393,2350,93.5,173.9,-128
33.491318,-111.69245,2350,92.2,183.7,-64
33.490518,-111.692617,2350,92.8,191.2,-512
33.48967,-111.692944,2325,93.3,199.4,-576
33.488656,-111.693458,2275,94.4,205.8,-832
33.487289,-111.694318,2250,94.4,207.1,-640
33.486607,-111.694635,2250,94.0,203.8,-192
33.485779,-111.694977,2250,92.1,197.1,-128
33.484268,-111.695471,2225,87.7,200.7,-128
33.483907,-111.695812,2250,87.0,210.4,192
33.483582,-111.696092,2250,87.2,216.6,256
33.483444,-111.696295,2225,87.0,225.5,0
33.483256,-111.696653,2200,87.8,232.9,-512
33.483116,-111.696877,2200,88.2,234.7,-832
33.482697,-111.697774,2150,90.1,240.0,-1280
33.482092,-111.698951,2100,91.9,239.2,-896
33.48175,-111.699646,2100,91.6,238.4,-448
33.480927,-111.701019,2075,90.8,233.5,-512
33.48009,-111.702202,2025,90.7,228.6,-704
33.477631,-111.705469,1950,89.3,228.6,-448
33.476087,-111.707751,1925,89.0,231.8,-448
33.474014,-111.711017,1850,88.4,232.4,-512
33.471909,-111.714093,1750,89.5,230.4,-640
33.471059,-111.715374,1725,94.5,230.6,-576
33.470444,-111.716235,1725,98.2,231.6,-512
33.469162,-111.718158,1700,102.9,230.1,-128
33.46794,-111.719915,1725,107.3,230.7,64
33.465958,-111.722937,1750,110.8,233.4,128
33.465042,-111.724585,1775,111.3,238.6,576
33.46254,-111.729836,1825,113.4,239.8,128
33.460026,-111.735161,1900,115.8,238.8,576
33.457489,-111.739966,1975,114.8,236.7,704
33.454952,-111.744466,2050,113.7,235.8,576
33.452682,-111.748425,2150,111.5,235.6,832
33.450623,-111.751941,2250,106.8,234.5,704
33.448621,-111.755284,2350,103.5,235.2,704
33.447457,-111.757358,2425,101.0,238.4,1088
33.447085,-111.758311,2450,100.2,245.2,960
33.446732,-111.759521,2475,100.6,252.6,832
33.446548,-111.7604,2500,102.2,258.1,448
33.446457,-111.761664,2500,104.4,265.0,128
33.446457,-111.762762,2500,107.0,271.6,-64
33.446594,-111.763916,2500,108.5,279.5,-128
33.446869,-111.765125,2500,110.1,287.5,-128
33.447364,-111.766382,2500,111.8,295.4,-64
33.447968,-111.767542,2475,114.3,302.9,-128
33.448807,-111.768737,2475,115.7,309.7,-256
33.44957,-111.769574,2450,117.6,318.5,-448
33.450714,-111.770618,2450,119.0,324.6,-384
33.454056,-111.773199,2400,122.3,327.4,-64
33.455185,-111.773949,2425,121.6,333.6,256
33.456255,-111.774398,2425,119.9,342.0,320
33.457352,-111.774628,2425,117.5,350.7,384
33.45845,-111.774683,2450,116.1,358.0,576
33.459641,-111.774518,2475,115.9,6.9,320
33.460464,-111.774298,2475,115.2,13.6,256
33.461376,-111.773837,2475,115.2,23.0,128
33.46225,-111.773254,2475,115.8,31.2,-128
33.463145,-111.77238,2450,116.5,39.4,-320
33.464127,-111.771277,2425,118.8,46.4,-448
33.465193,-111.769745,2400,122.3,51.0,-896
33.466278,-111.767926,2350,125.4,56.1,-768
33.466599,-111.767322,2350,125.6,56.7,-448
33.467335,-111.76599,2375,125.7,55.0,0
33.470032,-111.761774,2400,123.4,52.6,384
33.471478,-111.759432,2425,121.6,53.7,0
33.473419,-111.756281,2425,117.2,53.3,192
33.475016,-111.753995,2425,114.9,49.2,64
33.478363,-111.749304,2400,110.0,49.8,64
33.481021,-111.745531,2425,105.8,50.0,192
33.482941,-111.742822,2450,100.9,50.6,384
33.484589,-111.74046,2450,98.0,50.0,-64
33.487026,-111.736899,2400,96.2,52.2,-320
33.487885,-111.735516,2400,91.4,53.0,128
33.489773,-111.732583,2425,91.1,51.2,0
33.492645,-111.72821,2400,91.4,53.0,-128
33.495499,-111.723726,2400,96.0,54.3,-64
33.496582,-111.721948,2425,96.0,54.3,384
33.498897,-111.717953,2475,93.7,56.3,256
33.500061,-111.715655,2475,93.3,59.0,-64
33.50169,-111.712404,2500,93.2,56.8,192
33.502854,-111.710554,2500,94.8,52.3,64
33.504204,-111.708648,2500,97.7,48.3,0
33.506332,-111.705579,2500,96.7,50.9,64
33.508813,-111.701754,2550,92.6,52.0,256
33.509977,-111.699904,2550,95.2,54.0,-192
33.510721,-111.698559,2525,97.6,57.1,-320
33.511094,-111.697494,2500,101.2,66.7,-640
33.511327,-111.696429,2500,101.9,76.4,-384
33.51142,-111.695308,2500,100.6,83.7,-256
33.511327,-111.694411,2475,100.5,95.7,-128
33.511094,-111.693346,2475,99.5,105.2,-320
33.510818,-111.692505,2450,99.0,113.2,-512
33.510406,-111.691791,2425,98.3,121.3,-512
33.50993,-111.691048,2400,97.3,129.6,-832
33.509325,-111.690375,2375,97.6,136.7,-896
33.508487,-111.68959,2350,98.8,144.1,-704
33.506113,-111.687684,2325,98.0,143.7,-256
33.504318,-111.686133,2300,93.2,144.6,0
33.502109,-111.684377,2300,89.9,147.7,-192
33.499649,-111.682617,2250,90.1,150.0,-448
33.498367,-111.681848,2250,90.4,155.1,-384
33.497314,-111.681409,2225,91.4,162.2,-384
33.496719,-111.681299,2200,91.4,169.9,-512
33.496104,-111.681294,2200,93.0,179.4,-576
33.495438,-111.681464,2175,93.9,191.7,-704
33.49494,-111.681687,2150,93.2,202.7,-640
33.494335,-111.682135,2150,93.8,211.5,-640
33.49387,-111.682584,2150,94.5,219.4,-448
33.492939,-111.683705,2125,93.4,225.9,-384
33.490006,-111.687572,2075,93.4,227.6,-64
33.488283,-111.68987,2050,94.3,228.9,-384
33.485956,-111.693234,2000,96.0,231.3,-320
33.483395,-111.697045,1925,96.0,231.3,-448
33.481347,-111.700128,1925,91.2,232.1,0
33.478926,-111.703659,1925,88.7,230.0,-128
33.476578,-111.707117,1850,89.8,232.2,-384
33.475249,-111.709153,1875,85.6,232.6,64
33.473969,-111.711237,1850,85.8,233.5,-384
33.472549,-111.713413,1775,88.1,230.5,-640
33.471152,-111.715206,1725,89.1,226.8,-640
33.469942,-111.716888,1675,90.3,230.8,-704
33.46756,-111.720575,1600,87.6,231.9,-384
33.465287,-111.723894,1525,86.8,231.6,-768
33.463806,-111.726123,1450,82.3,229.9,-512
33.462891,-111.727496,1425,79.0,231.7,-384
33.46225,-111.72843,1425,74.2,232.7,-64
33.461609,-111.729332,1425,70.3,230.2,-64
