lat,lon,alt,gs,track
34.573448,-114.362379,-50.0,8.8,0.0
34.573849,-114.362561,-50.0,6.8,0.0
34.573998,-114.362268,-50.0,8.8,0.0
34.574112,-114.36186,-50.0,6.8,0.0
34.574312,-114.361882,-50.0,9.8,0.0
34.574707,-114.362141,-50.0,13.8,0.0
34.575022,-114.362383,-50.0,16.5,0.0
34.575383,-114.362612,-50.0,18.5,0.0
34.575767,-114.362884,-50.0,19.5,0.0
34.576149,-114.36315,-50.0,20.5,0.0
34.576515,-114.363416,-50.0,20.5,0.0
34.576881,-114.363668,-50.0,20.5,0.0
34.577198,-114.363899,-50.0,19.5,0.0
34.577559,-114.364142,-50.0,18.5,0.0
34.577943,-114.364414,-50.0,17.5,0.0
34.578327,-114.364686,-50.0,17.5,0.0
34.578688,-114.364958,-50.0,14.2,0.0
34.579026,-114.365258,-50.0,13.2,0.0
34.579421,-114.365487,-50.0,13.8,0.0
34.579794,-114.365745,-50.0,11.8,0.0
34.579937,-114.365826,-50.0,7.8,0.0
34.580086,-114.365798,-50.0,3.8,0.0
34.580154,-114.365728,-50.0,3.8,0.0
34.580257,-114.365574,-50.0,8.8,0.0
34.580418,-114.365097,-50.0,12.2,0.0
34.580294,-114.364786,-50.0,13.8,0.0
34.579994,-114.364565,-50.0,22.5,0.0
34.579538,-114.364228,-50.0,33.5,0.0
34.579342,-114.364088,-50.0,37.5,0.0
34.578513,-114.363513,-50.0,48.5,0.0
34.578292,-114.363356,-50.0,50.5,0.0
34.578071,-114.363213,-50.0,52.5,0.0
34.577792,-114.363012,-50.0,53.5,0.0
34.577179,-114.362575,1000,54.5,149.1
34.57565,-114.361553,1100,55.6,149.7
34.573929,-114.360389,1200,56.1,148.9
34.57196,-114.358988,1300,55.1,150.6
34.57039,-114.358006,1400,56.4,152.5
34.568621,-114.356861,1500,54.6,151.6
34.567383,-114.356073,1500,54.1,152.5
34.566899,-114.355831,1500,54.8,158.6
34.566526,-114.355717,1500,55.3,167.5
34.566154,-114.355659,1600,55.6,171.7
34.565689,-114.355624,1600,56.0,182.1
34.565048,-114.355793,1600,57.7,189.0
34.564636,-114.355961,1600,60.2,201.4
34.564407,-114.356073,1600,61.3,204.1
34.564106,-114.356346,1600,66.0,212.0
34.563812,-114.356577,1600,70.3,219.8
34.563354,-114.357194,1600,72.8,224.4
34.563034,-114.357754,1600,77.4,237.1
34.562759,-114.358427,1600,79.2,243.8
34.562485,-114.359268,1600,80.1,249.5
34.562383,-114.359951,1600,83.0,257.5
34.562256,-114.360949,1700,83.9,261.8
34.561844,-114.363472,1700,80.8,257.9
34.561452,-114.365273,1700,78.6,255.3
34.561033,-114.366875,1800,77.8,252.0
34.559235,-114.373561,1900,80.3,251.1
34.558473,-114.376316,2000,79.1,251.6
34.557678,-114.378998,2100,78.8,249.9
34.556946,-114.381801,2200,74.6,252.1
34.556005,-114.385242,2300,72.1,250.6
34.554935,-114.388676,2300,70.9,248.5
34.554703,-114.389368,2400,70.9,248.5
34.553284,-114.394021,2400,70.2,250.0
34.552917,-114.395366,2500,72.1,250.6
34.551498,-114.399962,2600,71.5,249.5
34.550326,-114.404011,2600,71.8,251.3
34.549759,-114.406016,2700,72.4,252.3
34.548464,-114.410992,2800,72.4,252.3
34.547393,-114.415112,2800,74.0,253.5
34.547333,-114.415545,2900,73.8,254.3
34.546417,-114.419076,3000,73.4,252.6
34.545904,-114.421406,3000,77.4,255.8
34.544952,-114.426083,3000,80.1,254.1
34.544879,-114.42627,3100,80.0,251.8
34.54325,-114.43222,3200,79.7,252.5
34.542664,-114.434771,3200,79.6,255.4
34.542252,-114.437125,3300,81.4,259.4
34.541977,-114.43847,3300,82.0,254.4
34.541341,-114.440861,3400,79.1,251.6
34.539898,-114.446297,3500,80.0,251.8
34.53804,-114.453156,3600,82.9,252.4
34.537152,-114.456768,3600,80.8,254.9
34.537079,-114.457024,3700,80.8,254.9
34.536314,-114.46003,3700,77.8,252.0
34.535988,-114.461288,3800,77.5,252.7
34.535243,-114.464722,3800,76.7,254.9
34.534545,-114.467697,3800,75.3,253.0
34.534103,-114.469019,3900,77.8,249.7
34.532357,-114.47485,3900,80.7,250.4
34.531906,-114.47653,4000,80.7,252.7
34.530853,-114.480398,4000,80.7,250.4
34.530262,-114.482346,4100,82.5,250.9
34.529424,-114.485435,4100,79.1,253.9
34.529251,-114.486339,4200,79.1,253.9
34.528381,-114.489871,4300,77.6,255.1
34.527786,-114.492785,4400,77.2,253.4
34.527191,-114.495308,4400,78.3,256.0
34.526779,-114.497494,4500,79.3,256.1
34.52584,-114.501743,4500,77.9,254.4
34.525514,-114.503117,4600,78.2,253.6
34.524815,-114.505749,4600,82.2,251.6
34.523931,-114.508839,4700,87.0,250.5
34.523186,-114.5117,4700,88.6,253.6
34.522721,-114.513474,4800,87.3,252.0
34.52211,-114.515935,4800,83.5,253.3
34.521883,-114.51685,4900,81.3,253.6
34.520859,-114.521027,5000,77.9,254.4
34.519602,-114.526234,5100,76.0,253.9
34.518311,-114.531406,5200,77.2,253.4
34.517303,-114.535554,5300,77.2,253.4
34.516296,-114.539533,5400,78.5,252.9
34.51476,-114.545345,5500,77.2,253.4
34.513969,-114.548607,5500,72.4,252.3
34.513736,-114.549351,5600,71.8,251.3
34.512497,-114.553995,5600,73.4,252.6
34.512039,-114.556069,5700,73.8,254.3
34.511502,-114.557934,5700,74.3,250.4
34.510524,-114.561481,5800,76.5,252.5
34.509613,-114.565262,5800,74.7,254.5
34.509521,-114.565598,5900,74.7,254.5
34.508652,-114.569578,6000,73.8,254.3
34.507684,-114.574127,6100,72.3,255.6
34.506409,-114.579891,6200,73.2,255.8
34.505264,-114.584999,6300,73.5,255.0
34.504257,-114.589644,6400,74.2,256.0
34.503634,-114.592495,6400,73.5,255.0
34.503169,-114.594383,6400,71.8,251.3
34.502843,-114.595528,6500,72.4,252.3
34.501877,-114.599678,6500,73.8,254.3
34.501307,-114.60228,6600,74.5,255.2
34.500412,-114.606628,6600,78.1,256.7
34.499496,-114.611561,6600,83.0,257.5
34.499313,-114.612514,6700,84.0,257.6
34.498489,-114.617278,6700,85.4,256.5
34.496931,-114.624538,6800,88.8,255.6
34.495441,-114.631634,6800,92.9,255.7
34.494463,-114.635925,6800,95.9,253.6
34.493113,-114.641418,6800,100.9,252.1
34.491943,-114.645249,6800,102.5,249.4
34.49032,-114.650517,6800,107.2,250.4
34.487574,-114.660301,6800,107.8,251.1
34.486862,-114.662905,6900,108.2,252.2
34.484967,-114.670486,6800,110.4,253.7
34.484874,-114.670773,6900,111.4,253.8
34.484711,-114.671425,6800,112.4,254.0
34.481708,-114.683933,6800,114.8,253.3
34.478668,-114.696257,6800,116.1,253.0
34.476654,-114.704272,6700,114.8,253.3
34.476261,-114.705734,6800,114.8,253.3
34.476215,-114.70602,6700,114.8,253.3
34.475281,-114.709877,6800,113.6,253.6
34.474492,-114.712887,6700,112.9,253.0
34.471344,-114.725068,6700,112.9,253.0
34.470932,-114.726637,6800,112.0,252.9
34.468872,-114.734765,6700,112.3,252.4
34.468689,-114.735381,6800,112.3,252.4
34.468048,-114.737736,6700,113.2,252.5
34.466672,-114.743214,6800,113.2,252.5
34.465973,-114.745903,6700,113.2,252.5
34.462738,-114.758251,6700,116.4,252.5
34.459579,-114.770358,6700,116.7,252.0
34.459305,-114.771255,6600,117.0,251.6
34.458298,-114.775011,6700,114.5,252.2
34.45816,-114.775627,6600,114.5,252.2
34.458069,-114.775908,6700,114.5,252.2
34.456421,-114.781849,6700,112.6,250.3
34.454103,-114.789963,6700,111.6,251.7
34.452846,-114.794312,6700,109.2,249.1
34.449913,-114.803238,6800,110.5,248.8
34.44698,-114.811935,6800,113.5,247.7
34.444839,-114.81823,6800,117.9,247.6
34.443023,-114.823837,6800,119.3,249.9
34.441635,-114.828429,6700,118.0,250.2
34.441347,-114.829445,6800,118.3,251.3
34.439159,-114.83757,6800,115.1,252.8
34.435959,-114.849729,6800,119.6,252.5
34.435156,-114.852619,6700,119.9,252.0
34.435109,-114.852848,6800,119.9,252.0
34.434085,-114.856625,6700,119.9,252.0
34.431711,-114.865723,6700,120.2,253.1
34.429709,-114.874077,6800,118.7,253.9
34.426666,-114.886724,6700,118.0,253.2
34.423611,-114.898853,6700,119.9,253.5
34.421516,-114.90778,6700,118.4,254.3
34.419022,-114.918337,6700,118.4,254.3
34.410782,-114.950512,6800,115.1,251.2
34.409878,-114.953785,6700,115.1,251.2
34.406296,-114.966655,6700,118.3,251.3
34.403128,-114.978046,6700,114.5,252.2
34.40108,-114.985886,6800,112.3,252.4
34.398054,-114.997272,6800,112.3,252.4
34.396238,-115.004311,6700,112.6,251.9
34.39325,-115.014972,6700,115.4,250.8
34.391629,-115.020504,6700,116.7,250.5
34.363174,-115.120127,6700,111.0,251.1
34.362907,-115.12104,6700,111.0,251.1
34.345505,-115.18868,6700,114.8,251.7
34.342982,-115.197601,6600,113.8,251.6
34.339444,-115.209618,6700,111.7,250.1
34.331624,-115.236397,6800,110.1,249.3
34.330274,-115.240459,6700,111.8,248.5
34.326553,-115.251963,6700,115.5,249.2
34.323853,-115.260763,6700,117.0,250.0
34.321149,-115.270042,6700,112.3,250.8
34.320451,-115.27256,6800,111.6,251.7
34.319287,-115.277081,6700,113.6,253.6
34.316483,-115.287949,6700,113.2,252.5
34.314027,-115.29705,6700,111.9,251.2
34.310806,-115.30824,6700,112.3,250.8
34.308243,-115.317264,6700,110.7,251.6
34.306137,-115.32556,6700,112.9,253.0
34.302933,-115.3375,6700,113.2,252.5
34.30101,-115.344506,6700,110.1,250.9
34.297714,-115.356389,6700,112.9,251.4
34.294568,-115.368118,6700,112.6,251.9
34.291961,-115.378475,6700,112.9,253.0
34.289749,-115.386994,6700,113.5,252.0
34.28833,-115.391865,6800,111.7,250.1
34.284978,-115.403309,6800,111.0,251.1
34.283209,-115.409889,6700,111.6,251.7
34.282883,-115.411041,6800,111.6,251.7
34.282471,-115.412554,6700,110.7,251.6
34.280182,-115.421186,6700,112.0,252.9
34.278259,-115.42909,6700,111.4,253.8
34.275714,-115.43993,6700,112.1,254.5
34.275375,-115.441477,6700,112.1,254.5
34.250427,-115.528303,6600,0.0,0.0
34.23848,-115.575667,6800,106.4,260.8
34.237701,-115.581777,6800,111.3,261.2
34.236786,-115.588952,6800,114.1,261.9
34.235493,-115.600948,6800,118.1,262.2
34.2354,-115.602036,6800,117.1,262.1
34.230279,-115.636883,6800,111.6,257.6
34.22818,-115.6482,6800,111.8,257.1
34.227219,-115.65302,6900,112.3,256.1
34.226462,-115.656109,6900,110.1,252.6
34.22474,-115.662518,6800,113.8,251.6
34.222137,-115.671686,6800,115.4,250.8
34.219986,-115.679197,6700,118.3,251.3
34.217338,-115.688667,6800,117.3,251.1
34.216873,-115.690239,6700,117.3,251.1
34.216049,-115.693322,6800,116.4,252.5
34.215088,-115.69747,6800,115.7,255.5
34.21376,-115.703972,6800,116.0,257.0
34.212936,-115.708905,6700,117.1,259.2
34.212524,-115.711707,6700,117.7,260.2
34.212078,-115.715103,6700,117.8,263.2
34.211792,-115.718378,6800,117.8,263.2
34.211612,-115.720482,6700,116.7,263.6
34.211565,-115.720825,6800,116.7,263.6
34.211243,-115.723815,6800,115.9,263.1
34.200851,-115.800719,6700,110.8,263.3
34.200577,-115.803466,6800,109.0,262.1
34.199295,-115.813779,6800,107.1,262.0
34.198903,-115.817013,6800,111.3,261.2
34.198471,-115.820786,6800,116.1,262.1
34.197281,-115.832221,6700,119.0,262.8
34.196389,-115.842133,6700,115.6,264.0
34.196091,-115.845393,6800,114.6,264.0
34.195404,-115.85324,6800,114.0,262.4
34.193985,-115.865124,6800,112.0,262.3
34.193436,-115.871345,6800,108.6,264.2
34.192795,-115.878576,6800,112.8,263.4
34.191696,-115.890908,6800,116.8,263.1
34.190643,-115.9001,6800,116.1,262.1
34.189267,-115.912056,6800,116.3,261.6
34.187759,-115.924427,6800,116.1,262.1
34.187302,-115.928575,6700,118.2,261.7
34.185974,-115.938104,6700,119.7,260.4
34.18483,-115.946288,6600,119.5,260.9
34.183588,-115.956402,6600,118.2,261.7
34.182982,-115.962009,6600,116.7,263.6
34.181912,-115.974426,6600,116.0,262.6
34.180981,-115.982494,6600,115.4,261.0
34.179863,-115.990505,6600,113.6,260.4
34.179382,-115.993316,6700,110.9,257.0
34.178421,-115.998641,6700,109.0,258.9
34.177872,-116.002509,6600,111.3,261.2
34.177505,-116.004527,6600,111.3,256.0
34.177163,-116.006413,6600,112.8,259.8
34.176865,-116.009347,6600,113.6,263.9
34.176605,-116.012363,6700,111.8,263.3
34.176544,-116.013271,6600,110.7,263.8
34.176498,-116.013607,6700,110.7,263.8
34.175446,-116.024145,6700,108.9,262.6
34.174576,-116.030983,6700,108.3,261.0
34.173253,-116.040688,6700,110.6,260.1
34.171967,-116.049761,6700,110.3,261.1
34.17167,-116.052246,6800,110.0,262.2
34.171205,-116.056881,6800,111.5,264.9
34.170273,-116.069099,6800,113.5,264.4
34.169715,-116.076794,6700,114.6,264.0
34.169449,-116.079245,6800,113.7,263.4
34.169403,-116.079861,6700,114.0,262.4
34.169357,-116.080198,6800,114.0,262.4
34.169266,-116.081151,6700,113.1,261.9
34.167993,-116.090984,6700,113.4,260.9
34.166977,-116.097406,6700,115.1,259.0
34.165329,-116.107103,6700,118.5,258.3
34.164139,-116.114446,6700,114.8,260.0
34.163223,-116.120219,6800,115.1,259.0
34.163177,-116.120556,6700,114.9,259.5
34.162732,-116.124115,6800,115.1,262.0
34.162582,-116.125096,6700,115.4,261.0
34.162491,-116.125993,6800,115.3,261.5
34.160934,-116.138324,6800,115.3,261.5
34.159427,-116.151009,6800,114.0,262.4
34.158868,-116.156845,6800,118.6,264.2
