lat,lon,alt,gs,track
40.24791,-83.534302,20550,391.0,97.1
40.244782,-83.502024,20850,395.2,97.3
40.241592,-83.469421,21150,398.2,97.2
40.238451,-83.43698,21450,402.4,97.4
40.235138,-83.40332,21750,406.2,97.2
40.231842,-83.369568,22050,409.3,97.3
40.2285,-83.335632,22350,412.4,97.4
40.225044,-83.301149,22650,414.5,97.5
40.221725,-83.268005,22950,417.6,97.6
40.218247,-83.23367,23250,419.6,97.5
40.214756,-83.198901,23550,421.5,97.4
40.211243,-83.164185,23850,423.7,97.6
40.207633,-83.128863,24150,425.7,97.6
40.204142,-83.094718,24450,426.7,97.5
40.200604,-83.059887,24750,428.8,97.6
40.196787,-83.023432,25050,429.9,97.8
40.193207,-82.988708,25350,431.1,97.9
40.189385,-82.952895,25650,431.1,97.9
40.185791,-82.91864,25950,431.9,97.7
40.182175,-82.883484,26250,431.9,97.7
40.178375,-82.847351,26550,431.9,97.7
40.174721,-82.812445,26850,432.0,97.8
40.170717,-82.774741,27150,433.0,97.8
40.166947,-82.739036,27450,432.8,97.6
40.163362,-82.704391,27750,433.0,97.8
40.159378,-82.666321,28025,434.0,97.8
40.155122,-82.628548,28175,438.6,99.2
40.152283,-82.609558,28250,441.3,101.8
40.148791,-82.590596,28325,444.1,104.5
40.144272,-82.570251,28400,446.1,106.8
40.13974,-82.552856,28450,448.5,109.4
40.12896,-82.515439,28625,452.2,110.7
40.11411,-82.464815,28825,457.1,110.9
40.099213,-82.414128,29000,461.5,110.9
40.083939,-82.362549,29025,469.5,111.1
40.068466,-82.310364,29000,476.5,111.3
40.052987,-82.258634,29000,478.4,111.2
40.036973,-82.204763,29025,480.2,111.1
40.021192,-82.151829,29000,481.5,111.2
40.005038,-82.097771,29000,483.2,111.4
39.988861,-82.043945,29000,483.2,111.4
39.972931,-81.990845,29025,483.2,111.4
39.959793,-81.947144,29300,481.0,111.3
39.948349,-81.909058,29600,477.8,111.4
39.937677,-81.87355,29900,475.9,111.4
39.924683,-81.830688,30150,475.9,111.4
39.912818,-81.791626,30425,475.0,111.5
39.900696,-81.751536,30700,475.0,111.5
39.893738,-81.727534,30850,473.5,109.6
39.890396,-81.713443,30950,472.8,106.2
39.88754,-81.698303,30975,472.5,103.2
39.885259,-81.682678,30975,474.0,99.8
39.882614,-81.658212,31000,472.1,97.6
39.877252,-81.603027,31000,469.6,97.1
39.871992,-81.547729,31000,468.5,97.0
39.870083,-81.52478,31000,468.0,95.3
39.869797,-81.51336,31000,465.0,90.5
39.870163,-81.502195,31000,462.2,85.9
39.871247,-81.491516,31000,460.8,83.7
39.872543,-81.482909,31000,457.4,77.8
39.874831,-81.472351,31000,454.6,73.1
39.878462,-81.459045,31025,452.5,69.6
39.886144,-81.434387,31000,451.1,67.6
39.902206,-81.384629,31000,450.8,67.0
39.918091,-81.335728,31000,450.4,67.1
39.933838,-81.286804,31000,450.5,67.4
39.949493,-81.237793,31000,449.8,67.7
39.965103,-81.188599,31000,446.1,67.5
39.980667,-81.140381,31000,441.9,67.1
39.996379,-81.092148,31000,442.8,67.1
40.011795,-81.04425,31000,442.9,67.4
40.027383,-80.995144,31000,444.0,67.8
40.042786,-80.94635,31000,445.7,67.6
40.058666,-80.896516,31000,446.1,67.5
40.063934,-80.878662,31000,447.3,69.9
40.066301,-80.867989,31000,449.7,73.9
40.067977,-80.856816,31000,451.9,78.6
40.068768,-80.848139,31000,453.0,83.4
40.06914,-80.837215,31025,455.2,88.1
40.068924,-80.827026,31025,456.5,92.8
40.06793,-80.815804,31025,457.6,96.2
40.066544,-80.806335,31025,459.1,100.8
40.064301,-80.795593,31025,460.5,105.4
40.061325,-80.784607,31025,462.5,109.8
40.057828,-80.774668,31000,463.6,114.5
40.053685,-80.764868,31000,464.7,119.1
40.048657,-80.75513,31025,465.1,123.7
40.043304,-80.746328,31025,465.6,128.4
40.038323,-80.739337,31025,466.3,133.0
40.031845,-80.731445,31000,466.5,137.7
40.025436,-80.724854,31000,466.2,142.3
40.01825,-80.718628,31000,466.3,147.0
40.010742,-80.713135,31000,466.2,151.6
40.002914,-80.708496,30975,465.2,156.3
39.99461,-80.70463,30975,464.2,161.0
39.986324,-80.701759,30975,463.9,164.5
39.979431,-80.700073,30975,462.1,169.3
39.970551,-80.698669,31000,459.5,174.0
39.953201,-80.697021,31000,458.9,176.4
39.912231,-80.693804,31000,455.9,176.5
39.871033,-80.69052,30975,454.9,176.5
39.830063,-80.686997,31000,452.1,176.1
39.78857,-80.683167,31000,451.2,175.8
39.748163,-80.67926,31000,452.3,175.7
39.706312,-80.674927,31000,454.5,175.3
39.667627,-80.670715,31000,457.2,174.4
39.657303,-80.668726,31000,459.3,170.5
39.649429,-80.666398,31000,460.3,166.2
39.640869,-80.662935,31000,461.7,162.0
39.632341,-80.658569,31000,462.0,157.9
39.624435,-80.65362,31000,463.8,153.8
39.618073,-80.648963,31000,463.4,149.7
39.610089,-80.641907,31000,464.3,145.4
39.603711,-80.635376,31000,464.3,141.0
39.597985,-80.628601,31000,464.8,136.7
39.59166,-80.619945,31000,464.3,132.4
39.586394,-80.611511,31000,463.7,128.1
39.58132,-80.601868,31000,463.7,123.7
39.57692,-80.592061,31000,462.5,119.4
39.572571,-80.580657,31025,461.6,115.7
39.55481,-80.531517,31000,464.3,115.2
39.536636,-80.48172,31000,465.7,115.3
39.518707,-80.432617,31000,465.7,115.3
39.500738,-80.383362,31000,464.8,115.3
39.482666,-80.334061,31000,463.0,115.5
39.46463,-80.28522,31000,461.6,115.4
39.446365,-80.235901,31000,459.8,115.5
39.428192,-80.186701,31000,459.4,115.4
39.410054,-80.137573,31000,457.6,115.5
39.39212,-80.089078,31000,456.7,115.6
39.374084,-80.040416,31000,456.2,115.4
39.355911,-79.991336,31000,456.2,115.4
39.338104,-79.94339,31000,455.3,115.5
39.320068,-79.895026,31000,454.9,115.7
39.308716,-79.864217,31000,453.8,114.5
39.304194,-79.850037,31000,452.7,111.2
39.30011,-79.835019,31000,451.6,108.6
39.296839,-79.820312,31000,451.0,105.3
39.294046,-79.804688,31000,449.9,102.1
39.292323,-79.791504,31000,448.5,99.0
39.290554,-79.772949,30950,447.8,96.4
39.287704,-79.73871,30625,447.7,96.3
39.285247,-79.709351,30250,445.5,96.1
39.282898,-79.680733,29875,442.4,96.0
39.28022,-79.647644,29525,437.4,96.0
39.277451,-79.613979,29200,431.4,96.0
39.274612,-79.579527,28875,426.4,96.1
39.271774,-79.544718,28575,426.4,96.1
39.268582,-79.507019,28275,427.5,96.2
39.266021,-79.476074,28000,418.2,95.9
39.263414,-79.443848,27675,408.3,96.1
39.26088,-79.413001,27350,401.1,95.9
39.258453,-79.382968,27025,394.1,96.0
39.255936,-79.352099,26725,385.2,96.1
39.253281,-79.320035,26425,379.2,96.2
39.250488,-79.286599,26150,375.1,96.1
39.248016,-79.256147,25850,372.2,96.2
39.245445,-79.225647,25550,370.2,96.2
39.242889,-79.195663,25250,369.2,96.2
39.240324,-79.165771,24950,368.2,96.2
39.237811,-79.136169,24650,366.2,96.3
39.235343,-79.106384,24350,364.0,96.0
39.232783,-79.076233,24050,363.3,96.5
39.230072,-79.045138,23750,362.2,96.3
39.227383,-79.014099,23450,361.2,96.4
39.224683,-78.983032,23175,360.2,96.4
39.222076,-78.95282,22875,358.4,96.6
39.219283,-78.923645,22575,357.7,97.1
39.216293,-78.892763,22275,355.7,97.1
39.213231,-78.861084,21975,354.7,97.1
39.210252,-78.8302,21675,352.8,97.2
39.207275,-78.799319,21375,350.6,97.0
39.204529,-78.770719,21075,350.6,97.0
39.201639,-78.741638,20775,349.8,97.2
39.198893,-78.713684,20475,346.8,97.3
39.196152,-78.685694,20175,344.6,97.0
39.193451,-78.658169,19875,341.7,97.2
39.190746,-78.630615,19575,339.7,97.3
39.187866,-78.601267,19275,337.6,97.2
39.184974,-78.571777,18975,335.6,97.2
39.182041,-78.542419,18700,335.9,97.5
39.179031,-78.512898,18425,336.8,97.3
39.176129,-78.483459,18150,333.7,97.2
39.173813,-78.459639,17800,334.5,97.0
39.171524,-78.436651,17450,335.6,97.2
39.168823,-78.409543,17150,331.7,97.3
39.166763,-78.390914,16975,329.1,99.1
39.164566,-78.376405,16825,327.7,101.6
39.161651,-78.360229,16675,328.4,103.7
39.158432,-78.345357,16550,328.8,106.1
39.151199,-78.315025,16325,329.9,107.3
39.142425,-78.279297,16100,331.4,107.6
39.133987,-78.244927,15850,330.2,107.4
39.126801,-78.215372,15575,327.0,107.4
39.119797,-78.18707,15300,326.4,107.7
39.112957,-78.160034,15025,324.8,107.9
39.106247,-78.133094,14725,322.6,107.9
39.099518,-78.106165,14450,321.3,107.8
39.092661,-78.079163,14175,318.8,108.1
39.085864,-78.052246,13900,316.6,108.0
39.079114,-78.025879,13625,314.7,108.2
39.072418,-77.999765,13350,314.0,108.4
39.065707,-77.973572,13075,310.2,108.0
39.059189,-77.947998,12800,307.1,108.0
39.052505,-77.921488,12525,310.2,108.0
39.045783,-77.895325,12250,313.1,108.4
39.039917,-77.872527,12025,312.8,108.3
39.036118,-77.857719,11875,312.8,108.3
39.032181,-77.842553,11700,312.8,108.3
39.028186,-77.826843,11550,312.4,108.1
39.024508,-77.812439,11375,310.5,108.2
39.020782,-77.797951,11225,309.6,108.3
39.016937,-77.783024,11075,307.7,108.4
39.013092,-77.768157,10925,306.4,108.3
39.009146,-77.752808,10750,304.2,108.2
39.005402,-77.738243,10600,303.6,108.4
39.001558,-77.72345,10450,302.3,108.3
38.997787,-77.708862,10300,301.4,108.4
38.993683,-77.693163,10150,299.5,108.5
38.989838,-77.678355,10000,298.2,108.4
38.986038,-77.663607,9850,297.3,108.4
38.982697,-77.651666,9725,296.9,111.1
38.979027,-77.640808,9625,296.8,114.1
38.973906,-77.626282,9475,299.0,114.1
38.968597,-77.611243,9325,300.8,114.3
38.963562,-77.596913,9175,302.1,114.4
38.958572,-77.582822,9025,303.0,114.4
38.95319,-77.567566,8875,304.3,114.5
38.948227,-77.553625,8725,304.3,114.5
38.943146,-77.539175,8575,303.9,114.3
38.937836,-77.524069,8425,303.9,114.3
38.932983,-77.510336,8275,302.6,114.2
38.927719,-77.49529,8125,301.7,114.3
38.922318,-77.480004,7975,300.8,114.3
38.916595,-77.463883,7825,298.5,114.3
38.910781,-77.447693,7675,297.0,116.0
38.906662,-77.43791,7550,297.7,119.2
38.901535,-77.426327,7375,294.2,119.5
38.896637,-77.415101,7200,291.9,119.1
38.891089,-77.402405,7025,287.9,119.3
38.887756,-77.39486,6925,287.0,119.4
38.884781,-77.388054,6825,284.3,119.3
38.881714,-77.381008,6725,283.8,119.1
38.878647,-77.374022,6625,281.6,119.1
38.875351,-77.366499,6525,279.8,119.3
38.872421,-77.359812,6425,279.3,119.1
38.868931,-77.351868,6325,279.8,119.3
38.865326,-77.343631,6225,280.3,119.5
38.86203,-77.336107,6125,280.7,119.2
38.858317,-77.327515,6025,280.7,119.2
38.854732,-77.319397,5925,280.7,119.2
38.851334,-77.311584,5825,280.7,119.2
38.847098,-77.301819,5750,275.7,119.1
38.84463,-77.296143,5725,271.3,119.1
38.841888,-77.289953,5725,266.9,119.6
38.839277,-77.28418,5725,262.1,120.0
38.836029,-77.276877,5725,257.1,119.9
38.833694,-77.271682,5725,252.2,119.7
38.831406,-77.266547,5725,247.7,119.8
38.829082,-77.261414,5725,243.7,120.0
38.826462,-77.25568,5725,238.8,119.9
38.82431,-77.250844,5725,234.3,120.0
38.822159,-77.246127,5725,229.3,119.8
38.82074,-77.242903,5750,224.9,119.9
38.819027,-77.239197,5750,220.4,119.9
38.817025,-77.234741,5750,215.9,120.0
38.813049,-77.225886,5650,211.5,120.1
38.809111,-77.217041,5550,212.7,119.6
38.805433,-77.208923,5450,215.6,120.4
38.801514,-77.200331,5350,217.8,120.3
38.79776,-77.192031,5250,220.0,120.3
38.794235,-77.184389,5150,220.9,120.2
38.790848,-77.176925,5050,220.9,120.2
38.788023,-77.170654,4950,221.8,120.0
38.785137,-77.164307,4850,221.8,120.0
38.781645,-77.156616,4750,220.4,119.9
38.771869,-77.134949,4750,216.1,120.6
38.769216,-77.129822,4750,215.5,123.8
38.767365,-77.127009,4750,215.4,129.2
38.765396,-77.124501,4750,214.3,135.2
38.763245,-77.122292,4750,214.0,140.9
38.760371,-77.119812,4750,213.4,142.8
38.758136,-77.118286,4750,212.0,149.7
38.755809,-77.116943,4750,212.3,156.7
38.752304,-77.115485,4750,212.8,161.6
38.74942,-77.11459,4750,214.2,166.2
38.746124,-77.113933,4750,214.1,171.9
38.741318,-77.113455,4725,215.7,175.5
38.733261,-77.112798,4625,218.4,176.6
38.72699,-77.112321,4525,219.4,176.6
38.721826,-77.112,4425,218.3,176.9
38.716278,-77.111544,4325,218.3,176.9
38.710831,-77.111186,4225,217.3,177.1
38.705429,-77.110888,4125,216.2,177.4
38.699946,-77.110535,4025,215.3,177.1
38.694174,-77.110168,3925,214.3,177.1
38.689053,-77.109863,3825,212.2,177.6
38.680481,-77.109335,3750,213.3,176.8
38.661215,-77.108154,3750,210.2,177.3
38.641709,-77.107056,3750,213.2,177.3
38.622299,-77.105932,3750,216.2,177.4
38.602326,-77.104919,3750,217.1,177.9
38.582402,-77.104065,3750,218.1,177.9
38.562757,-77.10321,3750,218.1,178.2
38.542969,-77.102349,3750,216.1,178.1
38.523606,-77.10144,3750,214.1,178.1
38.508133,-77.100677,3750,212.2,177.3
38.504566,-77.100098,3750,211.7,172.7
38.501727,-77.099182,3750,211.2,166.0
38.499435,-77.09811,3750,210.6,160.9
38.497816,-77.096985,3750,209.9,155.5
38.495773,-77.095304,3750,210.0,147.4
38.493988,-77.093393,3750,210.2,142.1
38.492276,-77.091125,3750,212.2,134.2
38.490646,-77.088437,3750,213.2,129.3
38.489576,-77.086182,3750,213.0,124.3
38.488738,-77.083923,3750,212.4,116.6
38.487668,-77.080139,3750,212.8,111.5
38.487167,-77.077332,3750,212.5,104.2
38.486755,-77.07363,3750,212.4,98.7
38.486318,-77.067749,3750,213.7,94.6
38.485899,-77.057068,3750,216.2,92.4
38.485992,-77.052307,3750,213.1,88.4
38.486343,-77.04903,3725,208.9,82.3
38.486801,-77.046641,3725,208.1,80.0
38.487435,-77.04425,3725,205.2,71.8
38.488358,-77.041745,3725,203.3,66.2
38.48939,-77.039612,3725,201.4,60.9
38.490507,-77.037781,3750,199.7,55.2
38.492065,-77.035655,3750,196.7,47.1
38.493805,-77.033685,3750,195.4,42.1
38.496002,-77.031655,3750,193.2,36.2
38.500516,-77.027832,3750,192.2,33.1
38.510651,-77.019713,3725,190.4,31.7
38.521092,-77.011597,3750,190.0,30.3
38.524677,-77.009216,3750,189.6,26.3
38.52747,-77.007812,3750,190.0,21.3
38.529332,-77.007202,3750,189.0,13.1
38.531939,-77.006775,3750,189.4,7.0
38.5345,-77.006697,3750,189.0,0.6
38.542693,-77.006897,3750,191.1,358.5
38.550374,-77.007385,3750,193.4,356.4
38.562989,-77.008728,3750,195.7,355.0
38.5811,-77.010816,3750,196.7,355.0
38.599021,-77.012817,3725,193.7,355.3
38.610443,-77.013981,3775,190.5,355.8
38.624863,-77.015354,3750,186.5,355.7
38.62706,-77.015533,3750,182.5,355.9
38.639557,-77.016787,3700,180.5,355.5
38.64798,-77.017683,3625,176.6,355.1
38.654388,-77.01834,3525,172.5,355.7
38.659012,-77.018758,3425,171.4,356.0
38.663727,-77.019176,3325,169.4,355.9
38.667685,-77.019531,3225,167.4,355.9
38.671875,-77.019952,3125,165.4,355.8
38.676204,-77.020386,3025,163.5,355.4
38.680441,-77.020813,2925,161.5,355.4
38.684921,-77.021265,2825,159.5,355.7
38.689518,-77.021667,2725,157.5,355.6
38.694034,-77.022156,2625,155.5,355.6
38.699387,-77.022639,2525,155.5,355.6
38.704422,-77.023176,2425,155.5,355.6
38.709955,-77.023682,2325,155.5,355.6
38.715088,-77.024191,2225,156.5,355.6
38.720398,-77.024729,2125,155.5,355.6
38.725503,-77.025208,2025,155.5,355.6
38.730743,-77.025744,1925,155.5,355.2
38.73587,-77.026281,1825,154.5,355.5
38.741318,-77.026818,1725,154.5,355.5
38.747336,-77.027405,1625,153.5,355.5
38.752762,-77.027953,1525,153.5,355.5
38.757568,-77.02843,1425,152.5,355.5
38.762466,-77.028908,1325,150.5,355.4
38.764938,-77.029147,1275,146.4,355.7
38.767136,-77.029386,1250,141.4,355.5
38.768921,-77.029505,1225,137.4,355.8
38.773219,-77.029907,1125,133.4,355.7
38.77771,-77.030341,1025,133.4,355.7
38.783042,-77.030884,950,132.4,355.7
38.787003,-77.031296,850,132.5,355.2
38.791992,-77.031774,750,131.5,355.2
38.797073,-77.032371,675,130.5,355.2
38.801331,-77.032849,575,130.6,354.7
38.806137,-77.033386,475,131.5,355.2
38.811299,-77.033875,375,131.4,355.6
38.815979,-77.034401,275,131.5,355.2
38.821261,-77.034851,200,131.4,355.6
38.826615,-77.035339,100,132.3,356.1
38.832092,-77.035894,25,133.5,355.3
38.836111,-77.036255,-75,134.4,355.7
38.841064,-77.03673,-175,136.4,355.8
38.845047,-77.037148,-225,133.4,355.7
38.846786,-77.037327,-225,125.4,355.4
38.848541,-77.037476,-225,123.4,355.4
38.850586,-77.037685,-225,113.4,355.5
38.851101,-77.03772,-225,98.3,355.3
38.851627,-77.03776,-50.0,87.0,351.6
38.852074,-77.037805,-50.0,81.0,351.6
38.852417,-77.037834,-50.0,75.0,351.6
38.852726,-77.037864,-50.0,68.5,351.6
38.853127,-77.037909,-50.0,61.5,351.6
38.853243,-77.037918,-50.0,55.5,351.6
38.853584,-77.037954,-50.0,49.5,351.6
38.853685,-77.037964,-50.0,44.5,351.6
38.853824,-77.037979,-50.0,39.5,351.6
38.854065,-77.037999,-50.0,33.5,351.6
38.854385,-77.038073,-50.0,25.5,343.1
38.854557,-77.038133,-50.0,24.5,337.5
38.85466,-77.038193,-50.0,23.5,331.9
38.85486,-77.038361,-50.0,22.5,320.6
38.854992,-77.038491,-50.0,23.5,315.0
38.855105,-77.038635,-50.0,23.5,312.2
38.855221,-77.038805,-50.0,22.5,306.6
38.855396,-77.039078,-50.0,18.5,303.8
38.855547,-77.039307,-50.0,13.8,306.6
38.855698,-77.03949,-50.0,13.8,312.2
38.855839,-77.039641,-50.0,12.8,317.8
38.856175,-77.039978,-50.0,11.8,317.8
38.856514,-77.040312,-50.0,12.8,317.8
38.856699,-77.040497,-50.0,13.2,317.8
38.857006,-77.04079,-50.0,13.8,320.6
38.857258,-77.041029,-50.0,14.8,317.8
38.857584,-77.041336,-50.0,15.5,320.6
38.858328,-77.042084,-50.0,12.8,317.8
38.858562,-77.042298,-50.0,12.8,317.8
38.858875,-77.042618,-50.0,13.8,320.6
38.859043,-77.042775,-50.0,13.2,317.8
38.859192,-77.043149,-50.0,9.2,281.2
38.859158,-77.043358,-50.0,6.2,253.1
38.859131,-77.043488,-50.0,5.2,250.3
38.859073,-77.043701,-50.0,4.8,250.3
38.85905,-77.043808,-50.0,3.8,247.5
38.859027,-77.043884,-50.0,3.2,247.5
38.858997,-77.04394,-50.0,2.2,241.9
38.858883,-77.043955,-50.0,0.6,177.2
38.858875,-77.043945,-50.0,0.1,174.4
38.858871,-77.04394,-50.0,0.1,174.4
38.858814,-77.043925,-50.0,0.0,171.6
38.858746,-77.04391,-50.0,3.8,168.8
38.858643,-77.043895,-50.0,2.2,165.9
38.858585,-77.043865,-50.0,0.1,165.9
38.858826,-77.043925,-50.0,1.6,143.4
38.859027,-77.043854,-50.0,5.8,70.3
38.858945,-77.042679,-50.0,8.2,137.8
38.858631,-77.042374,-50.0,8.8,143.4
38.858526,-77.042282,-50.0,7.8,143.4
38.858322,-77.042074,-50.0,5.2,140.6
38.85777,-77.041534,-50.0,9.8,140.6
38.857642,-77.041397,-50.0,11.8,140.6
38.857374,-77.041138,-50.0,14.2,143.4
38.856651,-77.040447,-50.0,17.5,140.6
38.856385,-77.040176,-50.0,17.5,140.6
38.856056,-77.03985,-50.0,17.5,140.6
38.855931,-77.039734,-50.0,17.5,143.4
38.85569,-77.039596,-50.0,17.5,163.1
38.85553,-77.039566,-50.0,17.5,171.6
38.855116,-77.03952,-50.0,18.5,174.4
38.854797,-77.039491,-50.0,18.5,174.4
38.854755,-77.03949,-50.0,18.5,174.4
38.854385,-77.039447,-50.0,17.5,174.4
38.854139,-77.039429,-50.0,17.5,174.4
38.853464,-77.039368,-50.0,16.5,174.4
38.853196,-77.039337,-50.0,16.5,174.4
38.852835,-77.039291,-50.0,14.8,174.4
38.85237,-77.039246,-50.0,13.2,174.4
38.851939,-77.039215,-50.0,12.8,174.4
38.851536,-77.039163,-50.0,12.8,174.4
38.851215,-77.039148,-50.0,12.2,177.2
38.850952,-77.039103,-50.0,11.8,174.4
38.850682,-77.039078,-50.0,12.2,174.4
38.850252,-77.039032,-50.0,12.8,177.2
38.849856,-77.039001,-50.0,12.8,177.2
38.849565,-77.038971,-50.0,12.2,177.2
38.849204,-77.03894,-50.0,13.2,177.2
38.849018,-77.038924,-50.0,13.8,177.2
38.848835,-77.038894,-50.0,14.2,177.2
38.848389,-77.03885,-50.0,13.8,177.2
38.847982,-77.038803,-50.0,13.2,177.2
38.847552,-77.038773,-50.0,14.8,177.2
38.846888,-77.038696,-50.0,16.5,177.2
38.846443,-77.038655,-50.0,17.5,177.2
38.846004,-77.03862,-50.0,17.5,177.2
38.845562,-77.038581,-50.0,16.5,177.2
38.845026,-77.038513,-50.0,14.8,177.2
38.844584,-77.038467,-50.0,11.2,177.2
38.844398,-77.038452,-50.0,6.8,177.2
38.844176,-77.038422,-50.0,2.2,177.2
38.844176,-77.038422,-50.0,0.0,177.2
38.844177,-77.038432,-50.0,0.0,177.2
38.844051,-77.038417,-50.0,5.2,177.2
38.843839,-77.038391,-50.0,6.2,177.2
38.843559,-77.038372,-50.0,1.9,177.2
38.843548,-77.038357,-50.0,0.0,177.2
38.843548,-77.038361,-50.0,0.0,177.2
38.843548,-77.038372,-50.0,0.0,177.2
38.843548,-77.038361,-50.0,0.0,177.2
38.843432,-77.038361,-50.0,0.0,177.2
38.843399,-77.038357,-50.0,5.2,177.2
38.843204,-77.038327,-50.0,6.2,177.2
38.842632,-77.038267,-50.0,8.2,171.6
38.842466,-77.038162,-50.0,7.8,154.7
38.842278,-77.037939,-50.0,4.2,129.4
38.842256,-77.037872,-50.0,0.1,126.6
38.842255,-77.037879,-50.0,0.1,126.6
38.842255,-77.037879,-50.0,0.0,123.8
38.842255,-77.037879,-50.0,0.0,123.8
38.842256,-77.037888,-50.0,0.0,123.8
38.842255,-77.037879,-50.0,0.0,123.8
38.84214,-77.03767,-50.0,7.2,123.8
38.841957,-77.037342,-50.0,10.2,123.8
38.84182,-77.037058,-50.0,10.2,120.9
38.841791,-77.036957,-50.0,8.2,112.5
38.841791,-77.036911,-50.0,7.8,104.1
38.841837,-77.036804,-50.0,6.8,59.1
38.841866,-77.03679,-50.0,6.8,42.2
38.8419,-77.03679,-50.0,6.8,28.1
38.841977,-77.036789,-50.0,6.2,2.8
38.842014,-77.03679,-50.0,0.1,354.4
38.842012,-77.036804,-50.0,0.1,354.4
38.842256,-77.036819,-50.0,18.5,354.4
38.842358,-77.036819,-50.0,23.5,354.4
38.842575,-77.036849,-50.0,29.5,351.6
38.842758,-77.036864,-50.0,35.5,351.6
38.842943,-77.03688,-50.0,40.5,351.6
38.843147,-77.036909,-50.0,46.5,351.6
38.843307,-77.036939,-50.0,51.5,354.4
38.844979,-77.037094,-50.0,77.0,354.4
38.845142,-77.037109,-50.0,83.0,354.4
38.846399,-77.037231,-50.0,97.0,354.4
38.846912,-77.037282,-50.0,102.5,354.4
38.84733,-77.037354,-250,101.2,356.0
38.847748,-77.037387,-250,106.3,355.7
38.849798,-77.037598,-250,118.3,355.6
38.852172,-77.037842,-225,134.5,355.3
38.852875,-77.037924,-250,138.5,355.0
38.853836,-77.038043,-250,141.5,355.1
38.855291,-77.038147,-225,145.5,355.3
38.855989,-77.038208,-200,153.3,356.3
38.858963,-77.038461,-100,156.4,356.0
38.861203,-77.038757,0,157.7,354.5
38.863449,-77.039178,100,158.7,351.7
38.864974,-77.039612,200,159.2,348.4
38.866789,-77.040405,300,159.1,341.7
38.868139,-77.041138,375,158.9,335.9
38.869446,-77.042163,475,158.0,330.8
