lat,lon,alt,gs,track,vs
26.044373,-81.61142,9275,296.1,175.2,2688
26.038605,-81.611161,9425,296.1,178.4,2432
26.035858,-81.611213,9500,296.1,181.4,1984
26.032425,-81.611576,9550,298.1,186.7,1536
26.028148,-81.612519,9625,299.1,192.6,1280
26.024048,-81.613804,9675,300.5,197.2,1152
26.018417,-81.616188,9750,302.7,201.3,1024
26.011368,-81.619038,9800,306.1,199.3,768
26.007106,-81.620178,9825,308.3,194.1,448
26.003708,-81.620812,9825,309.7,190.0,384
26.000015,-81.621059,9850,312.3,182.6,320
25.994339,-81.621007,9875,315.1,178.6,320
25.985367,-81.620334,9875,319.9,175.7,128
25.976532,-81.619608,9875,324.9,175.8,-64
25.96884,-81.618911,9875,329.1,175.3,-64
25.962067,-81.61795,9875,332.8,171.4,-128
25.954036,-81.616164,9875,335.6,167.8,64
25.941238,-81.612975,9875,340.1,167.4,0
25.93396,-81.611265,9900,341.9,167.7,384
25.930621,-81.61046,9950,341.5,168.0,832
25.926819,-81.609555,10000,341.5,168.0,1152
25.924429,-81.609033,10050,340.3,168.1,1600
25.914933,-81.606815,10250,336.0,168.3,1984
25.905624,-81.604683,10450,332.8,168.4,1984
25.895334,-81.602378,10650,336.7,168.5,1600
25.889003,-81.600952,10725,339.9,168.5,1152
25.877472,-81.598361,10825,349.1,168.4,704
25.863281,-81.595148,10850,357.3,168.4,256
25.84678,-81.591445,10875,366.3,168.5,0
25.81366,-81.583964,10850,373.4,168.6,0
25.780164,-81.57644,10850,378.5,168.6,64
25.74646,-81.568926,10850,377.5,168.5,-64
25.711807,-81.561127,10850,375.6,168.5,0
25.678528,-81.553701,10850,375.6,168.5,0
25.64479,-81.546124,10850,368.3,168.6,0
25.629148,-81.542652,10850,359.1,168.6,-64
25.613205,-81.539052,10850,350.1,168.5,-192
25.594746,-81.534931,10725,342.8,168.6,-576
25.574158,-81.530355,10625,336.7,168.5,-512
25.554245,-81.525879,10500,333.6,168.6,-512
25.534833,-81.521509,10400,334.8,168.5,-512
25.515049,-81.517104,10300,335.4,168.8,-512
25.507228,-81.515704,10250,335.0,172.3,-512
25.500385,-81.515031,10200,335.7,176.2,-512
25.493728,-81.514979,10175,335.0,180.5,-512
25.488052,-81.51535,10150,336.0,184.4,-512
25.479858,-81.516571,10100,335.5,188.2,-512
25.473907,-81.517944,10075,335.5,192.9,-512
25.464615,-81.520793,10025,335.8,195.9,-512
25.445663,-81.526642,9900,336.2,194.8,-448
25.422455,-81.533,9875,333.3,193.5,0
25.392929,-81.54068,9900,328.7,193.2,0
25.363495,-81.548208,9900,328.7,193.2,0
25.334564,-81.555735,9900,331.8,193.2,0
25.305359,-81.563365,9900,333.3,193.5,0
25.275305,-81.57131,9900,332.3,193.6,-64
25.259477,-81.575507,9875,336.4,193.6,0
25.244627,-81.579446,9875,341.3,193.4,0
25.231685,-81.582814,9875,345.6,193.6,0
25.212891,-81.587779,9875,350.5,193.4,0
25.18158,-81.595968,9875,354.8,193.5,0
25.150314,-81.604207,9875,355.8,193.5,0
25.142584,-81.606393,9875,355.9,195.5,-64
25.138627,-81.607845,9875,356.5,199.5,-64
25.132995,-81.610384,9875,355.8,201.9,-64
25.125961,-81.613922,9875,351.7,204.5,128
25.121357,-81.61624,9875,346.8,204.7,64
25.100315,-81.626811,9550,334.3,204.6,-2048
25.09465,-81.629639,9400,329.8,204.5,-2048
25.088677,-81.632667,9250,325.3,204.5,-2048
25.083789,-81.635103,9125,320.9,204.5,-1984
25.078354,-81.637828,9000,316.4,204.5,-1984
25.07257,-81.6407,8850,313.2,204.5,-2048
25.064982,-81.644483,8650,308.8,204.5,-2048
25.058697,-81.647644,8500,304.3,204.5,-2048
25.048502,-81.652723,8225,303.4,204.5,-2048
25.043475,-81.65521,8075,296.3,204.3,-2048
25.035933,-81.658941,7875,292.7,204.2,-1984
25.030792,-81.66153,7750,291.8,204.3,-2048
25.025345,-81.664225,7600,291.8,204.3,-2048
25.020245,-81.666766,7450,291.8,204.3,-2048
25.012939,-81.67038,7250,291.8,204.3,-2048
25.008141,-81.67283,7125,291.8,204.3,-2048
24.992453,-81.680758,6700,289.1,204.5,-2048
24.989822,-81.682078,6625,289.1,204.5,-2048
24.973926,-81.69019,6175,289.1,204.5,-2048
24.972794,-81.690776,6150,289.1,204.5,-2048
24.721147,-81.652308,9650,250.2,36.5,3008
24.726687,-81.6478,9950,251.6,36.6,2944
24.730597,-81.64469,10150,254.6,36.4,2816
24.734507,-81.641529,10325,257.0,36.0,2688
24.739395,-81.637642,10525,259.2,35.9,2560
24.744186,-81.633911,10725,262.3,35.7,2496
24.748333,-81.630646,10900,263.9,35.4,2560
24.752426,-81.627502,11075,267.5,35.4,2496
24.759087,-81.622303,11350,271.1,35.4,2496
24.763275,-81.619059,11525,272.5,35.4,2496
24.768397,-81.6151,11725,274.7,35.4,2496
24.773575,-81.611074,11925,276.1,35.4,2496
24.783188,-81.603597,12325,281.1,35.4,2560
24.793349,-81.595666,12725,286.1,35.5,2560
24.803329,-81.58788,13100,289.7,35.5,2496
24.813812,-81.579692,13500,294.7,35.5,2496
24.824074,-81.571673,13875,298.3,35.5,2496
24.834595,-81.563466,14275,300.5,35.4,2560
24.844836,-81.555504,14650,303.3,35.5,2560
24.855835,-81.546885,15050,305.5,35.4,2560
24.865768,-81.539103,15450,304.7,35.5,3008
24.873962,-81.532745,15825,304.7,35.5,2944
24.884033,-81.524811,16225,303.9,35.6,2880
24.894694,-81.516482,16625,305.5,35.4,2432
24.906378,-81.507361,17025,306.9,35.5,2496
24.917267,-81.498871,17425,308.3,35.5,2496
24.929764,-81.489105,17825,310.5,35.4,2048
24.94313,-81.478678,18200,314.7,35.6,2048
24.956177,-81.468455,18575,318.3,35.5,1984
24.970779,-81.457062,18975,320.5,35.5,2048
24.984421,-81.446381,19350,323.3,35.6,1984
24.998383,-81.435394,19725,325.5,35.5,1984
25.011866,-81.424808,20100,326.9,35.5,2048
25.026443,-81.413422,20475,329.7,35.6,1984
25.040123,-81.40268,20850,331.1,35.7,1984
25.054647,-81.391279,21225,331.9,35.6,1984
25.069218,-81.379878,21600,333.3,35.6,1984
25.082977,-81.369069,21975,333.3,35.6,2048
25.096939,-81.358083,22350,333.3,35.6,1984
25.111674,-81.346505,22725,331.9,35.6,1984
25.126053,-81.335246,23075,333.3,35.6,1600
25.142305,-81.322511,23400,336.3,35.4,1472
25.159436,-81.309193,23725,338.2,35.0,1472
25.176288,-81.296341,24050,340.6,34.7,1472
25.193745,-81.283126,24375,342.3,34.5,1536
25.210597,-81.270378,24700,343.7,34.6,1472
25.228101,-81.257111,25025,346.5,34.7,1472
25.245046,-81.244259,25350,347.9,34.7,1472
25.262512,-81.230977,25675,349.2,34.7,1536
25.280193,-81.217519,26000,350.6,34.8,1536
25.296905,-81.204771,26325,351.5,34.7,1536
25.314548,-81.191245,26650,352.0,34.8,1472
25.331866,-81.17803,26975,352.0,34.8,1472
25.350174,-81.164042,27300,352.0,34.8,1472
25.367199,-81.151083,27550,354.2,34.8,1024
25.38852,-81.134759,27825,357.8,34.8,1024
25.410353,-81.118124,28075,362.3,34.7,960
25.432419,-81.10123,28350,365.6,34.9,1024
25.454681,-81.084188,28600,369.2,34.8,1024
25.476457,-81.067493,28875,371.4,34.8,1024
25.499081,-81.050133,29125,375.0,34.8,1024
25.521007,-81.033342,29400,378.7,34.8,1024
25.544051,-81.015671,29650,382.3,34.8,1024
25.56728,-80.997844,29925,385.0,34.8,960
25.586693,-80.983178,30150,387.7,33.3,1024
25.594345,-80.978139,30225,388.9,29.9,960
25.602288,-80.973643,30300,389.5,26.4,960
25.610714,-80.969601,30375,389.5,22.8,1024
25.618348,-80.96644,30450,390.3,19.5,1024
25.627705,-80.963331,30550,391.5,16.2,1024
25.63655,-80.960947,30625,392.1,12.4,1024
25.646988,-80.958811,30725,392.1,9.2,1024
25.657104,-80.957489,30825,393.4,6.3,1024
25.666763,-80.956777,30900,393.4,2.6,960
25.676971,-80.956726,31000,394.0,359.3,1024
25.706085,-80.957387,31275,396.0,359.6,960
25.733459,-80.957286,31550,397.0,0.6,1216
25.761357,-80.956956,31850,397.0,0.7,1152
25.788895,-80.956573,32150,397.0,0.6,1216
25.816056,-80.956283,32450,397.0,0.6,1216
25.845337,-80.956034,32725,398.0,0.4,1024
25.875732,-80.955764,33000,399.0,0.3,1024
25.905945,-80.955609,33275,400.0,0.3,1024
25.935136,-80.955453,33550,400.0,0.3,1024
25.965042,-80.955298,33800,400.0,0.3,1024
25.994816,-80.955188,34075,400.0,0.3,1024
26.024506,-80.954987,34325,400.0,0.3,960
26.060989,-80.954832,34550,403.0,0.3,576
26.09765,-80.95466,34750,405.0,0.3,640
26.135239,-80.954521,34950,408.0,0.3,640
26.172413,-80.954343,35125,411.0,0.3,640
26.209808,-80.95421,35325,414.0,0.3,640
26.247641,-80.954026,35525,416.0,0.3,576
26.286438,-80.953795,35725,419.0,0.3,576
26.324387,-80.95364,35925,421.0,0.3,640
26.362701,-80.953432,36125,423.0,0.3,576
26.401496,-80.953287,36325,425.0,359.9,576
26.415939,-80.953692,36400,424.4,357.4,576
26.429855,-80.954832,36475,424.6,355.0,576
26.444916,-80.956801,36575,423.6,352.5,896
26.474442,-80.960947,36850,422.0,353.2,960
26.506332,-80.965013,37100,420.6,353.6,1024
26.536684,-80.968763,37375,419.5,353.7,960
26.569504,-80.97283,37625,418.5,353.7,768
26.604309,-80.977115,37850,418.5,353.7,832
26.639374,-80.981468,38100,418.6,353.5,768
26.673889,-80.985821,38325,418.6,353.5,832
26.708648,-80.990207,38550,417.7,353.5,768
26.742737,-80.994476,38775,417.7,353.5,768
26.777173,-80.998817,39025,415.7,353.5,832
26.811529,-81.003201,39250,414.7,353.5,768
26.845838,-81.007585,39475,413.7,353.5,832
26.879196,-81.011836,39725,411.7,353.4,768
26.913338,-81.016194,39950,410.7,353.4,768
26.951111,-81.021009,40175,409.6,353.5,448
26.988148,-81.025702,40325,409.6,353.5,512
27.024765,-81.030337,40475,409.6,353.5,512
27.061654,-81.035051,40650,409.7,353.4,512
27.099361,-81.039857,40800,409.7,353.4,448
27.136836,-81.044664,40950,409.7,353.4,512
27.164069,-81.04815,41000,411.7,353.4,64
27.201645,-81.052983,41000,415.7,353.5,64
27.239204,-81.057816,41000,418.8,353.4,0
27.277703,-81.062781,41000,421.7,353.5,0
27.316589,-81.067752,41000,424.7,353.5,0
27.355408,-81.072727,41000,427.8,353.4,0
27.394968,-81.077781,41000,429.8,353.5,0
27.434025,-81.082799,41000,431.8,353.5,64
27.473099,-81.087756,41000,432.8,353.5,0
27.512787,-81.092834,41000,433.9,353.4,-64
27.552268,-81.097905,41000,434.9,353.4,64
27.59221,-81.103029,41000,435.9,353.4,0
27.631965,-81.108152,41000,436.9,353.4,0
27.67218,-81.113356,41000,438.9,353.5,-64
27.712234,-81.118487,41000,439.9,353.5,0
27.75207,-81.123628,41000,440.8,353.5,0
27.792343,-81.128851,41000,441.8,353.5,-64
27.832698,-81.134033,41000,442.0,353.4,0
27.87291,-81.139267,41000,442.9,353.4,64
27.913788,-81.144553,41000,443.9,353.4,0
27.954483,-81.149773,41000,444.9,353.4,-64
27.994812,-81.155002,41000,444.9,353.4,0
28.035015,-81.160207,41000,443.9,353.4,0
28.075516,-81.16546,41000,442.9,353.4,-64
28.115038,-81.1706,41000,441.8,353.5,0
28.155167,-81.175813,41000,440.8,353.5,0
28.194717,-81.180936,41000,440.8,353.5,0
28.234818,-81.186218,41000,441.0,353.4,0
28.274759,-81.191442,41000,442.0,353.4,0
28.315201,-81.196729,41000,442.9,353.4,0
28.355713,-81.201998,41000,443.9,353.4,0
28.396088,-81.20724,41000,444.9,353.4,-64
28.436202,-81.212445,41000,445.9,353.4,64
28.477121,-81.217777,41000,447.0,353.3,64
28.517482,-81.223109,41000,448.0,353.3,0
28.558355,-81.228548,41000,450.0,353.4,64
28.599367,-81.233933,41000,451.0,353.4,-64
28.640659,-81.239319,41000,451.0,353.4,64
28.681765,-81.244704,41000,450.0,353.4,64
28.722977,-81.250076,41000,447.9,353.5,0
28.763836,-81.255421,41000,445.9,353.4,0
28.804092,-81.260693,41000,444.9,353.4,-64
28.844788,-81.26608,41000,445.0,353.3,64
28.885162,-81.271415,41000,445.9,353.4,0
28.925885,-81.276802,41000,446.0,353.3,64
28.965966,-81.282079,41000,447.0,353.3,0
29.006836,-81.287525,41000,448.0,353.3,0
29.04744,-81.292912,41000,448.0,353.3,0
29.08798,-81.29829,41000,449.0,353.4,0
29.128967,-81.303687,41000,449.0,353.4,-64
29.169296,-81.308969,41000,450.0,353.4,0
29.210179,-81.314392,41000,450.0,353.4,0
29.25068,-81.319778,41000,451.0,353.4,-64
29.291739,-81.325163,41000,451.6,353.9,0
29.31102,-81.326981,41000,452.2,355.8,0
29.337081,-81.32861,41000,452.5,357.3,0
29.378357,-81.330414,41000,450.3,358.0,0
29.419739,-81.33221,41000,448.4,357.7,0
29.460709,-81.33427,41000,446.4,357.4,-64
29.501724,-81.336488,41000,445.5,357.2,64
29.541824,-81.338812,41000,444.5,357.2,64
29.582291,-81.341136,41000,443.5,357.2,0
29.622345,-81.34346,41000,444.6,357.0,0
29.663365,-81.345897,41000,445.6,357.0,0
29.704611,-81.348428,41000,445.6,356.9,0
29.74567,-81.350905,41000,446.6,357.0,64
29.786636,-81.353337,41000,446.6,357.0,0
29.827927,-81.355767,41000,446.6,357.0,0
29.868027,-81.358144,41000,446.6,357.0,0
29.909021,-81.360545,41000,446.6,357.0,0
29.950058,-81.362969,41000,446.6,357.0,-64
29.991093,-81.365405,41000,447.6,357.0,0
30.032181,-81.367816,41000,447.6,357.0,0
30.072784,-81.370239,41000,447.6,357.0,0
30.113525,-81.372656,41000,448.6,357.1,0
30.154538,-81.375183,41000,448.6,356.9,-64
30.195282,-81.377671,41000,448.6,356.9,64
30.235632,-81.380072,41000,448.6,357.1,-64
30.2759,-81.382434,41000,448.6,357.1,64
30.317093,-81.384888,41000,448.6,357.1,0
30.358475,-81.387365,41000,449.6,357.1,-64
30.399994,-81.389842,41000,448.6,357.1,0
30.441284,-81.39232,41000,448.6,357.1,0
30.482498,-81.394739,41000,449.5,357.2,0
30.523651,-81.396991,41000,449.5,357.3,0
30.564926,-81.399159,41000,449.4,357.5,0
30.605667,-81.401259,41000,449.4,357.5,0
30.646549,-81.403363,41000,449.4,357.5,0
30.687836,-81.405568,41000,449.4,357.5,0
30.728577,-81.407668,41000,449.4,357.5,0
30.770191,-81.4099,41000,448.5,357.3,0
30.811483,-81.412097,41000,448.5,357.3,0
30.852403,-81.414294,41000,448.5,357.3,0
30.893043,-81.416437,41000,448.5,357.3,0
30.933171,-81.418579,41000,445.4,357.4,0
30.973892,-81.420755,41000,442.5,357.4,-64
31.014404,-81.422919,41000,440.5,357.4,64
31.054733,-81.425063,41000,438.5,357.4,0
31.094788,-81.427217,41000,437.5,357.4,0
31.134509,-81.429346,41000,436.5,357.4,0
31.17421,-81.431472,41000,436.5,357.4,-64
31.214172,-81.433626,41000,436.5,357.4,0
31.254707,-81.435773,41000,437.5,357.4,0
31.283243,-81.436926,41000,438.1,358.7,64
31.320923,-81.437396,41000,439.0,359.7,0
31.360706,-81.437531,41000,440.0,359.9,0
31.400648,-81.437695,41000,440.0,359.7,0
31.440497,-81.43797,41000,441.0,359.9,0
31.453811,-81.437531,41000,443.5,2.8,0
31.466446,-81.436211,41000,446.3,5.8,-64
31.476202,-81.434509,41000,448.8,9.2,0
31.48938,-81.431418,41000,451.5,12.4,0
31.501144,-81.42781,41000,453.7,15.6,0
31.513229,-81.42334,41000,456.0,18.7,0
31.530075,-81.415962,41000,458.3,21.0,0
31.56015,-81.403037,41000,457.7,19.7,64
31.599792,-81.386826,41000,459.5,19.2,-64
31.639206,-81.370832,41000,460.5,19.1,0
31.678757,-81.354783,41000,461.7,19.2,-64
31.718491,-81.338573,41000,462.1,19.3,0
31.758041,-81.322309,41000,462.4,19.5,0
31.797366,-81.306059,41000,463.3,19.4,64
31.836843,-81.289804,41000,464.3,19.4,64
31.876552,-81.27338,41000,464.6,19.5,0
31.916245,-81.25697,41000,465.6,19.5,0
31.940872,-81.246973,41000,464.2,18.2,0
31.952478,-81.243056,41000,461.3,14.8,-128
31.963465,-81.240141,41000,457.8,11.9,-64
31.974917,-81.237843,41000,454.6,9.0,0
31.986649,-81.236261,41000,450.4,5.9,64
31.99917,-81.23532,41000,447.5,2.8,0
32.019882,-81.234888,41000,444.1,0.9,0
32.051402,-81.233807,41000,444.3,2.2,-64
32.092072,-81.231647,41000,442.5,2.7,0
32.131989,-81.229395,41000,442.5,2.7,-64
32.172624,-81.227249,41000,443.5,2.6,0
32.213078,-81.225175,41000,445.4,2.4,0
32.253671,-81.223101,41000,446.4,2.4,0
32.294678,-81.221045,41000,447.4,2.4,-64
32.334998,-81.219009,41000,448.4,2.4,0
32.376022,-81.21698,41000,449.4,2.4,0
32.416534,-81.214948,41000,448.4,2.4,0
32.45755,-81.21286,41000,447.4,2.4,64
32.479776,-81.211442,41000,448.2,4.2,0
32.498164,-81.209368,41000,448.7,6.3,0
32.517762,-81.206285,41000,449.7,8.3,0
32.558487,-81.199567,41000,448.9,7.6,0
32.598541,-81.193414,41000,447.6,7.3,0
32.639008,-81.187262,41000,446.7,7.3,64
32.656907,-81.184312,41000,447.7,9.1,-64
32.669383,-81.181454,41000,449.6,12.5,-64
32.680756,-81.177979,41000,450.7,15.2,-64
32.69224,-81.173719,41000,452.2,18.4,0
32.704437,-81.168281,41000,454.8,21.5,64
32.715656,-81.162508,41000,456.0,24.5,0
32.727387,-81.155557,41000,457.6,27.5,0
32.742645,-81.145349,41000,459.2,29.9,-64
32.772171,-81.125793,41000,459.6,28.7,64
32.809708,-81.101898,41000,461.2,28.1,0
32.846375,-81.078765,41000,462.6,28.1,0
32.883728,-81.055042,41000,464.4,28.3,0
32.920765,-81.031401,41000,464.9,28.4,0
32.958286,-81.007298,41000,466.2,28.4,0
32.995422,-80.983411,41000,467.6,28.5,0
33.033189,-80.959037,41000,468.1,28.6,0
33.070384,-80.93499,41000,469.0,28.5,0
33.108078,-80.910626,41000,470.3,28.6,0
33.145705,-80.886336,41000,471.2,28.5,0
33.184018,-80.861505,41000,471.2,28.5,64
33.221741,-80.837128,41000,468.1,28.6,-64
33.258967,-80.813019,41000,465.4,28.5,0
33.296535,-80.788636,41000,463.6,28.6,0
33.333404,-80.764702,41000,462.7,28.7,0
33.370239,-80.740723,41000,461.4,28.6,0
33.406723,-80.716937,41000,460.5,28.7,0
33.44371,-80.692822,41000,460.5,28.7,64
33.480606,-80.668817,41000,461.4,28.6,0
33.517797,-80.644581,41000,463.6,28.6,0
33.554527,-80.620537,41000,465.0,28.7,0
33.591751,-80.596264,41000,467.2,28.6,0
33.628964,-80.571899,40975,461.0,28.8,-320
33.635239,-80.567789,40925,460.1,28.9,-768
33.639542,-80.564986,40875,459.6,28.7,-1088
33.645956,-80.560741,40775,458.7,28.8,-1536
33.669205,-80.545424,40450,456.5,28.8,-1536
33.693329,-80.529561,40125,452.9,28.8,-1536
33.717181,-80.513935,39775,449.3,28.7,-1856
33.72975,-80.505638,39525,448.4,28.8,-2304
33.747803,-80.493799,39125,447.1,28.7,-2304
33.767349,-80.480963,38725,445.7,28.7,-2304
33.786264,-80.468559,38325,446.2,28.8,-2240
33.805389,-80.455964,37925,448.0,28.7,-2304
33.824753,-80.443296,37525,450.7,28.8,-2240
33.844025,-80.430628,37125,452.9,28.8,-2304
33.863892,-80.417568,36725,455.2,28.8,-2304
33.881743,-80.405846,36325,455.2,28.8,-2688
33.896267,-80.396233,35925,453.4,28.9,-2944
33.912002,-80.385818,35525,451.2,28.9,-2944
33.926573,-80.376148,35125,448.9,28.9,-2944
33.942352,-80.365719,34725,449.8,28.8,-2816
33.957642,-80.355573,34325,449.8,28.8,-2880
33.97261,-80.345708,33925,450.3,29.0,-2880
33.98822,-80.335394,33525,452.9,28.8,-2880
34.003244,-80.325451,33125,456.5,28.8,-2880
34.0187,-80.315266,32725,459.2,28.9,-2880
34.030058,-80.307713,32475,460.1,28.9,-2432
34.050448,-80.294209,32075,461.0,28.8,-2304
34.069748,-80.281416,31675,459.2,28.9,-2304
34.088333,-80.26914,31275,457.9,28.9,-2496
34.104996,-80.258042,30875,455.2,29.0,-2688
34.121521,-80.247055,30475,452.5,28.9,-2688
34.138292,-80.235901,30075,452.5,28.9,-2624
34.154818,-80.224857,29675,453.9,29.0,-2624
34.172058,-80.213424,29275,456.5,28.8,-2624
34.188615,-80.202427,28875,457.0,28.9,-2688
34.205383,-80.191283,28475,455.6,28.9,-2688
34.221954,-80.180297,28075,453.4,28.9,-2624
34.238798,-80.169067,27675,454.8,28.9,-2688
34.255231,-80.158138,27275,457.0,28.9,-2688
34.27213,-80.146923,26875,458.4,29.0,-2688
34.288788,-80.135847,26475,459.2,28.9,-2624
34.305089,-80.125008,26075,459.2,28.9,-2688
34.321661,-80.113907,25675,461.9,29.0,-2688
34.339119,-80.102291,25275,462.8,29.0,-2688
34.355164,-80.091565,24875,464.2,29.0,-2752
34.372031,-80.080318,24475,465.5,29.0,-2688
34.379945,-80.074997,24325,465.5,29.0,-2240
34.384735,-80.071779,24275,465.5,29.0,-1792
34.390279,-80.068073,24200,463.3,29.0,-1344
34.401359,-80.060692,24125,461.9,29.0,-896
34.43779,-80.036241,23900,456.1,29.0,-640
34.474167,-80.011826,23700,455.2,29.0,-576
34.511169,-79.987083,23525,458.4,29.0,-512
34.547533,-79.962673,23375,450.8,29.1,-448
34.580841,-79.940279,23175,442.7,29.0,-832
34.585939,-79.936867,23125,439.6,29.1,-1216
34.590361,-79.933891,23025,438.7,29.2,-1600
34.59497,-79.930744,22950,438.7,29.2,-2048
34.612244,-79.919147,22550,437.4,29.1,-2368
34.630024,-79.907169,22150,436.0,29.1,-2368
34.648911,-79.894428,21750,433.8,29.1,-2304
34.66713,-79.882208,21350,431.5,29.1,-2304
34.682098,-79.871614,21050,430.3,31.2,-1920
34.693707,-79.86248,20800,428.8,33.9,-2240
34.704507,-79.853153,20550,427.6,36.4,-2240
34.722427,-79.836806,20150,426.6,36.7,-2240
34.740026,-79.821224,19750,425.2,36.0,-2112
34.747009,-79.815102,19625,423.3,35.9,-1664
34.751816,-79.810853,19575,421.1,35.9,-1216
34.775453,-79.790096,19325,412.5,35.9,-1024
34.798962,-79.769382,19050,404.4,36.0,-1024
34.821396,-79.749588,18850,398.0,36.0,-576
34.844955,-79.728756,18750,388.0,36.0,-320
34.870926,-79.705811,18675,378.6,36.1,-256
34.898438,-79.681484,18600,369.2,36.2,-256
34.925583,-79.657437,18525,361.4,36.1,-192
34.951699,-79.634228,18450,356.4,36.1,-256
34.977722,-79.611111,18375,352.0,36.2,-256
34.996674,-79.594322,18300,350.6,36.2,-640
35.000061,-79.591295,18250,350.6,36.2,-1024
35.002808,-79.588829,18175,352.0,36.2,-1472
35.019293,-79.574261,17850,359.2,36.2,-1472
35.022785,-79.571114,17800,359.2,36.2,-1024
35.024872,-79.569322,17800,357.8,36.1,-640
35.028351,-79.566183,17800,357.8,36.1,-192
35.044189,-79.552114,17725,357.0,36.2,-576
35.04689,-79.549704,17700,357.8,36.1,-960
35.049683,-79.547237,17625,359.2,36.2,-1408
35.052578,-79.544621,17550,360.6,36.2,-1856
35.068871,-79.530144,17200,362.8,36.1,-1600
35.086258,-79.514671,16875,362.0,36.2,-1536
35.095825,-79.506487,16725,360.6,34.3,-1280
35.101639,-79.502227,16650,358.3,29.8,-832
35.108022,-79.498215,16600,356.0,26.0,-768
