lat,lon,alt,gs,track,vs
40.879486,-105.355164,11200,148.9,99.3,64
40.878937,-105.349915,11225,144.9,96.3,512
40.878479,-105.342407,11250,143.4,94.0,-320
40.877838,-105.330994,11150,146.6,95.1,576
40.877055,-105.32031,11250,138.6,95.4,-384
40.875798,-105.302769,11250,142.8,96.0,448
40.874634,-105.2876,11175,149.9,96.1,-256
40.873191,-105.272557,11250,141.9,96.5,-128
40.872528,-105.263367,11175,150.5,94.6,-192
40.871561,-105.245777,11200,147.5,94.7,-512
40.870444,-105.2278,11250,144.3,94.0,0
40.869415,-105.210144,11250,145.5,94.7,320
40.868303,-105.192843,11200,150.3,93.8,448
40.867722,-105.183105,11250,148.7,95.4,-512
40.867185,-105.174304,11200,151.3,93.4,256
40.867081,-105.168396,11225,147.0,90.8,320
40.867172,-105.161987,11225,148.1,88.4,-320
40.867401,-105.156433,11200,149.4,85.8,-64
40.868179,-105.145752,11225,146.8,84.1,192
40.869466,-105.128798,11225,147.6,84.9,64
40.869606,-105.124741,11225,147.0,88.8,0
40.869507,-105.120667,11225,147.2,93.1,0
40.869141,-105.115601,11225,147.0,96.6,192
40.867884,-105.10127,11225,148.7,95.4,-256
40.867172,-105.089417,11225,147.3,93.9,192
40.866577,-105.080139,11225,148.8,95.8,-384
40.865936,-105.073975,11200,150.6,98.4,0
40.864811,-105.065065,11225,147.3,100.2,192
40.862251,-105.047774,11225,147.7,100.9,64
40.860214,-105.033508,11225,148.3,100.1,0
40.858795,-105.022095,11225,148.8,98.9,-64
40.857147,-105.006531,11225,148.4,97.8,64
40.855547,-104.992405,11200,149.8,98.8,-192
40.853359,-104.974802,11225,148.0,99.3,64
40.851125,-104.957324,11225,148.0,99.3,-128
40.848937,-104.939658,11225,146.8,99.0,0
40.846889,-104.922055,11225,145.7,98.7,-128
40.844747,-104.90464,11200,146.0,99.5,192
40.842545,-104.887451,11225,145.0,99.5,0
40.840347,-104.869812,11225,147.6,98.6,64
40.838425,-104.852417,11200,148.6,98.5,-128
40.836823,-104.839539,11200,146.2,99.8,0
40.834552,-104.822304,11225,144.0,99.6,0
40.832504,-104.805263,11225,142.7,98.9,128
40.830409,-104.78791,11200,147.8,98.9,-64
40.828361,-104.770931,11225,143.5,98.4,-384
40.826406,-104.753827,11225,142.6,98.5,128
40.824497,-104.736848,11225,143.5,98.4,128
40.822542,-104.719932,11225,143.9,99.2,0
40.820389,-104.70282,11225,142.9,99.3,128
40.818283,-104.686523,11200,145.3,100.3,-128
40.815994,-104.669434,11225,141.1,99.8,-192
40.813751,-104.65271,11225,141.1,99.8,64
40.811462,-104.635911,11200,142.0,99.7,64
40.810593,-104.62854,11225,141.4,98.1,-64
40.810318,-104.624634,11200,142.4,94.4,-128
40.810226,-104.62085,11200,142.0,90.4,-128
40.810318,-104.616455,11200,143.2,86.8,-128
40.810811,-104.608945,11175,143.6,84.8,-192
40.811691,-104.595703,11125,147.3,86.1,-320
40.812103,-104.584839,11075,149.1,87.7,-320
40.812332,-104.572754,11025,150.0,88.8,-256
40.812533,-104.557072,10950,152.1,88.5,-256
40.812999,-104.540343,10875,153.2,87.4,-320
40.813568,-104.524841,10800,154.2,87.4,-448
40.813976,-104.511067,10700,153.1,87.8,128
40.814442,-104.493214,10700,148.1,88.4,0
40.814804,-104.475891,10750,144.1,88.0,-384
40.815308,-104.458496,10725,142.1,87.6,512
40.815931,-104.441716,10700,146.1,87.7,-320
40.816443,-104.424674,10750,140.1,87.6,-192
40.816909,-104.407695,10725,139.1,87.9,192
40.817421,-104.390779,10725,140.2,87.1,64
40.818008,-104.37384,10725,141.1,87.6,64
40.818512,-104.357117,10725,141.1,88.0,-64
40.818957,-104.340217,10750,139.1,88.3,-64
40.81933,-104.323051,10700,144.1,88.0,-128
40.819748,-104.305908,10750,140.1,87.9,192
40.820261,-104.288469,10700,145.1,87.6,192
40.820755,-104.271729,10725,142.1,87.6,320
40.820819,-104.270866,10725,142.1,87.6,320
40.820801,-104.270386,10725,143.1,87.6,-448
40.820984,-104.265137,10700,144.1,87.6,-256
40.821099,-104.262127,10700,142.2,87.2,192
40.821716,-104.245667,10700,140.2,86.7,-128
40.82222,-104.233337,10800,131.2,86.9,-128
40.822723,-104.218445,10850,131.1,87.8,-256
40.822998,-104.204651,10925,128.0,88.7,256
40.82341,-104.188782,10925,133.1,87.8,0
40.823914,-104.172363,10925,136.1,87.5,64
40.824509,-104.155884,10900,141.1,87.6,-320
40.824963,-104.13903,10950,137.1,87.9,192
40.825382,-104.123736,10875,142.1,88.0,-320
40.82579,-104.109375,10950,135.1,87.9,128
40.826202,-104.092957,10900,138.1,88.3,320
40.826685,-104.07667,10900,140.1,87.6,-256
40.827209,-104.059875,10900,140.1,87.9,-256
40.827667,-104.042664,10925,137.1,87.9,128
40.828175,-104.02617,10925,137.1,87.9,0
40.828547,-104.009691,10950,139.1,87.9,-320
40.829013,-103.992774,10925,140.1,87.9,640
40.829544,-103.97583,10900,141.1,87.6,256
40.829819,-103.966919,10950,136.1,87.5,256
40.829819,-103.966492,10950,137.1,87.9,-384
40.830316,-103.94989,10950,134.1,87.9,-256
40.830688,-103.935913,10875,140.1,88.4,-256
40.831009,-103.919189,10925,138.1,87.9,-512
40.831512,-103.902588,10925,136.1,87.5,256
40.832016,-103.885986,10900,141.1,87.6,0
40.832504,-103.869303,10925,138.1,87.9,-128
40.832932,-103.852295,10900,140.1,88.4,64
40.833344,-103.83728,10900,141.1,87.6,-128
40.833939,-103.820374,10925,140.1,87.9,128
40.834167,-103.80658,10900,141.0,89.2,128
40.834259,-103.789734,10900,140.0,89.2,192
40.834534,-103.776489,10925,139.1,87.9,128
40.835083,-103.759521,10950,139.1,87.5,0
40.83553,-103.742398,10900,144.1,88.4,-320
40.835856,-103.725295,10900,145.1,88.4,-320
40.836044,-103.717285,10900,143.1,88.4,128
40.836508,-103.700326,10900,143.1,87.6,192
40.837066,-103.683035,10925,142.2,87.2,-64
40.837625,-103.665931,10925,143.1,87.6,64
40.83809,-103.648515,10900,144.1,88.0,64
40.838602,-103.631474,10925,143.1,87.6,-192
40.839066,-103.614319,10900,143.1,88.0,320
40.839432,-103.597107,10900,145.1,88.4,-256
40.83989,-103.579712,10925,142.1,88.0,-384
40.840232,-103.562809,10950,139.0,88.8,0
40.840558,-103.545456,10900,140.1,88.4,576
40.840942,-103.528931,10875,144.1,88.4,0
40.841302,-103.512435,10900,141.1,88.4,-640
40.841628,-103.495518,10950,138.1,88.3,-192
40.841995,-103.478394,10925,140.1,88.4,576
40.84242,-103.461373,10875,143.1,88.4,256
40.842865,-103.44458,10900,141.1,88.0,-640
40.843258,-103.427852,10950,136.1,88.3,128
40.843537,-103.413183,10875,141.0,88.8,384
40.843816,-103.396204,10875,143.1,88.4,-192
40.844193,-103.381531,10950,138.1,87.9,-320
40.844604,-103.364319,10925,138.1,88.3,448
40.844933,-103.347577,10875,143.1,88.4,320
40.845306,-103.33091,10875,144.1,88.4,-320
40.845657,-103.315247,10950,140.1,87.9,-448
40.846004,-103.298451,10925,139.1,88.3,448
40.846344,-103.281311,10900,143.0,88.8,448
40.846664,-103.264587,10900,144.1,88.4,-640
40.847122,-103.24762,10925,140.1,87.6,-192
40.847447,-103.233781,10900,141.1,88.4,640
40.847672,-103.21991,10900,145.0,89.6,-512
40.847773,-103.203569,10950,139.0,89.2,-256
40.848038,-103.186829,10925,140.1,88.4,512
40.84845,-103.169861,10875,145.1,88.0,192
40.848907,-103.153137,10900,143.1,88.0,-704
40.849319,-103.136169,10950,137.1,88.3,64
40.849682,-103.12192,10875,141.1,88.4,384
40.850098,-103.105225,10900,141.1,88.0,-64
40.850418,-103.088684,10925,139.0,88.8,-192
40.850693,-103.071777,10925,140.0,88.8,256
40.851032,-103.054941,10900,143.1,88.4,-320
40.851471,-103.037292,10925,141.1,88.4,64
40.851791,-103.019897,10900,143.0,88.8,320
40.852056,-103.003256,10900,141.0,88.8,-320
40.852295,-102.988525,10925,139.0,88.8,256
40.852475,-102.971483,10900,142.0,89.2,0
40.852801,-102.954816,10925,139.1,88.3,0
40.853027,-102.946045,10900,142.1,88.0,-128
40.853348,-102.932556,10925,142.1,88.0,-64
40.853592,-102.91911,10925,141.0,89.2,-128
40.853806,-102.901917,10925,139.0,88.8,64
40.854104,-102.885652,10900,143.1,88.4,64
40.854492,-102.869568,10925,141.1,88.4,-448
40.854813,-102.852966,10925,138.1,88.3,256
40.855133,-102.83667,10900,141.0,89.2,384
40.855362,-102.819519,10900,144.0,89.2,-512
40.855594,-102.802443,10925,138.0,88.8,-128
40.855682,-102.793396,10875,142.0,89.2,0
40.85592,-102.777537,10925,138.0,88.8,-576
40.856232,-102.761292,10925,139.1,87.9,128
40.856598,-102.744202,10900,143.1,88.4,320
40.856873,-102.7276,10900,142.0,89.2,-448
40.857084,-102.711431,10950,140.0,88.8,64
40.857285,-102.696472,10875,147.0,89.2,-64
40.857513,-102.682922,10925,138.0,88.8,256
40.857735,-102.665738,10950,138.0,88.8,-64
40.857875,-102.657436,10875,144.0,88.8,-512
40.858154,-102.644226,10950,138.1,87.9,320
40.858527,-102.62816,10900,142.1,88.4,384
40.858853,-102.611743,10900,145.0,88.8,-448
40.859132,-102.594702,10925,140.0,88.8,-320
40.859178,-102.594327,10925,140.0,88.8,-384
40.859436,-102.575073,10950,142.0,88.8,-512
40.859551,-102.560307,10875,149.0,89.6,192
40.859784,-102.543078,10925,144.0,88.8,-512
40.859894,-102.534973,10875,147.0,88.8,-384
40.860123,-102.517883,10900,147.0,89.2,-640
40.860306,-102.500488,10950,141.0,88.8,-64
40.860443,-102.492065,10875,146.0,88.8,-576
40.860672,-102.475769,10950,142.0,88.8,-192
40.860764,-102.466187,10875,149.0,89.2,0
40.861038,-102.449585,10925,143.0,88.8,-512
40.861273,-102.433777,10925,143.0,88.8,576
40.861404,-102.423828,10900,146.0,88.8,-704
40.861739,-102.402441,10900,146.0,88.8,-640
40.862018,-102.385212,10950,142.0,88.8,576
40.862045,-102.382507,10925,144.0,88.8,-640
40.862869,-102.316528,10925,145.0,88.8,-512
40.863089,-102.299506,10925,149.0,89.2,192
40.863135,-102.294138,10950,145.0,89.2,-448
40.863739,-102.247437,10950,144.0,88.8,0
40.86388,-102.238707,10875,144.0,88.8,0
40.864243,-102.215088,10900,148.0,88.8,-512
40.864288,-102.21106,10875,149.0,89.2,-256
40.864426,-102.195923,10925,143.0,89.2,-256
40.864532,-102.178407,10925,145.0,89.2,576
40.864672,-102.169356,10925,145.0,88.8,-384
40.864858,-102.154125,10925,145.0,88.8,-384
40.864975,-102.150085,10950,145.0,88.8,-384
40.865433,-102.119751,10900,147.0,89.6,-640
40.865433,-102.113098,10875,150.0,90.0,128
40.866487,-102.006621,10925,146.0,89.2,320
40.866627,-101.995759,10875,150.0,89.2,-256
40.867172,-101.94043,10875,149.0,88.8,-192
40.867465,-101.894823,10900,150.0,90.4,-576
40.867447,-101.876648,10925,146.0,89.6,-448
40.867465,-101.870852,10875,151.0,89.6,-384
40.867604,-101.846508,10900,149.0,89.2,-448
40.867859,-101.829163,10950,145.1,88.4,-128
40.86793,-101.824785,10925,147.1,88.4,-512
40.868303,-101.803811,10950,148.1,88.4,-512
40.868489,-101.788954,10875,150.0,89.6,384
40.868489,-101.77235,10900,150.0,90.0,-576
40.868546,-101.754639,10950,144.0,89.2,0
40.868774,-101.736511,10900,145.0,88.8,448
40.869141,-101.718979,10875,151.0,88.9,-192
40.86942,-101.704122,10950,145.1,88.4,64
40.869553,-101.688721,10900,149.0,89.6,448
40.86969,-101.671875,10900,149.0,89.6,-576
40.869781,-101.654236,10925,144.0,89.2,0
40.869873,-101.636353,10900,144.0,89.6,512
40.869965,-101.618835,10875,147.0,89.6,128
40.870056,-101.601501,10925,144.0,89.6,-320
40.870118,-101.583835,10900,143.0,89.2,384
40.870239,-101.567078,10875,148.0,89.6,128
40.870351,-101.552124,10950,144.0,89.6,0
40.870398,-101.534708,10900,149.0,90.0,128
40.870468,-101.521423,10925,146.0,89.6,-256
40.89267,-99.975342,3725,97.5,103.0,768
40.891998,-99.972402,3800,97.7,107.9,768
40.877609,-99.791382,6300,118.3,94.4,576
40.877243,-99.785645,6400,118.4,94.8,576
40.87674,-99.778564,6475,117.5,95.4,576
40.876263,-99.772339,6550,117.5,95.4,576
40.875824,-99.766541,6625,117.5,95.4,576
40.875275,-99.759033,6700,118.5,95.3,384
40.874863,-99.752625,6775,120.5,95.2,448
40.873842,-99.738693,6925,121.5,95.2,512
40.873306,-99.731323,7000,122.6,95.6,448
40.872757,-99.723389,7075,122.5,95.2,448
40.87198,-99.712101,7175,122.5,95.2,448
40.871338,-99.701599,7275,124.4,94.6,384
40.870584,-99.691252,7350,124.7,96.0,384
40.869792,-99.681702,7450,125.7,95.9,448
40.869048,-99.671402,7550,126.5,95.0,384
40.868396,-99.661102,7650,126.5,95.0,448
40.867722,-99.652405,7725,126.7,95.9,384
40.866806,-99.64032,7825,126.7,95.9,384
40.865982,-99.628784,7925,126.6,95.4,448
40.865112,-99.616821,8025,126.5,95.0,384
40.864288,-99.604431,8125,126.5,95.0,320
40.863415,-99.592126,8200,127.7,95.8,384
40.862686,-99.582642,8300,128.6,95.4,448
40.861972,-99.572338,8400,128.6,95.4,384
40.861084,-99.559875,8500,128.7,95.8,448
40.860156,-99.547743,8600,128.6,95.4,384
40.859318,-99.536133,8700,128.6,95.4,448
40.858521,-99.524719,8800,129.6,95.3,512
40.857782,-99.514784,8900,131.6,95.7,64
40.857596,-99.512225,8900,135.7,95.9,-576
40.85733,-99.508972,8850,139.9,96.6,-704
40.85713,-99.506669,8850,145.0,96.7,-64
40.855865,-99.492065,8850,149.8,95.8,-192
40.854721,-99.475098,8850,153.6,94.9,-320
40.853406,-99.456607,8850,153.6,95.2,-64
40.852158,-99.438477,8850,152.6,95.3,64
40.850876,-99.420776,8850,151.7,95.7,0
40.849457,-99.402771,8825,151.8,96.1,128
40.848146,-99.384884,8875,148.6,95.0,-192
40.846935,-99.366843,8875,146.7,95.5,64
40.845632,-99.34924,8850,148.7,95.4,64
40.844376,-99.332092,8875,145.7,95.5,0
40.842978,-99.314097,8875,146.8,95.9,64
40.841535,-99.296119,8850,151.0,96.5,0
40.840302,-99.280518,8850,150.7,95.3,-64
40.839114,-99.262286,8850,148.7,95.4,-64
40.837764,-99.244745,8850,144.9,96.3,-64
40.836321,-99.227767,8850,143.9,96.4,-64
40.834971,-99.210226,8875,144.7,95.6,0
40.833618,-99.192688,8850,146.8,95.9,64
40.832318,-99.175831,8875,146.8,95.9,-192
40.830968,-99.158291,8875,146.7,95.5,0
40.829711,-99.140438,8850,147.8,95.8,64
40.828361,-99.122897,8850,146.7,95.5,0
40.827011,-99.105419,8900,146.8,95.9,0
40.825521,-99.087379,8850,151.0,96.5,-128
40.824218,-99.07015,8875,147.7,95.4,-128
40.822914,-99.052797,8875,148.8,95.8,0
40.821564,-99.035381,8850,148.9,96.2,-64
40.82016,-99.017639,8850,146.8,95.9,0
40.818818,-99.000237,8875,145.8,95.9,0
40.817468,-98.982821,8850,144.8,95.9,0
40.816132,-98.965637,8875,143.8,96.0,-64
40.814581,-98.948364,8875,143.0,96.8,0
40.813371,-98.93357,8875,142.8,96.0,0
40.812487,-98.920961,8875,143.5,94.8,0
40.811183,-98.902484,8875,143.7,95.6,-64
40.809833,-98.88538,8875,144.8,95.9,0
40.808487,-98.86853,8875,146.8,95.9,0
40.807159,-98.851929,8875,145.9,96.3,128
40.805643,-98.834631,8875,148.0,96.6,0
40.8042,-98.81709,8850,148.8,95.8,-256
40.802856,-98.798828,8875,147.6,95.1,128
40.801686,-98.78126,8875,149.6,95.0,128
40.800523,-98.765717,8875,149.9,96.1,-256
40.798965,-98.747437,8875,148.0,96.6,256
40.797592,-98.732483,8850,152.2,97.2,-384
40.796036,-98.714905,8875,147.9,96.2,192
40.794617,-98.697693,8875,149.0,96.6,-64
40.793152,-98.679993,8875,148.9,96.2,64
40.791771,-98.66222,8850,150.7,95.7,-128
40.790374,-98.644617,8875,146.9,96.2,-128
40.788978,-98.629137,8875,148.2,97.4,448
40.787348,-98.611721,8850,149.0,96.6,448
40.785952,-98.59418,8850,150.7,95.7,-320
40.785114,-98.583381,8875,146.7,95.5,384
40.783857,-98.56584,8850,150.7,95.3,0
40.7826,-98.548112,8875,149.8,95.8,-448
