lat,lon,alt,gs,track,vs
35.233521,-120.634346,200,38.5,303.8,0
35.23407,-120.635262,200,43.8,304.8,0
35.234207,-120.63549,200,53.3,304.3,-64
35.234619,-120.636234,200,58.8,305.3,64
35.234848,-120.636578,200,60.8,306.3,320
35.235489,-120.637779,300,61.0,305.0,704
35.236954,-120.64024,400,62.2,306.5,448
35.238785,-120.64333,500,63.2,304.7,640
35.24025,-120.645905,600,64.6,304.9,960
35.240524,-120.646477,600,64.7,301.7,448
35.240891,-120.647335,600,63.1,297.4,640
35.241577,-120.649109,700,63.1,295.4,576
35.242172,-120.650711,700,65.4,293.4,448
35.242355,-120.65134,700,64.5,289.0,896
35.242447,-120.651855,800,63.6,286.4,1024
35.242493,-120.652428,800,63.0,280.1,832
35.242493,-120.653057,800,63.0,271.8,704
35.242447,-120.653629,800,63.0,268.2,640
35.242355,-120.654144,800,63.0,259.9,576
35.242264,-120.654488,800,63.1,255.3,448
35.242081,-120.654945,900,63.6,250.7,448
35.241852,-120.65546,900,64.8,243.4,512
35.24144,-120.656204,900,66.3,236.1,448
35.241119,-120.656662,900,67.5,230.4,384
35.240707,-120.657177,900,67.9,223.8,576
35.240112,-120.657635,900,69.2,217.4,512
35.239609,-120.658035,1000,70.0,211.0,640
35.238739,-120.65855,1000,70.7,205.1,640
35.23764,-120.659065,1000,71.2,199.7,768
35.236771,-120.659294,1100,72.0,193.6,512
35.236038,-120.659466,1100,73.2,190.2,448
35.235443,-120.659466,1100,74.1,182.3,448
35.234299,-120.659294,1100,74.7,172.3,512
35.233749,-120.659008,1100,75.9,161.6,576
35.233337,-120.658779,1200,75.2,156.5,640
35.232788,-120.658264,1200,76.6,146.7,576
35.231964,-120.657406,1200,76.6,139.2,768
35.231003,-120.656204,1300,78.5,134.5,704
35.228394,-120.652864,1400,80.7,133.0,512
35.226974,-120.651015,1400,80.6,135.0,768
35.225693,-120.649557,1500,80.0,137.5,768
35.224365,-120.648212,1500,81.1,141.0,640
35.22345,-120.647371,1600,78.4,142.2,768
35.221436,-120.645522,1600,79.6,144.7,640
35.220428,-120.644737,1700,80.2,146.7,576
35.218002,-120.642719,1800,79.6,144.7,896
35.216263,-120.641093,1800,77.0,142.4,640
35.215164,-120.640084,1900,79.2,142.7,256
35.214294,-120.639356,1900,82.7,147.9,320
35.213242,-120.638683,1900,84.5,152.5,448
35.211227,-120.637506,1900,85.5,155.8,704
35.210953,-120.637338,2000,85.5,155.8,704
35.208481,-120.636105,2000,87.1,158.4,320
35.205551,-120.634703,2100,91.2,158.8,512
35.202484,-120.633246,2200,88.0,158.7,896
35.199371,-120.631676,2300,86.5,157.6,512
35.196625,-120.630275,2300,86.4,156.1,896
35.195297,-120.629434,2400,82.4,150.9,1088
35.194107,-120.628481,2500,80.5,147.7,896
35.193054,-120.627585,2500,80.8,143.6,704
35.191681,-120.626183,2500,83.1,140.4,320
35.189941,-120.624278,2600,87.0,137.3,384
35.187195,-120.621083,2700,87.7,135.9,768
35.185638,-120.619121,2700,87.7,133.1,640
35.184265,-120.617271,2800,88.6,130.9,512
35.182892,-120.615141,2800,89.0,128.2,576
35.180923,-120.611946,2900,91.4,127.0,448
35.178818,-120.608527,3000,89.2,127.3,704
35.176163,-120.604099,3100,87.4,125.7,576
35.175018,-120.602025,3100,86.8,122.8,640
35.173828,-120.59967,3200,87.5,121.0,512
35.171906,-120.595747,3300,87.5,121.0,704
35.169342,-120.590646,3400,87.1,121.9,512
35.167374,-120.58689,3400,89.3,124.1,448
35.166275,-120.585041,3500,88.2,125.3,576
35.165497,-120.583751,3500,87.6,128.1,640
35.164673,-120.582799,3500,87.0,135.5,640
35.163574,-120.581565,3600,85.0,137.9,704
35.160599,-120.578314,3600,86.6,139.7,448
35.160095,-120.57781,3700,86.6,139.7,448
35.158539,-120.576352,3700,85.8,143.5,640
35.156433,-120.574615,3800,84.3,146.1,576
35.152176,-120.571084,3900,85.1,146.5,448
35.148651,-120.568169,4000,83.5,145.7,384
35.145996,-120.565871,4000,85.8,143.5,448
35.143845,-120.563909,4100,85.6,142.6,512
35.139633,-120.560041,4200,85.6,142.6,640
35.13707,-120.557743,4200,85.2,144.1,448
35.135788,-120.556622,4300,86.0,144.5,512
35.13295,-120.554044,4300,84.8,142.2,384
35.13208,-120.553203,4400,85.4,141.6,512
35.128784,-120.549896,4500,83.9,140.8,384
35.125809,-120.546869,4500,87.2,139.2,384
35.123703,-120.544627,4600,87.2,139.2,512
35.120544,-120.541432,4600,86.7,140.6,512
35.120178,-120.541095,4700,86.8,141.6,448
35.118164,-120.539246,4700,86.6,143.9,448
35.116241,-120.537676,4700,86.8,147.2,448
35.114731,-120.536667,4800,87.8,149.9,448
35.111664,-120.534369,4800,85.8,148.4,576
35.110794,-120.533696,4900,86.3,147.8,448
35.106262,-120.530277,5000,84.4,148.6,704
35.103561,-120.528259,5100,80.5,147.7,512
35.101685,-120.52669,5100,79.6,144.7,384
35.098297,-120.523719,5200,82.4,144.4,384
35.094086,-120.519963,5300,82.7,145.4,448
35.090698,-120.517329,5300,83.2,147.3,448
35.089005,-120.51604,5400,83.5,148.2,384
35.086075,-120.51391,5400,83.4,149.7,448
35.084518,-120.512901,5500,82.8,151.9,448
35.080261,-120.51021,5600,81.8,153.1,448
35.077286,-120.508473,5600,85.9,155.2,64
35.074493,-120.507015,5600,89.7,157.7,0
35.068909,-120.504325,5600,86.9,157.0,64
35.065201,-120.502307,5600,87.7,155.8,128
35.062271,-120.500625,5600,87.2,153.4,0
35.059799,-120.499056,5700,88.6,153.1,128
35.056732,-120.497206,5700,87.2,154.9,-64
35.053986,-120.495861,5600,89.7,157.7,-192
35.046478,-120.492217,5600,89.7,157.7,64
35.043045,-120.490648,5600,89.5,159.7,0
35.039841,-120.489247,5600,90.4,162.0,0
35.033615,-120.486892,5600,88.9,163.0,128
35.025742,-120.48409,5600,90.1,162.6,-64
35.017776,-120.481063,5600,90.1,162.6,-64
35.013107,-120.479381,5600,92.7,163.7,-64
35.005051,-120.476635,5600,90.5,164.0,0
34.997314,-120.473888,5600,90.8,163.4,0
34.993286,-120.472431,5600,90.4,162.0,0
34.991959,-120.471814,5600,90.3,158.6,64
34.989807,-120.470637,5600,89.1,155.4,0
34.987976,-120.46946,5600,89.9,151.4,-128
34.987015,-120.468675,5600,91.0,146.7,-64
34.985001,-120.466938,5600,90.8,143.5,64
34.982895,-120.465144,5600,89.3,145.9,64
34.980331,-120.463238,5600,90.2,148.6,-64
34.977402,-120.46122,5600,90.4,150.9,-64
34.974655,-120.459427,5600,90.8,153.1,0
34.972229,-120.458081,5600,90.9,156.0,0
34.968063,-120.455895,5600,91.0,157.4,0
34.964905,-120.45427,5600,90.0,155.7,0
34.957352,-120.45001,5600,89.6,156.3,64
34.951447,-120.447039,5600,90.1,157.1,64
34.945953,-120.444292,5600,90.6,158.0,0
34.9422,-120.442611,5600,90.5,160.0,0
34.934418,-120.439079,5600,90.8,159.4,0
34.928741,-120.436613,5600,90.1,160.6,0
34.920959,-120.433306,5600,88.9,160.9,0
34.917389,-120.431793,5700,88.5,161.6,0
34.916473,-120.4314,5600,88.9,160.9,0
34.916061,-120.431232,5700,88.9,160.9,64
34.910294,-120.428766,5700,88.3,160.1,0
34.908646,-120.427869,5700,88.6,156.0,-128
34.907318,-120.427084,5700,89.0,152.6,-128
34.905624,-120.425963,5600,89.6,150.6,-128
34.904068,-120.42473,5600,91.0,146.7,-128
34.898254,-120.420022,5600,90.1,146.3,0
34.89624,-120.418228,5600,90.2,144.0,-128
34.890793,-120.413407,5600,90.4,144.9,-128
34.888,-120.411165,5600,89.6,146.8,-64
34.885254,-120.409035,5600,90.2,148.6,0
34.883377,-120.407802,5600,87.7,151.4,128
34.880402,-120.405952,5600,85.9,153.7,-128
34.876785,-120.403822,5600,86.8,155.5,-64
34.871658,-120.401132,5500,91.4,156.8,-256
34.867584,-120.399114,5500,93.4,158.6,-192
34.864105,-120.3976,5500,95.2,161.0,-256
34.860535,-120.396255,5500,97.1,163.2,-192
34.859299,-120.395863,5400,96.8,163.8,-128
34.855042,-120.394293,5400,96.5,162.5,-64
34.853302,-120.393509,5400,95.3,159.1,64
34.848862,-120.391379,5400,92.5,158.4,-128
34.847626,-120.39065,5400,92.6,155.1,-128
34.84671,-120.390033,5400,92.3,150.1,-128
34.844788,-120.38852,5400,92.4,146.5,-64
34.84108,-120.385325,5400,91.8,144.8,-128
34.836823,-120.381569,5400,93.6,143.2,-256
34.832016,-120.377085,5400,92.6,142.0,64
34.828445,-120.373554,5400,92.3,140.3,0
34.825562,-120.370695,5300,93.9,141.1,-64
34.822769,-120.368117,5300,95.0,143.1,0
34.820618,-120.366267,5400,93.2,144.6,320
34.81517,-120.361615,5400,89.9,145.4,192
34.809906,-120.357355,5400,87.4,146.7,64
34.804138,-120.352758,5500,86.0,146.9,64
34.797638,-120.347545,5500,84.3,146.1,256
34.79155,-120.342613,5500,80.2,146.7,64
34.790222,-120.341604,5600,80.2,146.7,128
34.788437,-120.34009,5600,81.0,144.5,-64
34.788208,-120.339866,5500,81.4,143.0,-128
34.786972,-120.338633,5500,82.2,138.9,0
34.785095,-120.336559,5500,84.2,136.4,-128
34.782761,-120.3337,5600,84.2,134.5,128
34.779648,-120.329777,5600,80.7,133.0,256
34.776901,-120.326189,5600,79.9,133.5,-128
34.774063,-120.32277,5600,83.4,135.0,128
34.77182,-120.320192,5600,84.2,137.4,0
34.768707,-120.316885,5600,83.6,138.9,128
34.76564,-120.313746,5600,83.9,140.8,64
34.763214,-120.311504,5600,84.2,142.7,64
34.761337,-120.309822,5700,84.4,143.7,128
34.755203,-120.304329,5700,82.2,143.4,64
34.75058,-120.300293,5700,81.0,144.5,256
34.746597,-120.296762,5700,82.2,143.4,-192
34.741104,-120.291661,5700,86.4,143.0,64
34.734741,-120.285943,5700,85.6,142.6,64
34.729431,-120.280955,5800,84.2,142.7,64
34.728378,-120.280002,5700,84.4,143.7,0
34.727829,-120.279553,5800,84.4,143.7,0
34.726593,-120.278432,5700,85.8,143.5,0
34.725723,-120.277592,5800,85.8,143.5,64
34.721878,-120.274285,5800,84.1,145.2,128
34.718994,-120.271986,5800,83.2,147.3,64
34.715424,-120.269296,5800,81.6,149.0,64
34.711304,-120.266157,5800,82.7,147.9,0
34.708054,-120.263635,5800,82.1,145.9,64
34.70311,-120.259318,5800,81.8,144.9,0
34.701279,-120.257693,5800,82.0,142.4,64
34.698898,-120.255339,5800,81.7,140.5,64
34.697891,-120.254274,5900,82.2,138.9,64
34.69487,-120.251023,5900,80.7,138.0,192
34.693268,-120.249173,5900,83.5,136.0,-192
34.691208,-120.246538,5900,85.6,133.6,64
34.688736,-120.243343,5900,85.0,132.1,128
34.687134,-120.241045,5900,83.7,130.2,64
34.685852,-120.239027,5900,85.0,126.9,64
34.683884,-120.236057,5900,85.3,129.3,64
34.682098,-120.233478,5900,85.0,131.2,64
34.676834,-120.226303,5900,85.0,131.2,64
34.673721,-120.221875,5900,85.9,129.8,64
34.672028,-120.219409,6000,85.9,129.8,128
34.667038,-120.212234,6000,85.8,130.8,128
34.665665,-120.21044,6000,85.6,133.6,128
34.66095,-120.204555,6000,87.0,134.5,-64
34.659256,-120.202593,6000,87.0,137.3,128
34.656921,-120.200127,6000,88.0,139.6,0
34.655182,-120.198501,6000,89.0,141.8,0
