lat,lon,alt,gs,track
40.183228,-77.427979,5600,124.8,151.8
40.17334,-77.421326,5600,122.5,152.8
40.164185,-77.415222,5600,118.1,152.8
40.157364,-77.410583,5600,113.2,152.1
40.155441,-77.409302,5700,111.8,152.3
40.152695,-77.407349,5700,111.4,151.6
40.152283,-77.407043,5600,111.4,151.6
40.148392,-77.404419,5600,115.8,152.8
40.143631,-77.401306,5500,117.6,153.2
40.138,-77.397766,5400,120.8,154.5
40.132599,-77.394409,5300,122.6,154.9
40.126923,-77.39093,5200,122.6,154.9
40.120697,-77.387146,5100,122.1,154.3
40.115158,-77.383667,5000,121.2,154.1
40.109253,-77.379883,4900,120.3,153.9
40.102982,-77.375854,4800,118.5,153.4
40.097214,-77.372009,4700,119.0,153.0
40.087646,-77.365662,4600,114.9,152.5
40.087051,-77.365295,4700,113.6,152.8
40.086502,-77.364929,4600,113.6,152.8
40.086136,-77.364624,4700,114.1,152.3
40.0811,-77.361084,4700,115.5,151.0
40.076202,-77.357544,4700,120.0,151.1
40.074326,-77.356201,4600,122.6,151.8
40.064758,-77.34967,4600,122.5,152.8
40.059677,-77.346252,4700,123.0,152.4
40.056427,-77.344116,4600,123.9,152.6
40.052765,-77.341614,4600,128.4,152.6
40.049103,-77.339172,4500,131.0,153.2
40.043015,-77.335266,4400,132.4,154.0
40.037567,-77.331909,4300,129.3,154.8
40.031113,-77.328003,4200,126.1,154.6
40.024841,-77.324097,4100,124.3,154.3
40.019485,-77.320679,4000,123.4,154.1
40.01358,-77.316895,3900,122.1,153.2
40.007767,-77.313049,3800,121.2,153.0
40.000992,-77.308472,3700,118.5,152.4
39.994034,-77.303772,3600,117.2,152.6
39.988815,-77.30011,3600,116.8,150.8
39.980988,-77.294434,3600,121.3,150.9
39.973526,-77.289246,3600,122.1,152.2
39.964371,-77.28302,3600,119.4,152.6
39.954666,-77.276428,3600,117.2,152.6
39.944916,-77.269836,3600,117.2,152.6
39.935669,-77.263672,3600,117.2,152.6
39.926559,-77.257507,3600,116.7,153.0
39.917633,-77.25156,3600,116.7,153.0
39.907974,-77.245231,3600,116.3,153.4
39.89859,-77.239141,3600,117.6,153.2
39.888977,-77.232991,3600,117.2,153.6
39.879272,-77.226662,3600,117.6,153.2
39.869934,-77.220512,3600,115.4,153.2
39.861053,-77.214601,3600,113.6,152.8
39.851898,-77.20857,3600,114.5,153.0
39.842606,-77.20242,3600,116.7,153.0
39.83313,-77.196211,3600,116.7,153.0
39.824295,-77.190359,3600,116.3,153.4
39.814957,-77.184209,3600,115.4,153.2
39.805756,-77.178179,3600,115.4,153.2
39.796097,-77.17185,3600,117.2,153.6
39.786896,-77.165939,3600,117.2,153.6
39.777649,-77.159908,3600,115.4,153.2
39.768127,-77.153639,3600,114.5,153.0
39.758652,-77.147429,3600,116.7,153.0
39.749176,-77.141219,3600,117.2,153.6
39.739471,-77.13501,3600,117.2,153.6
39.730316,-77.129039,3600,115.4,153.2
39.720886,-77.122829,3600,115.4,153.2
39.711594,-77.116799,3600,114.5,153.0
39.702301,-77.110708,3600,114.5,153.0
39.693008,-77.104559,3600,115.8,152.8
39.683807,-77.098588,3600,118.5,153.4
39.677856,-77.094826,3600,119.4,154.7
39.668015,-77.088975,3600,118.1,154.9
39.665909,-77.08778,3600,117.5,158.0
39.664352,-77.087183,3600,117.4,164.2
39.663391,-77.087004,3600,117.1,169.2
39.662201,-77.086885,3600,116.3,176.1
39.661057,-77.086945,3600,114.0,181.0
39.659409,-77.087183,3600,111.6,186.2
39.655563,-77.08778,3600,109.6,185.8
39.645859,-77.088796,3600,113.4,185.1
39.639038,-77.089631,3600,113.6,186.1
39.628738,-77.091244,3600,113.9,187.1
39.619171,-77.092736,3600,113.9,187.1
39.609238,-77.094229,3600,113.9,187.1
39.599167,-77.095901,3600,113.9,187.1
39.589233,-77.097453,3600,112.9,187.1
39.579254,-77.099065,3600,111.9,187.2
39.568954,-77.100737,3600,112.9,187.1
39.558746,-77.102409,3600,112.9,187.1
39.548859,-77.103961,3600,112.8,186.6
39.538559,-77.105574,3600,112.9,187.1
39.528671,-77.107186,3600,112.9,187.1
39.518875,-77.108738,3600,112.8,186.6
39.50853,-77.11041,3600,112.9,187.1
39.498505,-77.111962,3600,113.9,187.1
39.488617,-77.113574,3600,113.9,187.1
39.478363,-77.115246,3600,115.0,187.5
39.46788,-77.116978,3600,115.0,187.5
39.457764,-77.118709,3600,113.9,187.1
39.447601,-77.120381,3600,115.0,187.5
39.437714,-77.121993,3600,112.9,187.1
39.427963,-77.123426,3600,109.7,186.3
39.41835,-77.1248,3600,110.8,186.7
39.408463,-77.126352,3600,110.9,187.2
39.398621,-77.127964,3600,111.9,187.2
39.388641,-77.129517,3600,110.8,186.7
39.378342,-77.131188,3600,112.9,187.1
39.372711,-77.131965,3600,116.7,186.4
39.369461,-77.132442,3500,117.5,185.4
39.363693,-77.133159,3400,114.5,185.5
39.357468,-77.134114,3400,112.9,187.1
39.356827,-77.134234,3300,112.9,187.1
39.350967,-77.135129,3200,112.5,185.6
39.346161,-77.135547,3200,112.2,183.6
39.34346,-77.135726,3100,113.2,183.0
39.338104,-77.136025,3000,114.1,182.5
39.329636,-77.136562,2900,109.1,182.6
39.321304,-77.13704,2800,108.0,181.6
39.317322,-77.1371,2800,108.0,179.5
39.314163,-77.136861,2800,107.2,176.8
39.312195,-77.136741,2700,107.1,177.3
39.3078,-77.136502,2700,107.3,175.7
39.305649,-77.136144,2700,106.1,171.9
39.302536,-77.135428,2600,105.9,169.1
39.298416,-77.134234,2600,105.8,166.9
39.294662,-77.133039,2500,106.5,165.3
39.286423,-77.130353,2500,105.0,166.2
39.285004,-77.129875,2400,103.8,166.6
39.278,-77.127785,2400,105.3,167.9
39.276169,-77.127307,2300,106.3,168.1
39.269989,-77.125636,2300,108.5,167.8
39.268753,-77.125158,2200,108.7,165.1
39.265274,-77.123844,2200,108.8,162.9
39.26152,-77.122292,2100,108.2,162.2
39.257767,-77.12056,2100,106.6,159.7
39.253693,-77.11853,2100,104.9,157.6
39.250443,-77.116799,2000,105.3,157.1
39.246872,-77.114709,2000,107.4,154.6
39.244537,-77.113395,1900,108.3,156.0
39.238541,-77.109992,1800,109.4,157.4
39.236526,-77.109037,1800,110.4,160.4
39.235245,-77.108559,1800,110.9,167.0
39.234238,-77.10838,1800,110.2,171.6
39.233047,-77.10844,1800,108.0,181.1
39.231857,-77.108619,1800,105.9,190.9
39.230392,-77.109156,1800,104.1,196.2
39.229752,-77.109455,1700,103.1,198.1
39.228424,-77.110171,1700,102.2,203.1
39.227188,-77.111067,1700,101.2,209.6
39.226181,-77.111903,1700,100.7,214.5
39.224991,-77.113037,1700,100.6,217.3
39.223068,-77.115007,1600,101.2,217.8
39.219772,-77.118411,1600,104.4,216.4
39.21936,-77.118769,1500,104.9,214.9
39.21492,-77.12259,1400,105.1,214.1
39.209518,-77.127367,1300,101.3,214.9
39.204987,-77.131666,1200,102.1,214.6
39.19986,-77.136144,1100,99.9,214.8
39.198395,-77.137577,1100,99.8,217.7
39.197342,-77.138712,1100,99.4,220.1
39.196381,-77.140025,1100,98.4,227.1
39.195602,-77.141279,1100,96.6,233.8
39.194962,-77.142593,1100,94.3,238.0
39.194733,-77.14307,1000,94.2,239.4
39.193954,-77.1451,1000,93.9,243.4
39.193405,-77.146653,1100,89.2,246.9
39.192947,-77.148205,1100,86.4,249.7
39.19249,-77.149937,1100,85.7,253.0
39.192261,-77.151549,1000,85.5,259.2
39.192032,-77.153639,1000,84.9,261.9
39.191849,-77.156206,1000,86.3,265.4
39.191711,-77.158236,1000,86.3,265.4
39.191666,-77.159729,1000,82.1,267.9
39.191666,-77.160744,1000,80.0,270.0
39.191711,-77.162177,1000,79.1,272.9
39.191849,-77.163252,1000,78.9,278.8
39.192307,-77.166416,900,82.2,279.8
39.192627,-77.169282,900,83.7,277.5
39.192673,-77.170476,900,83.0,271.4
39.192673,-77.171074,800,83.0,269.3
39.192581,-77.172029,800,82.6,263.0
39.192307,-77.173701,800,82.8,258.1
39.19194,-77.175134,800,81.6,252.9
39.19162,-77.176268,800,81.7,248.5
39.191299,-77.177224,800,81.0,244.4
39.191025,-77.177821,700,80.1,242.5
39.190704,-77.178418,700,78.2,237.5
39.190155,-77.179254,700,76.1,230.9
39.189377,-77.180149,700,75.7,222.3
39.188553,-77.180925,700,74.6,215.2
39.188049,-77.181224,700,74.4,210.7
39.187271,-77.181702,700,76.1,204.9
39.185989,-77.182299,700,77.8,200.3
39.184982,-77.182657,600,79.8,195.3
39.184113,-77.182896,600,80.6,191.4
39.18338,-77.182956,600,81.4,185.6
39.182419,-77.183015,600,81.0,181.4
39.181549,-77.182956,600,82.1,177.9
39.180496,-77.182776,500,83.9,171.8
39.179718,-77.182538,500,82.5,166.0
39.17894,-77.182239,500,81.9,160.0
39.178207,-77.181761,500,81.0,154.4
39.177567,-77.181224,500,81.0,151.2
39.176743,-77.180269,400,80.2,139.6
39.176285,-77.179552,400,79.9,133.5
39.175781,-77.178657,400,79.6,125.3
39.174957,-77.177044,300,79.1,124.7
39.174179,-77.175731,300,77.0,127.6
39.172577,-77.173104,200,72.2,126.6
39.167191,-77.164001,100,0.0,0.0
39.16747,-77.16449,200,69.2,307.4
39.169098,-77.167372,300,73.0,306.1
39.170563,-77.170059,400,71.9,304.8
39.171844,-77.172268,500,70.6,307.5
39.173401,-77.174775,600,71.8,308.8
39.175232,-77.177701,700,73.9,309.5
39.177109,-77.180567,800,74.7,309.0
39.178757,-77.183373,900,76.4,307.0
39.180679,-77.186717,1000,75.6,307.5
39.181412,-77.187852,1000,72.2,312.8
39.181824,-77.188329,1100,72.1,313.9
39.182419,-77.188986,1100,71.1,320.7
39.183151,-77.189583,1100,71.3,325.9
39.183884,-77.190061,1100,72.5,333.8
39.184387,-77.1903,1200,72.5,335.6
39.185165,-77.190718,1200,73.1,340.8
39.186813,-77.191374,1300,71.5,342.1
39.188919,-77.19221,1400,71.5,342.1
39.190613,-77.192867,1400,75.4,345.4
39.192764,-77.193524,1500,77.6,345.1
39.195236,-77.19436,1600,76.7,344.9
39.197525,-77.195255,1700,75.3,343.0
39.199493,-77.195972,1700,75.4,345.4
39.200409,-77.196211,1800,75.9,347.1
39.202652,-77.196927,1900,76.4,345.6
39.20517,-77.197823,2000,75.4,345.4
39.208328,-77.198778,2100,76.2,346.3
39.2108,-77.199674,2100,76.9,344.2
39.211212,-77.199793,2200,77.5,342.7
39.213043,-77.200689,2200,78.2,339.0
39.214737,-77.201525,2300,80.4,338.9
39.216522,-77.202361,2300,80.0,341.8
39.21817,-77.202898,2400,78.3,346.0
39.218994,-77.203077,2400,77.3,349.6
39.220413,-77.203316,2500,76.5,353.2
39.222015,-77.203615,2500,75.1,350.0
39.223022,-77.203853,2600,75.3,349.3
39.224442,-77.204092,2600,75.4,353.9
39.225723,-77.204152,2600,77.0,359.3
39.226868,-77.204092,2700,79.1,2.9
39.228378,-77.203853,2700,82.7,7.6
39.229568,-77.203495,2700,86.1,12.8
39.231125,-77.202958,2700,88.6,16.4
39.233231,-77.202002,2700,91.4,19.8
39.23465,-77.201226,2700,94.8,24.9
39.236847,-77.199793,2800,97.5,26.8
39.241653,-77.196509,2800,100.7,27.8
39.244537,-77.194599,2700,102.9,27.8
39.250534,-77.190359,2700,105.2,29.0
39.251862,-77.189404,2700,102.5,28.6
39.25415,-77.187852,2700,97.5,28.1
39.256714,-77.18606,2700,92.7,29.0
39.258728,-77.184627,2700,92.7,29.0
39.260513,-77.183314,2700,96.7,29.7
39.262985,-77.181403,2700,101.6,32.1
39.264359,-77.180269,2700,101.8,33.4
39.265137,-77.179612,2700,101.8,33.4
39.266602,-77.178477,2700,99.0,29.7
39.270309,-77.17591,2700,98.4,27.9
39.272141,-77.174835,2700,98.5,24.0
39.276489,-77.172566,2700,97.3,22.4
39.280426,-77.170476,2700,100.3,23.5
39.281387,-77.169879,2700,100.7,27.8
39.282578,-77.168924,2700,100.2,31.9
39.285645,-77.166297,2700,97.9,34.2
39.288025,-77.164267,2800,96.3,32.7
39.289993,-77.162595,2800,96.5,34.0
39.290909,-77.161699,2700,98.6,36.8
39.294205,-77.158356,2700,101.0,38.6
39.296722,-77.155609,2700,101.3,41.4
39.297775,-77.154415,2800,100.7,41.0
39.302856,-77.148683,2800,98.0,40.0
39.303772,-77.147668,2800,98.1,39.2
39.305511,-77.145817,2800,102.9,39.9
39.30661,-77.144623,2700,105.0,40.4
39.309219,-77.141578,2700,109.0,42.8
39.314575,-77.134831,2700,108.2,43.9
39.316223,-77.132801,2600,106.8,45.4
39.317322,-77.131368,2700,105.4,43.8
39.319061,-77.129397,2700,101.4,40.6
39.320663,-77.127845,2700,99.4,36.4
39.32254,-77.126173,2700,99.9,32.7
39.324966,-77.124262,2700,102.6,29.8
39.327438,-77.12259,2700,103.3,27.1
39.328812,-77.121814,2700,102.7,22.3
39.329819,-77.121456,2700,102.5,18.8
39.33371,-77.119904,2700,102.2,20.0
39.335175,-77.119068,2700,102.0,24.3
39.336777,-77.117993,2700,101.1,28.3
39.339569,-77.115903,2700,99.5,30.2
39.342316,-77.113694,2700,100.2,31.9
39.346344,-77.110291,2700,103.2,33.5
39.348862,-77.107962,2700,103.6,36.8
39.355499,-77.101513,2700,102.6,37.9
39.359116,-77.097692,2700,102.9,39.9
39.361862,-77.094647,2700,102.7,42.2
39.363785,-77.092199,2700,104.7,45.8
39.367676,-77.086945,2700,104.7,45.0
39.369598,-77.084676,2700,102.7,41.5
39.372757,-77.081272,2700,100.9,39.4
39.37706,-77.076615,2700,103.5,41.1
39.383881,-77.068913,2700,103.6,40.3
39.385208,-77.06748,2600,103.7,39.5
39.390472,-77.062046,2600,106.8,38.2
39.39267,-77.059837,2600,102.0,37.4
39.393127,-77.059419,2700,101.2,37.8
39.396469,-77.056075,2700,98.4,37.6
39.400955,-77.051836,2600,102.8,37.1
39.403107,-77.049567,2600,103.6,40.3
39.405396,-77.04688,2600,103.3,42.7
39.408051,-77.043596,2700,100.4,45.0
39.413452,-77.03667,2700,98.3,45.4
39.415192,-77.034162,2700,97.7,48.3
39.419403,-77.027953,2700,98.5,48.7
39.420639,-77.025982,2700,101.2,52.2
39.421875,-77.023713,2700,102.3,56.2
39.423203,-77.021385,2700,100.4,51.9
39.424164,-77.019952,2700,99.2,48.3
39.425125,-77.018698,2700,99.0,44.2
39.426682,-77.016966,2700,98.6,40.5
39.427734,-77.016011,2700,100.2,36.1
39.430389,-77.013682,2700,100.4,33.2
39.431992,-77.012488,2700,99.9,29.4
39.433228,-77.011652,2800,100.6,26.6
39.435242,-77.010518,2800,99.5,22.4
39.440094,-77.00807,2800,97.7,22.9
39.441559,-77.007174,2800,96.6,27.1
39.444901,-77.004846,2800,95.3,26.8
39.447235,-77.003472,2800,99.8,24.2
39.452591,-77.000487,2800,102.2,23.0
39.455582,-76.999023,2800,99.0,20.1
39.457123,-76.998337,2900,98.7,19.5
39.46463,-76.994874,2900,96.8,19.9
39.467834,-76.993322,3000,93.3,19.4
39.470581,-76.992188,3000,89.8,16.8
39.470993,-76.992008,3100,89.6,16.2
39.473602,-76.991113,3100,89.7,14.2
39.474518,-76.990814,3200,90.5,13.4
39.480103,-76.989202,3200,94.2,12.3
39.482712,-76.988605,3200,95.2,9.1
39.483627,-76.988426,3300,94.1,8.6
39.487839,-76.98765,3400,89.9,8.3
39.49292,-76.986814,3400,91.7,6.9
39.494659,-76.986575,3400,94.4,5.5
39.496948,-76.986336,3400,99.3,4.6
39.501892,-76.985799,3300,102.2,3.9
39.503906,-76.98562,3300,103.2,3.3
39.506058,-76.98556,3300,102.0,359.4
39.506836,-76.98562,3400,101.0,358.3
39.507477,-76.985739,3400,100.6,353.7
39.508255,-76.985918,3300,100.0,352.0
39.508987,-76.986157,3400,99.5,347.2
39.509949,-76.986575,3300,99.3,341.2
39.510681,-76.986993,3300,98.9,335.5
39.511538,-76.987671,3300,99.9,327.3
39.512695,-76.988784,3300,100.3,321.1
39.513199,-76.989501,3300,101.1,314.6
39.514191,-76.99115,3300,101.8,308.2
39.514572,-76.992068,3300,102.4,301.8
39.514936,-76.993103,3300,101.8,292.5
39.515308,-76.994629,3300,101.7,285.4
39.515533,-76.996248,3300,100.5,279.7
39.515625,-76.9978,3300,100.1,272.9
39.515541,-76.99939,3400,100.1,267.7
39.515396,-77.000547,3400,99.0,258.4
39.515076,-77.00186,3400,99.6,252.5
39.514526,-77.003532,3400,99.0,246.8
39.514069,-77.004667,3400,98.5,240.8
39.51329,-77.006159,3400,100.2,233.9
39.512604,-77.007115,3400,100.7,229.0
39.511963,-77.007831,3400,101.8,224.2
39.511398,-77.008423,3400,103.8,216.0
39.510269,-77.009264,3400,104.6,211.7
39.509216,-77.009921,3400,106.0,205.1
39.507523,-77.010697,3400,107.2,199.6
39.506561,-77.010996,3400,107.4,194.6
39.504776,-77.011414,3400,107.2,188.6
39.503128,-77.011593,3400,106.3,184.3
39.501938,-77.011533,3400,106.1,177.8
39.500473,-77.011294,3300,106.9,172.5
39.499329,-77.010936,3300,106.3,168.1
39.498001,-77.010399,3300,106.6,161.4
39.495621,-77.009204,3300,105.9,157.8
39.493332,-77.007831,3300,104.2,154.4
39.491592,-77.006577,3300,102.6,150.2
39.489332,-77.005066,3200,101.5,153.7
39.487106,-77.003771,3200,101.6,156.2
39.479828,-76.999591,3200,100.2,155.2
39.478638,-76.998815,3100,101.1,154.2
39.474243,-76.996248,3100,103.9,156.1
39.473694,-76.995949,3000,103.9,156.1
39.470444,-76.994158,3000,102.0,158.7
39.46376,-76.990814,2900,101.6,159.2
39.46257,-76.990157,2900,102.0,155.7
39.46138,-76.989322,2900,102.7,148.9
39.46051,-76.988545,2900,102.4,144.1
39.459549,-76.987411,2900,101.9,137.4
39.458908,-76.986515,2900,102.1,131.0
39.458176,-76.985202,2900,101.6,126.2
39.457672,-76.984067,2900,101.7,120.1
39.457077,-76.982574,2900,101.1,117.1
39.456894,-76.982037,2800,101.1,114.5
39.45639,-76.980425,2800,101.6,110.8
39.456024,-76.978813,2800,101.9,105.9
39.455841,-76.977499,2800,100.8,100.9
39.455704,-76.975827,2800,99.6,96.3
39.455704,-76.974753,2800,99.0,90.0
39.455795,-76.972902,2800,98.5,84.2
39.456161,-76.970931,2800,98.5,77.1
39.456513,-76.969727,2800,98.6,67.3
39.457077,-76.968364,2800,99.4,61.1
39.457718,-76.96711,2700,101.0,54.3
39.458771,-76.965617,2700,100.8,49.8
39.459457,-76.964781,2700,100.5,43.4
39.46051,-76.963707,2700,99.2,37.2
39.46138,-76.96299,2700,97.4,31.6
39.462387,-76.962333,2700,96.2,26.6
39.463806,-76.961617,2700,95.6,21.5
39.464722,-76.961259,2700,96.2,16.9
39.466049,-76.9609,2700,96.5,10.1
39.467102,-76.960841,2700,96.3,4.8
39.468658,-76.960841,2700,97.0,0.0
39.470444,-76.96096,2700,96.1,357.0
39.471954,-76.961199,2700,93.1,351.4
39.473328,-76.961557,2700,93.6,346.4
39.474152,-76.961915,2700,94.0,343.3
39.475479,-76.962572,2600,97.3,337.6
39.476807,-76.963408,2600,99.3,332.4
39.477722,-76.964184,2600,99.0,327.0
39.478912,-76.965319,2600,98.2,321.6
39.480194,-76.966752,2600,97.7,318.3
39.480835,-76.967588,2600,96.3,317.5
39.481522,-76.968424,2600,95.5,316.3
39.482574,-76.969797,2700,92.7,313.7
39.484222,-76.971946,2800,89.1,315.9
39.486099,-76.974215,2900,87.0,316.4
39.486877,-76.975171,2900,86.3,315.9
39.487839,-76.976425,2900,87.0,315.5
39.488297,-76.977022,2900,89.1,316.8
39.488571,-76.97732,3000,89.9,317.2
39.489075,-76.977858,2900,90.6,317.7
39.489761,-76.978574,2900,93.9,321.0
39.490814,-76.979529,2900,98.7,326.1
39.492325,-76.980724,3000,100.4,326.8
39.494705,-76.982694,3000,101.4,329.1
39.495529,-76.983231,3000,101.1,334.2
39.496857,-76.983888,3100,100.9,340.3
39.498596,-76.984545,3100,98.5,344.7
39.502029,-76.98562,3100,97.5,347.0
39.505737,-76.986754,3100,94.8,346.0
39.507248,-76.987351,3100,93.6,342.0
39.510406,-76.988665,3100,89.8,343.2
39.511185,-76.988963,3100,85.2,344.3
39.513586,-76.989746,3100,80.3,346.3
39.515396,-76.990217,3100,78.3,349.7
39.516426,-76.990356,3100,77.2,355.5
39.518005,-76.990456,3100,77.0,358.5
39.519608,-76.990396,3100,79.0,1.5
39.520569,-76.990337,3000,80.2,3.6
39.520935,-76.990337,3100,80.2,3.6
39.522245,-76.990173,3000,80.2,4.3
39.52739,-76.98962,2900,80.2,3.6
39.5289,-76.98962,2900,81.0,359.3
39.530531,-76.989624,2800,82.0,0.7
39.533066,-76.98968,2700,84.1,358.0
39.535904,-76.989919,2700,85.2,356.0
39.537003,-76.990038,2600,85.1,356.6
39.53833,-76.990098,2600,85.1,357.3
39.539609,-76.990234,2500,89.1,357.4
39.541145,-76.990417,2500,87.7,352.8
39.543869,-76.990934,2400,85.8,352.0
39.546707,-76.991352,2400,82.5,353.7
39.547848,-76.991455,2300,82.1,357.9
39.550507,-76.991471,2200,85.0,0.0
39.553253,-76.99165,2100,88.1,357.4
39.554993,-76.99165,2100,90.0,0.6
39.557877,-76.99165,2000,88.1,358.0
39.560577,-76.99177,1900,86.0,359.3
39.56282,-76.99171,1900,86.1,2.7
39.563278,-76.99165,1800,86.1,2.7
39.566097,-76.991577,1700,86.0,0.7
39.567947,-76.991531,1700,87.0,1.3
39.570473,-76.991394,1700,87.0,1.3
39.571747,-76.991471,1600,86.2,356.0
39.572845,-76.99171,1600,86.5,349.3
39.573898,-76.992128,1600,86.4,343.9
39.574493,-76.992307,1500,86.7,343.2
39.577011,-76.993322,1400,88.9,343.0
39.580719,-76.994755,1300,88.1,344.9
39.583145,-76.995591,1200,88.1,344.9
39.584702,-76.996188,1200,89.3,344.4
39.585571,-76.996486,1100,90.3,344.6
39.586212,-76.996725,1100,90.3,344.6
39.58786,-76.997322,1200,85.9,345.1
39.588089,-76.997382,1100,84.6,345.6
39.589371,-76.9978,1200,83.7,345.5
39.590927,-76.998278,1100,81.5,345.8
39.593353,-76.998994,1100,83.0,347.5
39.59816,-77.000427,1100,82.2,346.6
39.598755,-77.000606,1100,82.0,347.3
39.600449,-77.001263,1200,78.2,343.6
39.603424,-77.002636,1200,76.2,340.9
39.60672,-77.004726,1300,73.4,335.9
39.611572,-77.01016,1500,71.9,328.1
39.611938,-77.010757,1500,82.8,312.5
39.612579,-77.011772,1500,84.0,308.2
39.61322,-77.012906,1600,83.8,303.3
39.61377,-77.014339,1600,85.0,296.6
39.61409,-77.015533,1600,84.5,290.8
39.614365,-77.016668,1700,84.2,285.9
39.614502,-77.017743,1700,83.4,280.4
39.614548,-77.019892,1700,85.0,268.6
39.614456,-77.020907,1700,85.8,262.0
39.614365,-77.021325,1800,86.3,260.0
39.614182,-77.02228,1800,85.6,255.8
39.613861,-77.023355,1800,86.2,248.2
39.61322,-77.024788,1800,86.5,240.2
39.612122,-77.026341,1900,88.0,229.6
39.611526,-77.027057,1900,88.5,221.8
39.610611,-77.027893,1900,89.9,214.6
39.60997,-77.028371,2000,91.3,208.8
39.608734,-77.029087,2000,90.9,204.0
39.607544,-77.029625,2000,90.4,198.0
39.607224,-77.029744,2100,89.6,196.2
39.605164,-77.030341,2100,88.1,192.5
39.603104,-77.030819,2100,89.1,189.0
39.601913,-77.030998,2200,89.9,188.3
39.601044,-77.031117,2200,89.4,185.1
39.600311,-77.031117,2200,89.0,178.7
39.598572,-77.030878,2200,89.5,174.2
39.598022,-77.030819,2300,89.7,172.9
39.596512,-77.030401,2300,90.0,167.8
39.59523,-77.029923,2300,89.8,163.2
39.593582,-77.029087,2400,91.2,158.8
39.592438,-77.02843,2400,91.7,153.4
39.590652,-77.027117,2500,91.8,150.6
39.588135,-77.025206,2600,92.3,150.1
39.585892,-77.023654,2600,92.2,151.5
39.585434,-77.023296,2600,93.5,151.2
39.584564,-77.022698,2600,96.2,152.1
39.583557,-77.022101,2600,100.6,153.4
39.579437,-77.019594,2600,103.4,155.4
39.575134,-77.016966,2700,106.5,154.4
39.573807,-77.016131,2700,105.6,154.2
39.572479,-77.015295,2600,104.2,154.4
39.56781,-77.012249,2600,102.0,153.2
39.563965,-77.009801,2600,102.0,154.4
39.560211,-77.007712,2600,100.3,156.5
39.556503,-77.005741,2600,102.9,158.9
39.553665,-77.004428,2700,101.5,161.0
39.55101,-77.003353,2700,100.3,163.2
39.546432,-77.001681,2700,101.4,165.1
39.539978,-76.999532,2700,101.0,163.9
39.536957,-76.998158,2700,103.4,161.4
39.536316,-76.997919,2600,103.4,161.4
39.527573,-76.994337,2600,101.8,162.3
39.522903,-76.992546,2600,101.9,164.1
39.517914,-76.990635,2600,106.0,162.4
39.51535,-76.989381,2600,108.3,158.9
39.511963,-76.98759,2600,105.7,156.6
39.506653,-76.984545,2600,101.6,154.9
39.503769,-76.982873,2600,99.5,157.6
39.499741,-76.980962,2600,102.5,159.4
39.49379,-76.978156,2600,102.2,160.0
39.492645,-76.977738,2600,102.4,165.3
39.486191,-76.975768,2600,101.1,165.7
39.477814,-76.972961,2600,98.5,164.7
39.471039,-76.970573,2600,95.1,165.4
39.46843,-76.969797,2700,95.6,166.7
39.468018,-76.969677,2600,96.5,166.8
39.467651,-76.969558,2700,97.3,167.5
39.460144,-76.967289,2700,97.7,166.4
39.457077,-76.966334,2700,97.9,168.8
39.456024,-76.966214,2700,96.7,172.9
39.4552,-76.966214,2700,97.0,179.4
39.454239,-76.966334,2700,96.4,185.4
39.453369,-76.966632,2700,96.7,190.7
