lat,lon,alt,gs,track,vs
43.562467,-83.967787,6250,160.8,330.6,-256
43.567474,-83.971508,6250,158.4,332.1,192
43.5802,-83.98077,6275,156.6,331.8,-128
43.588394,-83.986902,6225,158.0,330.8,-64
43.599941,-83.99571,6200,159.7,332.0,-128
43.605469,-83.999549,6175,161.5,333.9,-128
43.611328,-84.003189,6175,160.7,336.1,64
43.617305,-84.006631,6175,160.6,338.1,-64
43.622818,-84.009449,6175,161.3,340.4,0
43.629501,-84.012451,6175,161.6,342.4,64
43.63588,-84.015067,6175,161.8,344.6,-64
43.644058,-84.0182,6225,157.9,343.1,192
43.649185,-84.020563,6225,158.1,340.4,64
43.658844,-84.025545,6250,159.5,339.1,64
43.672516,-84.032593,6250,160.7,340.0,0
43.677246,-84.03519,6250,159.2,337.5,64
43.683735,-84.039132,6275,157.6,336.0,128
43.688298,-84.04214,6300,156.5,333.4,64
43.693325,-84.045868,6300,156.7,331.0,64
43.705811,-84.05563,6300,157.6,330.4,0
43.713808,-84.061693,6325,157.5,332.0,-64
43.722427,-84.067766,6350,156.5,333.4,192
43.73085,-84.073323,6375,157.9,334.9,-64
43.738632,-84.078114,6375,159.4,336.3,64
43.745045,-84.08177,6350,162.5,338.3,-128
43.750809,-84.084757,6350,164.5,340.5,-64
43.76532,-84.091463,6375,163.5,340.4,64
43.771637,-84.094721,6400,161.2,338.5,192
43.775528,-84.097084,6425,159.7,335.2,192
43.780238,-84.100276,6425,158.3,333.0,128
43.787109,-84.105452,6450,158.9,331.0,-128
43.795414,-84.111655,6400,161.9,332.0,-192
43.808356,-84.121007,6375,163.2,332.6,192
43.819977,-84.129021,6400,161.9,333.6,64
43.827942,-84.134259,6425,162.0,335.2,-64
43.837358,-84.140233,6425,162.3,334.1,128
43.842407,-84.143968,6450,160.2,331.7,192
43.851746,-84.151058,6450,159.9,330.4,0
43.857468,-84.155848,6425,161.2,328.2,-192
43.869944,-84.166652,6400,162.9,328.5,0
43.874134,-84.170249,6450,159.0,328.1,448
43.875391,-84.171361,6450,160.1,327.5,256
43.882746,-84.178227,6425,160.6,325.9,64
43.890656,-84.185805,6425,160.7,324.6,-64
43.90274,-84.197814,6400,163.4,324.5,0
43.90956,-84.204712,6425,159.2,322.9,320
43.911935,-84.207328,6475,155.2,321.8,704
43.913424,-84.208897,6475,155.2,321.8,320
43.918945,-84.214932,6450,158.1,321.7,-128
43.923386,-84.219786,6400,162.4,322.0,-448
43.927483,-84.224069,6350,167.0,322.8,-512
43.933365,-84.229942,6325,168.4,324.4,-64
43.941147,-84.237352,6325,166.4,326.0,-64
43.94989,-84.245591,6275,165.9,325.1,-128
43.961652,-84.256897,6275,165.0,326.1,0
43.969025,-84.26354,6250,165.9,327.6,-128
43.979965,-84.272993,6200,165.9,327.6,-128
43.992842,-84.284428,6175,165.3,326.6,-64
44.000104,-84.290902,6200,162.6,328.1,192
44.012627,-84.301431,6225,158.5,328.4,320
44.024638,-84.311829,6250,155.9,327.8,0
44.028625,-84.314958,6275,155.9,327.8,0
44.030876,-84.316602,6275,157.0,332.3,0
44.035767,-84.319877,6275,157.0,334.7,64
44.0457,-84.326584,6275,156.5,332.6,64
44.058202,-84.335959,6250,157.9,331.6,-128
44.067352,-84.342744,6225,159.7,332.8,-128
44.072205,-84.346129,6250,159.7,332.8,-128
44.078888,-84.350664,6225,161.0,334.2,-64
44.0858,-84.355007,6250,160.3,336.5,64
44.094452,-84.360053,6275,161.0,337.7,64
44.10345,-84.364864,6275,161.2,338.5,64
44.111551,-84.369114,6300,162.7,339.1,64
44.120453,-84.373914,6300,162.5,338.3,128
44.134323,-84.381707,6275,163.8,338.1,-64
44.14119,-84.385539,6275,163.8,338.1,-64
44.149384,-84.389883,6275,163.8,338.1,-64
44.182709,-84.404893,6250,168.3,343.1,-64
44.189346,-84.408023,6250,165.1,340.9,-192
44.194016,-84.410322,6200,165.1,340.9,-192
44.196899,-84.411752,6225,165.7,340.2,384
44.202886,-84.414725,6275,160.7,340.0,384
44.203305,-84.414926,6300,159.8,339.9,320
44.214432,-84.421823,6350,159.8,339.9,320
44.217087,-84.423785,6350,155.6,333.3,320
44.228256,-84.433071,6375,155.7,331.6,0
44.22995,-84.43464,6400,153.7,326.4,320
44.23226,-84.436765,6400,154.5,326.6,64
44.249438,-84.453512,6350,154.5,326.6,64
44.251859,-84.455723,6325,162.3,326.3,-192
44.254745,-84.458201,6300,166.0,328.8,-384
44.260849,-84.463283,6325,166.0,328.8,0
44.421066,-84.611271,6250,163.7,334.7,-256
44.430313,-84.618334,6200,163.7,334.7,-256
44.446793,-84.631478,6225,163.6,329.5,-256
44.551004,-84.701508,6475,160.4,340.3,256
44.55808,-84.705193,6500,160.8,338.9,64
44.5632,-84.708207,6500,161.8,337.1,-64
44.566544,-84.710345,6500,161.9,334.4,64
44.570044,-84.712897,6500,161.5,332.3,0
44.580597,-84.720873,6475,163.4,331.1,-128
44.590433,-84.72884,6425,164.0,330.0,-320
44.593781,-84.731598,6425,164.1,329.2,64
44.599731,-84.736764,6450,160.1,327.5,64
44.60408,-84.740949,6450,158.1,325.3,-64
44.609334,-84.746258,6425,156.4,323.1,-128
44.616829,-84.754095,6375,159.4,323.4,-256
44.626418,-84.76401,6400,157.1,324.6,0
44.63855,-84.77587,6400,158.4,324.5,128
44.643265,-84.780317,6425,157.5,326.9,192
44.647156,-84.783587,6450,158.1,330.0,128
44.652441,-84.787724,6450,157.5,332.0,192
44.656586,-84.790584,6475,158.3,334.6,64
44.661987,-84.793985,6475,159.9,336.8,192
44.666885,-84.7966,6475,162.0,339.8,-64
44.673477,-84.799805,6450,165.4,341.7,-320
44.678743,-84.801993,6425,167.4,344.0,-64
44.689316,-84.805886,6425,167.4,345.5,-64
44.695455,-84.808357,6425,166.1,343.2,64
44.698975,-84.810137,6425,164.2,339.7,64
44.703323,-84.812622,6425,163.1,336.9,-64
44.708862,-84.816262,6400,163.7,334.7,-192
44.717195,-84.821956,6400,163.7,333.1,0
44.724838,-84.827597,6350,166.0,331.6,-256
44.736095,-84.836426,6325,167.9,330.4,0
44.744385,-84.843161,6275,168.9,329.8,-256
44.75048,-84.84835,6250,168.4,328.1,-64
44.756206,-84.853508,6250,166.4,326.0,128
44.768326,-84.865396,6275,163.6,326.2,192
44.774277,-84.870693,6300,162.1,328.4,192
44.780228,-84.875663,6300,162.6,330.1,0
44.785263,-84.879521,6325,162.8,332.2,192
44.791168,-84.883641,6375,161.0,334.2,320
44.799133,-84.888742,6400,161.1,335.8,192
44.807925,-84.894305,6450,161.6,335.5,320
44.816849,-84.900251,6500,161.0,334.2,192
44.827515,-84.907575,6500,163.2,333.4,-128
44.830969,-84.910316,6500,162.6,330.1,0
44.835434,-84.914246,6525,159.2,327.3,192
44.847244,-84.924905,6550,159.9,328.3,128
44.854291,-84.930814,6575,159.5,329.9,64
44.860669,-84.935705,6575,161.1,331.8,64
44.866333,-84.939684,6600,162.3,334.1,-128
44.875168,-84.945439,6575,164.7,335.6,-64
44.883865,-84.950867,6525,167.9,336.5,-320
44.895126,-84.957602,6500,168.6,337.7,-64
44.901868,-84.961228,6475,169.6,339.6,-128
44.911225,-84.966051,6425,170.2,340.1,-384
44.920861,-84.971142,6375,171.2,339.1,-256
44.935153,-84.979114,6350,170.1,338.3,-256
44.939948,-84.982062,6325,168.8,335.9,-192
44.949097,-84.987946,6275,167.8,335.7,-128
44.959167,-84.994289,6225,167.8,335.7,-128
44.965412,-84.998273,6150,170.5,335.4,-384
44.974676,-85.004034,6100,170.2,336.5,-256
44.981506,-85.008218,6025,170.7,336.9,-448
44.990643,-85.013748,5975,171.5,336.3,-256
44.998856,-85.019073,5925,170.4,334.6,-384
45.00618,-85.024043,5850,172.6,333.9,-576
45.012543,-85.028687,5800,171.3,332.5,-192
45.019913,-85.034441,5775,168.3,330.9,-192
45.026907,-85.039941,5675,168.3,330.9,-640
45.031128,-85.043204,5575,171.0,331.3,-832
45.036357,-85.047243,5475,171.8,331.5,-832
45.040826,-85.050659,5375,172.3,331.2,-896
45.046051,-85.054779,5275,172.0,330.0,-768
45.052557,-85.060105,5175,171.2,329.8,-640
45.058319,-85.06485,5100,169.4,329.5,-448
45.063583,-85.069362,5075,165.2,328.6,0
45.066925,-85.072305,5050,163.7,327.5,-448
45.069626,-85.07479,5000,163.9,326.7,-832
45.073196,-85.07806,4900,165.3,326.6,-896
45.077774,-85.08231,4800,165.6,327.1,-832
45.081373,-85.085896,4725,166.8,324.0,-1088
45.083096,-85.087705,4700,167.0,322.8,-768
45.086029,-85.090853,4600,167.0,322.8,-896
45.089218,-85.094278,4500,168.4,322.7,-1216
45.092651,-85.098005,4400,167.8,323.0,-896
45.097321,-85.102713,4300,167.3,325.0,-704
45.101624,-85.106964,4200,166.7,325.3,-1024
45.105469,-85.110561,4100,166.1,326.8,-960
45.110841,-85.115304,4000,164.6,328.9,-704
45.113754,-85.117754,3975,163.6,329.5,-576
45.114761,-85.118604,3975,160.5,329.3,-64
45.120163,-85.122986,3925,156.8,330.2,0
45.121408,-85.123946,3900,157.1,331.5,-896
45.123317,-85.12542,3875,157.0,332.3,-640
45.129043,-85.129439,3825,156.5,334.2,-384
45.13385,-85.132599,3725,157.6,336.0,-704
45.139564,-85.136205,3625,159.7,335.2,-704
45.144871,-85.139555,3525,161.1,335.8,-832
45.148636,-85.141885,3425,162.6,336.4,-1024
45.153168,-85.144828,3325,163.3,335.0,-1024
45.156834,-85.147258,3225,165.1,335.3,-896
45.161443,-85.150273,3125,166.0,334.7,-896
45.166626,-85.153852,3025,166.4,333.6,-704
45.172897,-85.158364,2950,163.2,333.4,-512
45.176468,-85.160653,2875,163.9,336.2,-768
45.180038,-85.16255,2800,166.4,339.6,-896
45.18219,-85.163727,2775,165.5,339.5,-512
45.186768,-85.166217,2750,161.0,337.7,-320
45.190475,-85.168631,2700,159.2,334.7,-576
45.197159,-85.173144,2650,154.3,334.3,-128
45.203014,-85.177203,2600,152.5,333.9,-576
45.207204,-85.18015,2525,152.5,332.3,-576
45.209951,-85.182428,2500,150.2,329.2,-320
45.212464,-85.18484,2450,148.7,325.1,-512
45.21428,-85.186849,2425,147.9,321.0,-576
45.218811,-85.192304,2325,147.4,318.9,-512
45.223684,-85.198439,2250,147.5,319.4,-384
45.227051,-85.202244,2200,147.4,321.9,-384
45.230988,-85.206691,2150,147.3,321.3,-576
45.233413,-85.209358,2075,147.8,320.5,-704
45.235042,-85.211636,2050,147.1,316.6,-704
45.236113,-85.213377,2050,144.7,310.5,-128
45.23737,-85.21599,2025,140.1,303.4,-384
45.23822,-85.218135,2000,137.4,299.2,-320
45.238673,-85.219674,2000,137.0,294.1,-384
45.239136,-85.221732,1975,133.5,286.5,-384
45.239744,-85.225168,1975,129.8,282.0,64
45.240417,-85.23056,1950,128.1,280.3,-256
45.241516,-85.238015,1875,131.6,281.4,-192
45.242258,-85.242652,1825,132.7,283.5,-640
45.242677,-85.244796,1850,130.4,286.5,256
45.242956,-85.246135,1850,128.7,287.2,128
45.244034,-85.250767,1825,127.1,289.3,64
45.244213,-85.251495,1825,127.1,289.3,-512
45.245636,-85.256784,1775,130.5,292.0,-320
45.247284,-85.262146,1700,131.1,294.8,-320
45.248245,-85.264762,1700,130.1,297.0,0
45.249008,-85.266701,1725,128.1,300.0,384
45.250311,-85.269649,1725,124.3,303.2,256
45.250946,-85.270909,1725,124.8,303.6,128
45.251289,-85.271592,1700,124.4,306.5,-576
45.252594,-85.273786,1700,125.0,309.8,-320
45.253967,-85.275814,1700,124.5,315.0,-64
45.255936,-85.278364,1700,126.9,319.1,64
45.259249,-85.281506,1650,128.1,321.3,-576
45.260134,-85.282109,1625,131.9,333.4,-256
45.262229,-85.283114,1625,133.1,341.2,0
45.263206,-85.283382,1600,134.2,347.5,-448
45.267151,-85.282811,1625,132.4,13.1,64
45.268158,-85.282222,1625,129.4,24.2,384
45.271027,-85.279228,1650,127.1,28.2,576
45.271225,-85.278952,1650,123.8,42.7,0
45.272736,-85.276533,1650,123.2,47.6,-384
45.273972,-85.27359,1600,118.6,61.3,-576
45.274429,-85.272151,1575,119.0,64.1,-512
45.274567,-85.271759,1550,120.0,66.4,-1088
45.275391,-85.26862,1475,119.9,70.5,-1088
45.275589,-85.267639,1475,118.6,70.8,-640
45.275757,-85.267051,1475,118.0,71.7,-256
45.276241,-85.26496,1475,114.5,72.2,-64
45.276939,-85.261074,1425,112.5,75.6,-384
45.277222,-85.258876,1425,111.3,81.2,-256
45.277863,-85.252206,1350,110.9,82.8,-384
45.278243,-85.249552,1325,111.8,77.1,-320
45.278824,-85.246844,1325,110.7,71.6,-64
45.279127,-85.2458,1325,110.1,69.3,-128
45.280757,-85.242451,1300,109.1,62.7,-128
45.281734,-85.241446,1325,107.1,34.7,-64
45.282578,-85.240958,1325,104.4,23.1,320
45.283951,-85.240566,1350,102.8,13.5,256
45.284866,-85.2405,1350,100.2,3.4,128
45.286622,-85.240508,1325,101.0,358.9,-192
45.28894,-85.240696,1300,105.2,356.7,-512
45.291231,-85.240977,1300,105.4,355.1,-192
45.295532,-85.241416,1275,107.1,357.3,-576
45.300156,-85.241547,1200,109.0,359.0,-320
45.301565,-85.241714,1200,104.6,354.0,-128
45.303707,-85.242786,1175,101.9,346.4,-256
45.304405,-85.243523,1175,90.8,319.5,-192
45.30501,-85.244528,1150,89.1,315.9,-256
45.30515,-85.244863,1150,86.5,303.7,-320
45.305429,-85.245667,1125,85.0,296.6,-384
45.305709,-85.246872,1100,84.8,289.3,-448
45.306034,-85.248547,1100,85.2,285.7,-512
45.306267,-85.250021,1050,85.1,282.9,-384
45.30636,-85.251629,1025,85.1,273.4,-960
45.30636,-85.25337,975,85.1,273.4,-960
45.305802,-85.26228,700,86.3,265.4,-896
45.305649,-85.263912,650,80.4,264.3,-1088
45.305557,-85.265808,600,80.3,265.0,-960
45.304684,-85.279362,700,77.1,267.0,896
45.304688,-85.281568,750,77.0,270.0,1152
45.304733,-85.28268,800,77.0,270.7,960
45.296957,-85.298053,1400,78.0,180.7,384
45.292969,-85.297198,1500,79.1,177.8,384
45.291367,-85.296282,1550,80.0,161.8,512
45.290497,-85.295628,1575,80.0,161.8,512
45.290085,-85.295236,1575,84.6,147.1,640
45.284271,-85.287388,1800,87.7,135.0,576
45.28212,-85.283857,1900,87.7,135.0,576
45.28006,-85.28026,2000,87.7,182.0,576
45.278824,-85.278037,2100,87.7,182.0,576
45.27815,-85.276817,2125,75.4,128.5,768
45.276753,-85.274204,2175,79.1,124.7,512
45.276008,-85.272529,2200,81.1,120.4,512
45.27545,-85.270922,2250,81.4,116.2,576
45.274844,-85.268778,2275,82.6,111.3,640
45.27388,-85.26522,2375,81.9,110.0,640
45.273102,-85.26195,2400,85.7,107.0,256
45.272656,-85.259131,2425,87.3,103.2,256
45.272191,-85.256117,2475,85.9,104.8,704
45.271865,-85.254844,2475,87.6,108.6,256
45.271408,-85.253383,2500,88.6,115.4,256
45.270422,-85.250758,2600,87.2,118.0,704
45.269852,-85.249132,2675,78.7,117.2,1408
45.269118,-85.246939,2750,77.1,112.9,1024
45.26856,-85.244729,2825,76.2,109.2,832
45.268141,-85.243054,2850,80.3,108.9,384
45.267654,-85.241481,2850,85.1,113.6,192
45.267163,-85.240173,2850,89.2,120.3,0
45.266373,-85.238473,2875,91.8,125.2,128
45.265045,-85.235988,2900,96.2,127.8,320
45.26326,-85.232653,2950,99.6,125.6,704
45.262756,-85.231607,2975,97.2,126.6,1088
45.26207,-85.230495,3025,95.3,129.0,1280
45.26181,-85.230058,3050,91.3,132.8,1280
45.261429,-85.229579,3075,87.7,135.0,1408
45.260972,-85.228919,3125,81.6,139.5,1472
45.260227,-85.228115,3200,77.2,143.4,1664
45.259249,-85.227244,3275,72.7,148.5,1280
45.258458,-85.226708,3300,71.1,154.2,960
45.257629,-85.226244,3325,71.2,160.3,576
45.256596,-85.225838,3350,71.6,164.6,512
45.255525,-85.225503,3400,73.5,168.2,512
45.253784,-85.225002,3425,75.7,164.7,512
45.252731,-85.224413,3450,78.2,159.0,512
45.251522,-85.223694,3475,80.1,154.1,448
45.250214,-85.222648,3500,84.7,149.5,384
45.248682,-85.221215,3550,89.6,146.8,384
45.247285,-85.219942,3575,94.6,146.6,448
45.245656,-85.218402,3600,99.6,146.5,320
45.242111,-85.215062,3625,104.3,147.5,320
45.238487,-85.211971,3650,108.0,149.4,256
45.23453,-85.208755,3725,107.0,150.3,512
45.231125,-85.206103,3825,106.5,152.0,576
45.226989,-85.202994,3900,107.4,152.2,512
45.223171,-85.200113,3975,109.1,152.7,704
45.21936,-85.197405,4050,108.7,153.2,384
45.214691,-85.194005,4125,107.8,153.0,448
45.210882,-85.191204,4200,105.1,152.2,576
45.207251,-85.18839,4275,103.8,151.2,768
45.203705,-85.185634,4375,103.8,151.2,640
45.200226,-85.182953,4450,102.5,151.4,640
45.196747,-85.180337,4550,101.1,151.7,640
45.193378,-85.177672,4625,100.7,150.9,576
45.189747,-85.174925,4725,98.9,151.6,576
45.186401,-85.172359,4800,98.4,152.1,576
45.182997,-85.169767,4875,98.0,151.3,576
45.179489,-85.167062,4950,97.1,152.4,576
45.176619,-85.164944,5050,96.7,151.6,704
45.173314,-85.162331,5125,94.9,151.0,512
45.170009,-85.159853,5200,93.9,152.1,512
45.166564,-85.15724,5300,92.6,152.3,704
45.163284,-85.154833,5400,92.6,152.3,640
45.16008,-85.152479,5475,92.1,152.9,704
45.156834,-85.150139,5575,92.1,152.9,576
45.153622,-85.147794,5650,91.2,152.6,576
45.150238,-85.145351,5725,91.7,153.4,576
45.146965,-85.143172,5825,91.2,154.0,512
45.143646,-85.140839,5900,91.7,153.4,576
45.140448,-85.138617,6000,92.1,152.9,704
45.137236,-85.136339,6075,94.8,153.7,640
45.133931,-85.133994,6150,95.7,152.6,640
45.130998,-85.131851,6250,97.0,153.7,576
45.127533,-85.12946,6325,97.5,153.2,640
45.124237,-85.127106,6425,98.4,153.4,640
45.120804,-85.124621,6500,100.2,152.7,576
45.117265,-85.122137,6575,100.2,153.9,640
45.113983,-85.119847,6675,99.7,154.5,576
45.110367,-85.117493,6750,100.7,156.0,512
45.106837,-85.115237,6825,99.7,154.5,576
45.10318,-85.112719,6900,98.8,154.2,512
45.099701,-85.110299,6975,97.0,153.7,576
45.095398,-85.107226,7100,95.7,152.6,576
45.093384,-85.105725,7150,95.3,151.8,960
45.090134,-85.103302,7250,92.3,150.1,576
45.086838,-85.100752,7325,94.8,152.4,384
45.08345,-85.098332,7350,99.3,153.7,64
45.080303,-85.096212,7350,103.8,154.9,-64
45.0737,-85.091923,7375,108.7,155.6,64
45.064362,-85.085907,7375,112.7,154.8,0
45.054932,-85.079666,7375,115.4,154.3,64
45.045547,-85.073286,7375,116.3,154.5,0
45.035889,-85.066616,7375,119.4,153.6,-128
45.025955,-85.059684,7375,121.2,153.0,64
45.016068,-85.05249,7375,121.7,152.6,0
45.008891,-85.047377,7375,121.6,153.6,0
44.999302,-85.040611,7375,122.5,152.8,64
44.989433,-85.033443,7375,122.5,152.8,0
44.981658,-85.027883,7375,121.2,154.1,128
44.977112,-85.024959,7400,117.3,155.8,256
44.973698,-85.022925,7425,116.2,158.3,-64
44.970474,-85.021232,7400,118.6,160.8,-320
44.96611,-85.019308,7375,120.2,163.1,0
