lat,lon,alt,gs,track
38.573277,-94.85907,4950,100.3,20.4
38.581696,-94.855061,4950,99.4,20.6
38.59021,-94.851001,4950,99.4,20.6
38.598953,-94.846762,4950,101.6,20.8
38.604281,-94.844177,4950,101.8,19.5
38.606232,-94.843478,4950,100.7,15.6
38.608475,-94.842761,4950,100.2,12.1
38.617355,-94.840433,4950,99.0,11.6
38.626419,-94.838104,4950,100.0,11.5
38.635378,-94.835815,4950,100.0,11.5
38.644226,-94.833507,4950,97.9,11.2
38.653068,-94.831238,4950,97.9,11.2
38.661866,-94.828979,4950,94.9,11.6
38.670273,-94.826819,4950,96.9,11.3
38.679062,-94.82455,4950,98.1,11.8
38.688029,-94.822205,4950,99.0,11.6
38.696874,-94.819885,4950,96.9,11.3
38.705625,-94.817627,4950,100.0,11.5
38.714676,-94.815296,4950,102.2,11.9
38.72374,-94.812907,4950,102.0,11.3
38.732941,-94.810519,4950,102.0,11.3
38.742029,-94.808167,4925,98.1,11.8
38.745753,-94.80719,4850,94.2,12.3
38.749431,-94.806213,4775,91.8,11.3
38.753295,-94.805237,4700,92.6,10.6
38.757065,-94.804309,4625,92.8,11.2
38.761047,-94.803294,4550,92.8,11.2
38.76503,-94.802279,4475,94.9,11.6
38.769196,-94.801205,4400,99.8,11.0
38.773359,-94.800171,4325,102.0,11.3
38.777481,-94.799115,4250,104.1,11.6
38.781967,-94.797921,4175,106.3,11.9
38.786161,-94.796814,4100,105.9,10.9
38.790527,-94.795652,4025,107.3,11.8
38.796204,-94.794099,3950,107.5,12.4
38.799545,-94.793204,3950,103.0,11.2
38.801834,-94.792607,3950,98.8,11.1
38.810669,-94.790457,3950,97.9,11.2
38.819733,-94.788069,3950,101.0,11.4
38.82289,-94.787292,3950,99.6,10.4
38.823669,-94.787113,3975,98.7,10.5
38.824585,-94.786934,3975,100.5,9.7
38.824951,-94.786815,3975,101.4,9.6
38.830078,-94.785561,3950,106.1,11.4
38.83518,-94.784302,3975,103.4,12.3
38.844118,-94.78186,3950,101.0,11.4
38.85173,-94.779889,3950,104.7,10.4
38.858414,-94.778396,3950,105.1,11.5
38.867394,-94.776001,3950,105.3,12.1
38.867935,-94.775828,3975,105.8,13.1
38.869354,-94.775411,3950,106.0,13.6
38.87731,-94.77301,3950,101.4,12.5
38.883499,-94.77141,3950,96.9,11.3
38.887086,-94.770447,3950,97.5,13.0
38.893976,-94.768372,3950,97.1,11.9
38.901443,-94.766514,3950,96.7,10.7
38.910036,-94.764465,3925,93.6,10.5
38.914627,-94.763349,3850,91.0,12.1
38.918788,-94.762207,3775,87.9,11.8
38.922326,-94.761292,3700,87.9,11.8
38.925705,-94.760364,3625,88.8,11.7
38.929138,-94.759588,3550,90.3,9.6
38.9328,-94.758752,3450,93.7,11.1
38.936431,-94.757874,3375,94.7,10.9
38.940079,-94.756841,3300,96.5,13.2
38.942139,-94.756244,3225,96.5,13.2
38.943649,-94.755766,3200,98.5,12.9
38.947464,-94.754761,3125,98.8,11.1
38.951157,-94.753856,3025,97.5,10.0
38.95482,-94.75293,2950,95.9,11.4
38.956055,-94.752602,2950,93.7,11.1
38.957985,-94.752197,2950,93.1,8.6
38.961104,-94.751526,2975,97.5,10.0
38.963608,-94.75099,2975,101.8,10.8
38.9664,-94.750214,2975,106.7,13.0
38.967499,-94.749736,2950,107.9,20.6
38.968597,-94.749019,2950,108.7,28.0
38.96965,-94.748124,2950,108.2,35.6
38.971756,-94.745974,2925,105.9,39.2
38.974228,-94.743287,2950,101.4,40.6
38.979721,-94.737138,2950,100.9,39.4
38.983704,-94.732958,2975,101.8,38.2
38.985855,-94.730808,2975,106.0,38.5
38.987411,-94.729137,2950,110.9,39.1
38.988663,-94.727844,2925,113.1,38.9
38.991549,-94.724976,2825,110.4,38.0
38.993179,-94.723328,2800,106.2,37.7
38.995102,-94.721434,2725,101.8,38.2
38.997648,-94.718994,2700,100.2,36.1
39.00086,-94.715881,2650,104.8,37.6
39.002675,-94.71405,2600,109.5,39.1
39.006539,-94.710144,2525,114.0,37.9
39.009425,-94.707275,2450,109.6,38.3
39.011765,-94.704955,2450,106.2,37.7
39.019272,-94.697252,2475,107.0,37.4
39.019853,-94.696655,2450,108.4,37.5
39.026642,-94.689729,2450,108.9,38.7
39.03447,-94.681609,2450,108.9,38.7
39.038635,-94.677369,2450,107.8,37.1
39.039825,-94.676235,2450,106.6,36.2
39.042389,-94.673727,2425,106.2,37.7
39.044526,-94.67157,2450,104.6,38.4
39.049041,-94.666992,2450,103.1,39.1
39.049553,-94.666443,2425,102.3,39.5
39.052689,-94.663219,2350,97.5,38.8
39.053787,-94.661905,2350,94.8,44.1
39.054767,-94.660706,2325,95.5,43.7
39.055093,-94.660278,2300,96.3,42.5
39.056303,-94.659058,2250,98.4,37.6
39.056722,-94.65863,2250,98.6,36.8
39.059967,-94.655636,2175,99.9,34.8
39.06324,-94.652588,2100,101.8,35.4
39.066147,-94.649784,2025,105.4,38.1
39.068207,-94.647694,1975,104.0,38.0
39.071411,-94.64447,1900,102.3,39.5
39.074366,-94.641357,1825,100.3,38.9
39.077499,-94.638141,1750,100.1,39.7
39.079926,-94.635633,1675,101.4,37.0
39.081161,-94.634618,1650,102.4,31.8
39.082792,-94.633179,1625,103.8,36.0
39.084503,-94.631334,1600,106.4,40.4
39.086426,-94.629125,1550,108.4,41.6
39.088285,-94.627136,1525,105.0,40.4
39.089681,-94.62561,1475,104.2,40.7
39.092194,-94.622736,1400,100.8,40.2
39.094756,-94.620239,1350,100.6,37.3
39.097875,-94.617065,1275,102.6,37.9
39.100714,-94.614136,1200,100.9,39.4
39.102081,-94.612765,1175,101.2,37.8
39.105137,-94.609863,1075,101.2,37.8
39.107511,-94.607422,1025,96.8,38.3
39.110769,-94.604126,950,94.8,37.7
39.113708,-94.601301,875,92.2,36.6
39.113708,-94.601303,875,92.2,37.0
39.132602,-94.589233,1000,82.1,22.2
39.13504,-94.587926,1075,83.3,24.1
39.136322,-94.587091,1125,85.1,29.6
39.137351,-94.58606,1150,85.9,39.8
39.138016,-94.58524,1175,87.0,47.3
39.138608,-94.584167,1225,86.6,53.9
39.140377,-94.580994,1325,84.4,53.7
39.141541,-94.578857,1425,81.6,54.0
39.142239,-94.577637,1450,80.2,54.1
39.14415,-94.574313,1500,83.4,52.3
39.146289,-94.570923,1600,85.3,50.7
39.147949,-94.568402,1700,83.9,50.8
39.14871,-94.567078,1725,84.9,55.6
39.149873,-94.564636,1750,87.5,59.0
39.151016,-94.562312,1825,85.8,58.3
39.152527,-94.559265,1900,81.0,57.1
39.153717,-94.556818,1950,80.8,58.7
39.155228,-94.553654,1950,85.8,58.3
39.157059,-94.549713,2025,87.3,60.5
39.157741,-94.548401,2050,87.1,55.8
39.158707,-94.546608,2100,86.0,56.9
39.159277,-94.545288,2150,84.5,62.5
39.160208,-94.543152,2225,82.5,59.4
39.160767,-94.54207,2225,81.4,53.0
39.162117,-94.539856,2250,83.2,54.8
39.162552,-94.538906,2250,83.2,61.3
39.162908,-94.537842,2275,83.6,69.0
39.163187,-94.53656,2300,83.4,76.1
39.163374,-94.5354,2300,85.0,81.2
39.163422,-94.534249,2325,85.0,88.7
39.16333,-94.532816,2325,86.3,94.7
39.163141,-94.531555,2325,86.9,102.0
39.162908,-94.530579,2325,86.7,108.8
39.162506,-94.529353,2350,87.2,115.1
39.161977,-94.528259,2400,88.0,121.5
39.161418,-94.527222,2400,87.6,128.1
39.160022,-94.525208,2450,87.1,131.7
39.159073,-94.523979,2475,87.7,135.9
39.156484,-94.521057,2550,87.0,136.4
39.15397,-94.518188,2600,86.5,138.8
39.152298,-94.516217,2650,86.3,135.9
39.151428,-94.514963,2675,88.0,130.4
39.150192,-94.513172,2700,87.7,134.1
39.148663,-94.511414,2725,86.4,137.8
39.145706,-94.508096,2800,87.9,138.7
39.143589,-94.505615,2900,86.4,137.8
39.142378,-94.504333,2950,84.0,141.8
39.141586,-94.503678,2975,83.5,145.7
39.140991,-94.50326,3000,83.2,154.4
39.139938,-94.502782,3000,83.5,161.1
39.137878,-94.502006,3025,87.1,164.7
39.136642,-94.501708,3050,88.3,170.2
39.135209,-94.501526,3075,86.3,175.4
39.13372,-94.501282,3100,85.8,172.0
39.130783,-94.500573,3175,85.3,169.9
39.127435,-94.499756,3250,84.9,167.8
39.124603,-94.498901,3350,82.8,168.1
39.121628,-94.498065,3400,84.4,166.3
39.11911,-94.497349,3450,85.5,169.2
39.114633,-94.496216,3525,84.5,169.1
39.112244,-94.495498,3550,82.5,166.0
39.108628,-94.494385,3625,87.3,166.8
39.105044,-94.493164,3700,89.7,165.8
39.102264,-94.492333,3800,87.8,165.5
39.099152,-94.491438,3875,85.9,167.9
39.095873,-94.490601,3950,84.7,168.4
39.091543,-94.489502,4025,86.3,170.0
39.089996,-94.489229,4025,87.5,174.1
39.089169,-94.489197,4025,87.0,179.3
39.088378,-94.489319,4025,87.7,187.2
39.087307,-94.489624,4050,88.3,193.1
39.086197,-94.490065,4050,88.9,199.1
39.0847,-94.490845,4075,89.2,203.1
39.083084,-94.491856,4100,89.0,207.4
39.079998,-94.493835,4175,89.0,207.4
39.076263,-94.496274,4250,88.1,206.3
39.073993,-94.497681,4275,87.3,203.6
39.072829,-94.49823,4300,88.2,197.8
39.071274,-94.498722,4325,88.3,193.1
39.069105,-94.499268,4375,89.3,189.7
39.065707,-94.5,4450,89.1,189.0
39.062122,-94.500671,4525,89.9,188.3
39.056722,-94.501709,4575,91.1,188.8
39.053192,-94.502364,4675,90.9,188.2
39.049414,-94.503052,4750,89.9,188.3
39.044128,-94.504036,4825,91.1,188.8
39.04001,-94.504822,4900,90.9,188.2
39.036301,-94.505529,4975,90.8,187.6
39.034424,-94.505887,4975,95.0,188.5
39.03273,-94.506186,5000,99.1,188.7
39.031494,-94.506425,4975,102.3,189.0
39.027649,-94.507201,4975,107.1,188.1
39.023392,-94.507977,4950,111.9,187.2
39.020279,-94.508514,4975,112.1,188.2
39.01712,-94.509052,4975,116.1,187.9
39.006638,-94.511022,4950,112.0,187.7
39.001053,-94.512157,4975,112.5,189.2
38.994781,-94.51353,4975,112.0,190.8
38.99113,-94.514343,4975,112.6,189.7
38.984334,-94.51593,4950,116.9,190.4
38.978701,-94.51709,4950,121.7,189.5
38.967682,-94.519501,4975,122.8,189.9
38.956682,-94.521851,4975,124.0,190.2
