lat,lon,alt,gs,track,vs
40.748198,-76.791312,40000,358.3,280.8,0
40.754425,-76.833923,40000,364.6,280.9,0
40.760742,-76.877441,40000,370.5,280.7,-64
40.767105,-76.921509,40000,374.6,280.8,0
40.773429,-76.965408,40000,378.5,280.7,0
40.779922,-77.01062,40000,381.7,280.7,0
40.786464,-77.056233,40000,384.6,280.6,0
40.792923,-77.101624,40000,385.6,280.6,-64
40.799405,-77.14712,40000,387.7,280.7,0
40.806015,-77.193359,40000,388.5,280.5,0
40.812487,-77.239255,40000,389.5,280.5,0
40.819016,-77.285522,40000,389.5,280.5,0
40.825428,-77.330953,40000,389.5,280.5,-64
40.831787,-77.376282,40000,388.4,280.4,0
40.838242,-77.422607,40000,384.4,280.5,0
40.844561,-77.467596,40000,379.1,280.3,64
40.850739,-77.512146,40000,377.2,280.4,0
40.856873,-77.556335,40000,377.2,280.4,64
40.863042,-77.600992,40000,379.1,280.3,64
40.869234,-77.645999,40000,380.1,280.3,0
40.875425,-77.691068,40000,380.1,280.3,0
40.881524,-77.7357,40000,380.1,280.3,0
40.887715,-77.780769,40000,380.0,280.2,0
40.89386,-77.825962,40000,380.9,280.1,0
40.899958,-77.870782,40000,381.9,280.1,0
40.90615,-77.916662,40000,382.9,280.1,0
40.912262,-77.961853,40000,381.9,280.1,0
40.918396,-78.007446,40000,378.6,279.9,0
40.923933,-78.051182,40000,377.0,279.3,0
40.929426,-78.096126,40000,377.8,279.1,64
40.934967,-78.141479,40000,378.8,279.1,0
40.940506,-78.186646,40000,379.8,279.1,64
40.945953,-78.231384,40000,379.8,279.1,0
40.951492,-78.276611,40000,378.8,279.1,-64
40.956985,-78.321777,40000,377.8,279.1,0
40.962479,-78.366821,40000,377.8,279.1,-64
40.967878,-78.411234,40000,378.8,279.1,0
40.973373,-78.456604,40000,379.8,279.1,0
40.978818,-78.501746,40000,380.8,279.1,0
40.984268,-78.547302,40000,380.8,279.1,0
40.989757,-78.592945,40000,380.6,278.9,0
40.995204,-78.638888,40000,381.6,278.9,0
41.000511,-78.683458,40000,381.6,278.9,0
41.005966,-78.729736,40000,381.6,278.9,0
41.011276,-78.774841,40000,381.6,278.9,0
41.016665,-78.820662,40000,382.6,278.9,0
41.022079,-78.866577,40000,382.4,278.7,0
41.027372,-78.911986,40000,381.4,278.8,0
41.032608,-78.957275,40000,380.4,278.8,0
41.037892,-79.002998,40000,380.3,278.6,0
41.043199,-79.049003,40000,381.3,278.6,0
41.048413,-79.094197,40000,382.4,278.7,0
41.053711,-79.140198,40000,383.3,278.5,0
41.058934,-79.18577,40000,383.3,278.5,0
41.064056,-79.230957,40000,383.3,278.5,0
41.069315,-79.277094,40000,384.3,278.5,0
41.074436,-79.322538,40000,384.3,278.5,-64
41.079575,-79.368286,40000,384.1,278.4,0
41.084724,-79.414111,40000,385.2,278.5,0
41.089874,-79.460022,40000,386.1,278.3,0
41.095001,-79.506348,40000,387.1,278.3,0
41.100179,-79.553001,40000,388.1,278.3,64
41.1053,-79.599568,40000,390.0,278.2,-64
41.110467,-79.646384,40000,391.0,278.2,0
41.115509,-79.692627,40000,393.0,278.2,0
41.120662,-79.739456,40000,393.0,278.2,0
41.125809,-79.786865,40000,394.0,278.2,0
41.130936,-79.834045,40000,394.0,278.2,0
41.135978,-79.88103,40000,395.0,278.1,0
41.141098,-79.92865,40000,395.0,278.1,0
41.146179,-79.976074,40000,395.8,278.0,0
41.151294,-80.023852,40000,396.8,278.0,0
41.156321,-80.070919,40000,396.8,278.0,0
41.161256,-80.11786,40000,394.8,278.0,0
41.166229,-80.164917,40000,393.7,277.9,0
41.171125,-80.211369,40000,392.7,277.9,-64
41.17598,-80.258118,40000,391.6,277.8,0
41.180923,-80.305603,40000,391.6,277.8,0
41.185776,-80.352417,40000,388.6,277.8,64
41.190628,-80.399536,40000,388.5,277.7,-64
41.195435,-80.446289,40000,389.6,277.8,-64
41.20022,-80.492894,40000,389.5,277.7,0
41.205015,-80.540085,40000,388.5,277.7,0
41.209717,-80.586402,40000,389.5,277.7,64
41.214512,-80.633593,40000,390.5,277.6,0
41.219193,-80.680237,40000,390.5,277.6,0
41.223862,-80.726746,40000,391.3,277.5,0
41.228524,-80.773482,40000,391.3,277.5,0
41.233226,-80.820548,40000,391.3,277.5,0
41.237869,-80.867493,40000,392.3,277.5,-64
41.242536,-80.914806,40000,392.3,277.5,0
41.247191,-80.96206,40000,393.3,277.5,0
41.251847,-81.009875,40000,393.2,277.3,0
41.256454,-81.057434,40000,394.2,277.3,0
41.261064,-81.104632,40000,393.2,277.3,0
41.265626,-81.152011,40000,393.2,277.3,0
41.270095,-81.19889,40000,394.2,277.3,0
41.274673,-81.246643,40000,395.2,277.3,0
41.279219,-81.294521,40000,396.0,277.1,-64
41.283828,-81.342836,40000,398.0,277.1,0
41.288269,-81.389954,40000,398.0,277.1,0
41.292755,-81.437927,40000,398.0,277.1,0
41.297282,-81.486095,40000,398.0,277.1,0
41.301704,-81.533661,40000,399.0,277.0,0
41.306122,-81.581482,40000,399.0,277.0,0
41.310516,-81.62915,40000,399.9,276.9,0
41.314957,-81.677429,40000,400.9,276.9,-64
41.319394,-81.725922,40000,401.9,276.9,0
41.32377,-81.774424,40000,402.9,276.8,0
41.32814,-81.822815,40000,402.9,276.8,0
41.332535,-81.871399,40000,402.9,276.8,-64
41.336838,-81.919556,40000,403.7,276.7,0
41.341232,-81.968628,40000,403.7,276.7,0
41.34549,-82.016907,40000,404.7,276.7,0
41.349792,-82.065499,40000,404.7,276.7,128
41.354075,-82.114313,40000,405.7,276.6,0
41.358358,-82.163315,40000,405.7,276.6,64
41.361099,-82.198242,40000,405.7,275.2,0
41.364037,-82.247148,40000,406.1,274.2,0
41.366737,-82.296274,40000,406.0,274.1,0
41.369438,-82.345463,40000,405.1,274.2,0
41.372277,-82.394964,40000,404.2,274.4,0
41.37507,-82.443903,40000,403.2,274.4,0
41.37791,-82.493279,40000,403.2,274.4,0
41.380692,-82.541809,40000,403.2,274.4,0
41.383438,-82.59021,40000,403.2,274.4,64
41.38623,-82.639099,40000,404.1,274.3,0
41.388989,-82.687321,40000,403.1,274.3,-128
41.391678,-82.735415,40000,403.1,274.3,0
41.39439,-82.783963,40000,403.1,274.3,0
41.397043,-82.832251,40000,403.0,274.1,0
41.399696,-82.881179,40000,404.0,274.1,0
41.40239,-82.929986,40000,405.0,274.1,0
41.405003,-82.978906,40000,405.0,274.1,0
41.407654,-83.028363,40000,406.0,274.1,0
41.410264,-83.0774,40000,407.0,274.1,0
41.412871,-83.12671,40000,407.0,274.0,0
41.41539,-83.175368,40000,408.0,273.9,0
41.417852,-83.223224,40000,410.0,273.9,-128
41.417992,-83.225715,39975,410.0,273.9,-640
41.420319,-83.27113,39725,413.0,273.9,-768
41.422693,-83.317374,39475,415.9,273.9,-832
41.424728,-83.35839,39225,416.9,273.9,-1024
41.426836,-83.399452,38950,415.9,273.9,-960
41.428838,-83.439501,38675,412.0,273.9,-960
41.430862,-83.480613,38425,410.9,273.8,-1024
41.432749,-83.519088,38150,409.9,273.8,-1024
41.434753,-83.560139,37900,410.8,273.6,-1024
41.436584,-83.598404,37625,409.8,273.6,-960
41.438553,-83.639103,37375,409.8,273.6,-1024
41.44043,-83.678242,37100,409.8,273.6,-960
41.442352,-83.719004,36825,411.8,273.6,-1024
41.44434,-83.760851,36575,413.8,273.6,-960
41.446106,-83.799217,36300,414.8,273.6,-1024
41.448064,-83.841205,36025,415.8,273.5,-1024
41.450019,-83.883617,35775,416.8,273.4,-960
41.451742,-83.922517,35500,418.7,273.4,-1216
41.453418,-83.959436,35200,418.7,273.4,-1280
41.455078,-83.996221,34900,419.7,273.4,-1216
41.45677,-84.033785,34600,421.7,273.4,-1216
41.45842,-84.071378,34300,423.7,273.4,-1216
41.460114,-84.109455,34000,425.7,273.4,-1216
41.461797,-84.147545,33700,429.7,273.3,-1216
41.463409,-84.185985,33400,433.7,273.2,-1280
41.465056,-84.224066,33100,434.7,273.3,-1216
41.466614,-84.260205,32800,437.7,273.3,-1408
41.468268,-84.299756,32500,438.7,273.3,-1216
41.469851,-84.336931,32200,439.7,273.1,-1280
41.471466,-84.376124,31900,440.7,273.1,-1216
41.473016,-84.414283,31600,440.7,273.1,-1280
41.474552,-84.450499,31300,439.7,273.1,-1344
41.476135,-84.489607,31000,439.7,273.1,-1280
41.477692,-84.527872,30700,439.6,273.0,-1280
41.479156,-84.565201,30400,441.6,273.0,-1280
41.480697,-84.603541,30100,443.6,273.0,-1280
41.481349,-84.620404,30000,443.6,273.0,-960
41.481442,-84.62315,30000,442.6,273.0,-512
41.481861,-84.632923,30000,441.6,273.0,-64
41.483909,-84.685747,30000,435.6,273.0,0
41.485886,-84.737799,30000,433.6,272.9,0
41.487946,-84.790421,30000,431.6,272.9,0
41.489868,-84.842418,29950,433.5,272.8,-384
41.49147,-84.885677,29800,435.5,272.8,-832
41.491916,-84.898256,29725,436.5,272.8,-1280
41.492523,-84.914579,29575,436.5,272.8,-1728
41.493668,-84.945727,29200,436.5,272.8,-1792
41.494803,-84.977076,28850,435.5,272.8,-1792
41.495956,-85.008961,28500,435.5,272.8,-1856
41.497084,-85.040759,28150,434.5,272.8,-1792
41.498154,-85.07026,27775,431.5,272.8,-1984
41.499225,-85.100162,27400,429.5,272.7,-1984
41.500249,-85.129096,27025,428.5,272.7,-1984
41.501266,-85.158213,26650,426.5,272.7,-2048
41.502274,-85.186927,26275,423.4,272.6,-1984
41.503275,-85.217306,25900,421.4,272.6,-1984
41.504288,-85.246478,25525,418.4,272.6,-1984
41.50523,-85.274921,25150,415.4,272.5,-1984
41.506165,-85.303157,24775,411.4,272.5,-2048
41.507139,-85.331513,24400,406.4,272.5,-1984
41.50807,-85.358915,24075,404.4,272.5,-1536
41.50827,-85.365642,24025,405.4,272.5,-1088
41.508722,-85.379419,23900,407.4,272.4,-1472
41.508768,-85.38191,23875,408.4,272.4,-1856
41.508957,-85.387677,23800,408.4,272.4,-2304
41.509827,-85.414644,23400,405.4,272.4,-1984
41.510696,-85.441485,23025,402.4,272.4,-1984
41.511658,-85.470512,22650,399.4,272.4,-1984
41.512527,-85.497915,22275,395.4,272.5,-1984
41.513077,-85.514894,22050,394.4,272.5,-1536
41.513237,-85.520963,22025,394.4,272.5,-1216
41.513377,-85.524349,22000,394.4,272.5,-832
41.513517,-85.529203,22000,395.3,272.3,-448
41.514448,-85.559543,22000,398.3,272.3,0
41.515937,-85.608471,22000,402.3,272.3,0
41.517197,-85.657841,22000,403.2,271.6,0
41.518158,-85.706967,22000,404.1,271.4,0
41.518637,-85.7336,21975,405.1,271.4,-448
41.519302,-85.766206,21800,403.1,271.4,-832
41.519382,-85.771861,21750,403.1,271.4,-1216
41.519989,-85.800851,21425,401.1,271.4,-1664
41.520081,-85.806544,21350,401.1,271.4,-2112
41.520174,-85.811462,21275,401.1,271.4,-2496
41.520584,-85.832311,20900,396.2,271.6,-2432
41.521012,-85.853875,20500,392.2,271.6,-2688
41.521477,-85.876422,20100,388.1,271.5,-2496
41.521943,-85.899225,19700,385.1,271.5,-2496
41.522362,-85.921901,19300,382.1,271.5,-2496
41.522781,-85.945278,18900,378.1,271.4,-2496
41.5232,-85.967954,18500,375.1,271.4,-2432
41.523651,-85.991176,18100,373.1,271.4,-2432
41.524063,-86.013149,17700,370.1,271.4,-2432
41.524429,-86.035434,17300,368.1,271.4,-2752
41.524736,-86.052778,16975,366.1,271.4,-2304
41.525155,-86.075709,16575,364.1,271.3,-2368
41.525388,-86.098576,16175,364.0,270.2,-2304
41.525299,-86.120328,15775,363.0,269.5,-2368
41.525108,-86.144693,15375,363.0,269.4,-2368
41.524887,-86.166333,14975,362.0,269.4,-2368
41.52475,-86.189492,14575,361.0,269.5,-2432
41.524596,-86.211441,14200,360.0,269.5,-2304
41.524456,-86.233478,13825,357.0,269.5,-2304
41.524338,-86.25516,13425,355.0,269.5,-2304
41.5242,-86.278257,13025,352.0,269.5,-2304
41.524038,-86.301759,12625,348.0,269.5,-2240
41.523926,-86.323762,12225,345.0,269.5,-2176
41.52388,-86.335623,12025,343.0,269.5,-2240
41.523788,-86.346172,11825,341.0,269.5,-2240
41.523712,-86.358096,11625,339.0,269.5,-2176
41.523665,-86.370552,11425,336.0,269.5,-2176
41.523572,-86.382113,11225,334.0,269.5,-2176
41.523514,-86.393301,11025,331.0,269.5,-2112
41.523479,-86.401275,10900,330.0,269.5,-1856
41.523468,-86.404724,10850,329.0,269.5,-1408
41.523432,-86.40977,10825,329.0,269.5,-960
41.523331,-86.420892,10775,329.0,269.5,-512
41.523148,-86.446422,10675,330.0,269.5,-640
41.522967,-86.468215,10550,331.0,269.5,-640
41.522827,-86.490762,10425,332.0,269.5,-640
41.522687,-86.511969,10300,331.0,269.5,-704
41.522548,-86.528001,10200,321.0,269.6,-768
41.522507,-86.536373,10175,311.0,269.6,-576
41.522455,-86.546333,10100,301.0,269.6,-640
41.522415,-86.556286,10050,292.0,269.6,-576
41.522369,-86.564088,10025,286.0,269.6,-640
41.522324,-86.57701,9950,281.0,269.4,-576
41.522129,-86.594685,9825,278.0,269.4,-768
41.521957,-86.612341,9700,279.0,269.2,-704
41.521803,-86.629624,9575,279.0,269.2,-704
41.521637,-86.647672,9450,279.0,269.2,-704
41.521477,-86.665394,9325,278.0,269.4,-704
41.521291,-86.684237,9200,278.0,269.4,-768
41.521151,-86.701994,9075,278.0,269.4,-704
41.52095,-86.720269,8950,276.0,269.4,-704
41.520779,-86.739105,8825,276.0,269.4,-704
41.520639,-86.75782,8700,275.0,269.2,-704
41.520447,-86.776574,8575,273.0,269.2,-704
41.520267,-86.793525,8450,272.0,269.4,-704
41.520081,-86.813582,8325,272.0,269.2,-576
41.519941,-86.825398,8250,276.0,269.2,-896
41.519755,-86.843028,8125,277.0,269.2,-640
41.519577,-86.860282,8000,276.0,269.2,-704
41.519394,-86.878322,7875,276.0,269.2,-768
41.519196,-86.89649,7750,273.0,269.2,-704
41.519028,-86.913716,7625,272.0,269.2,-768
41.518845,-86.932817,7500,272.0,269.2,-704
41.518637,-86.9504,7375,270.0,269.1,-640
41.518451,-86.969626,7250,270.0,269.1,-704
41.518204,-86.988061,7125,269.0,269.1,-704
41.518032,-87.005395,7025,267.0,269.1,-704
41.517883,-87.016775,6925,266.0,269.1,-640
41.517753,-87.030945,6850,266.0,269.1,-704
41.517563,-87.042618,6750,265.0,268.9,-640
41.517426,-87.056975,6650,265.0,269.1,-704
41.517242,-87.070645,6575,264.0,269.1,-640
41.517055,-87.083513,6475,263.0,269.1,-640
41.516922,-87.096925,6375,262.0,269.1,-704
41.516729,-87.110979,6300,263.0,269.1,-640
41.516556,-87.123767,6200,264.0,268.9,-640
41.516356,-87.137295,6125,264.0,268.9,-704
41.516217,-87.148665,6025,264.0,268.9,-640
41.516263,-87.159076,5975,265.1,271.3,-576
41.516589,-87.166933,5950,266.8,274.3,-128
41.518616,-87.199173,5975,265.8,274.5,0
41.520493,-87.231008,5975,265.8,274.5,64
41.520676,-87.234317,5950,265.8,274.3,-192
41.520825,-87.237386,5925,266.8,274.3,-448
41.520919,-87.239046,5900,266.8,274.3,-896
41.521431,-87.247286,5800,266.8,274.3,-1344
41.521729,-87.252981,5700,266.8,274.3,-1408
41.522186,-87.260846,5600,266.8,274.5,-1408
41.522594,-87.267598,5500,266.8,274.5,-1408
41.52301,-87.274954,5400,265.8,274.5,-1408
41.523376,-87.281446,5300,264.8,274.5,-1408
41.523834,-87.288562,5200,263.8,274.6,-1408
41.524246,-87.29599,5100,262.8,274.4,-1344
41.524658,-87.302482,5000,262.8,274.4,-1408
41.525024,-87.309224,4900,261.8,274.4,-1408
41.525391,-87.315653,4800,260.8,274.4,-1408
41.525848,-87.323331,4700,260.8,274.4,-1408
41.526225,-87.329939,4600,261.8,274.4,-1408
41.526644,-87.337029,4500,261.8,274.4,-1344
41.52697,-87.342842,4400,261.8,274.4,-1408
41.527405,-87.350734,4300,261.8,274.4,-1408
41.527771,-87.356852,4200,261.8,274.4,-1408
41.528229,-87.364218,4100,259.8,274.4,-1408
41.528595,-87.370897,4000,258.8,274.4,-1344
41.528879,-87.375481,3975,257.8,274.5,-960
41.529099,-87.379074,3950,256.8,274.5,-512
41.529344,-87.383657,3950,256.8,274.5,-64
41.531113,-87.414717,4000,256.7,274.2,256
41.532898,-87.445741,4000,257.8,274.5,0
41.534698,-87.477424,4000,259.8,274.4,0
41.536514,-87.508978,4000,258.8,274.4,0
41.538329,-87.540851,4000,258.7,274.2,0
