lat,lon,alt,gs,track,vs
49.643417,-96.916255,31975,445.8,323.9,0
49.676498,-96.953529,31975,443.6,323.8,-64
49.708969,-96.990196,31975,442.8,323.7,0
49.741345,-97.026945,31950,442.6,323.5,0
49.773839,-97.063912,31950,444.2,323.7,0
49.806885,-97.101432,31950,445.6,323.7,64
49.83971,-97.138664,32000,447.0,323.6,128
49.872669,-97.176151,32000,447.2,323.8,0
49.905861,-97.213935,32000,449.8,323.6,-64
49.931418,-97.243553,32000,448.4,322.3,64
49.94976,-97.266491,32000,447.6,320.6,0
49.981508,-97.306799,32000,451.4,320.8,-64
50.013382,-97.346962,32000,453.5,320.9,64
50.045837,-97.387727,32025,454.3,321.0,64
50.078156,-97.428492,32025,456.4,320.9,0
50.110644,-97.46959,32025,457.0,320.8,0
50.143184,-97.510863,32050,456.2,320.7,64
50.175305,-97.551764,32050,456.2,320.7,0
50.207245,-97.592492,32050,457.0,320.8,-64
50.239873,-97.633939,32025,457.0,320.8,-64
50.271994,-97.675138,32000,457.5,320.5,0
50.30452,-97.716956,32000,457.5,320.5,0
50.336749,-97.758278,32000,457.5,320.5,-64
50.368652,-97.799281,31975,456.8,320.6,64
50.400879,-97.840769,32000,456.8,320.6,64
50.43306,-97.882257,32025,456.1,320.5,0
50.465093,-97.923592,32000,455.3,320.4,-64
50.497354,-97.965311,32000,454.7,320.5,-64
50.529556,-98.006865,31975,454.7,320.5,0
50.561596,-98.04845,31975,453.8,320.3,-64
50.593531,-98.09002,31950,453.8,320.3,0
50.625745,-98.13211,31975,453.0,320.2,64
50.657214,-98.173309,32000,452.2,320.1,0
50.688583,-98.214359,31975,451.6,320.2,0
50.720711,-98.256454,31975,451.6,320.2,-64
50.752088,-98.297729,31950,452.4,320.3,-64
50.783464,-98.338776,31950,453.0,320.2,0
50.815352,-98.38089,31975,452.9,320.0,0
50.847101,-98.422928,31975,452.9,320.0,0
50.878849,-98.465042,31975,453.5,319.9,0
50.910736,-98.507204,32000,453.6,320.1,64
50.942626,-98.5495,32000,453.6,320.1,64
50.974421,-98.59169,32000,454.2,319.8,0
51.006317,-98.634215,32025,454.3,320.0,64
51.037546,-98.675842,32025,454.2,319.8,64
51.068922,-98.71788,32025,453.5,319.9,64
51.100345,-98.759842,32025,452.7,319.8,64
51.131675,-98.801804,32025,452.7,319.8,0
51.162818,-98.843613,32025,453.4,319.7,-64
51.194092,-98.886009,31975,452.5,319.5,-64
51.225586,-98.928841,31975,453.9,319.5,-128
51.257226,-98.971481,31950,454.9,319.9,0
51.288254,-99.013317,31975,455.4,319.6,0
51.320068,-99.056743,31950,456.1,319.5,64
51.351913,-99.09996,32000,456.9,319.6,64
51.383606,-99.143149,32000,457.5,319.5,64
51.41555,-99.18663,32000,458.3,319.6,0
51.44688,-99.229584,32000,458.8,319.3,64
51.478363,-99.272758,32000,459.6,319.4,0
51.509949,-99.316258,32000,460.2,319.3,64
51.54158,-99.359683,32025,460.3,319.5,64
51.573129,-99.403076,32025,460.2,319.3,0
51.604692,-99.446793,32025,460.9,319.2,0
51.635925,-99.489886,32025,461.0,319.4,0
51.667831,-99.534054,32025,460.9,319.2,0
51.699612,-99.578171,32025,460.1,319.1,-64
51.73164,-99.622421,32025,459.5,319.2,64
51.763367,-99.666781,32025,458.6,319.0,-64
51.794951,-99.710999,32000,458.6,319.0,-64
51.826675,-99.75534,32000,457.9,319.1,0
51.858398,-99.799879,32000,457.2,319.0,0
51.889709,-99.843898,32000,456.4,318.9,0
51.920792,-99.887695,32000,455.8,319.0,0
51.951874,-99.931488,32000,455.0,318.9,-64
51.982789,-99.975272,31975,455.7,318.8,-64
52.000626,-100.0,31975,456.5,320.1,-64
52.015376,-100.01906,31975,457.3,321.9,-64
52.048335,-100.060652,31975,457.3,321.9,0
52.08162,-100.103263,31975,457.1,321.8,64
52.113876,-100.144501,31975,457.8,321.6,0
52.145117,-100.184562,31975,457.9,321.8,0
52.176586,-100.224662,31975,457.9,321.8,64
52.185245,-100.235805,32000,457.8,321.6,64
52.206253,-100.26268,32000,457.8,322.0,0
52.240814,-100.307007,32025,458.5,321.7,0
52.247532,-100.315689,32000,458.5,321.7,0
52.28746,-100.366974,32025,450.0,322.0,0
52.30719,-100.392456,32025,450.0,322.0,-64
