lat,lon,alt,gs,track
26.193827,-80.154084,500,79.1,170.5
26.193375,-80.154073,500,87.2,176.1
26.192459,-80.154073,500,89.1,181.9
26.190445,-80.154229,600,89.5,185.8
26.18866,-80.154488,600,87.6,186.6
26.187515,-80.154799,600,87.6,193.9
26.186691,-80.155058,700,88.1,195.1
26.185494,-80.155616,700,91.9,202.4
26.18461,-80.156197,700,94.2,210.6
26.18399,-80.156665,700,94.9,214.7
26.18335,-80.15739,700,99.7,224.6
26.182709,-80.158167,700,102.9,230.1
26.182468,-80.158521,700,91.1,231.2
26.182205,-80.158841,800,91.1,231.2
26.182049,-80.159366,800,105.8,239.3
26.181931,-80.159515,700,107.3,243.4
26.181165,-80.161532,700,107.9,249.4
26.180839,-80.163011,700,112.1,254.5
26.180695,-80.163972,700,114.3,261.4
26.180557,-80.165682,700,115.1,267.5
26.180603,-80.168739,700,115.0,270.0
26.180603,-80.170501,800,115.0,270.5
26.180649,-80.174751,800,119.0,270.0
26.18074,-80.184079,800,121.0,270.0
26.180649,-80.190919,800,119.0,270.0
26.180603,-80.19947,700,117.0,270.0
26.180603,-80.202475,800,116.0,270.0
26.180511,-80.209575,800,113.0,270.0
26.180557,-80.210197,800,112.0,271.5
26.180786,-80.211907,800,108.1,281.2
26.181244,-80.21341,800,104.1,289.6
26.181656,-80.214395,800,99.5,300.2
26.182159,-80.215172,800,95.4,305.2
26.182434,-80.215535,800,95.6,307.4
26.18335,-80.216416,800,96.2,314.2
26.183716,-80.216675,800,84.5,332.5
26.184448,-80.217141,700,84.5,334.0
26.185135,-80.217452,700,81.6,340.7
26.185501,-80.217608,700,78.2,343.6
26.186554,-80.217815,700,73.0,346.5
26.187881,-80.218126,700,70.9,351.1
26.189163,-80.218229,700,70.3,355.1
26.189484,-80.218229,600,69.0,358.3
26.190445,-80.218281,600,71.0,0.0
26.191086,-80.218178,600,68.5,6.7
26.191681,-80.218022,600,65.5,12.3
26.191956,-80.217919,600,62.6,19.6
26.192459,-80.217659,600,61.4,30.3
26.192917,-80.217245,600,60.4,39.0
26.193329,-80.216778,600,59.8,51.8
26.193558,-80.216208,500,60.0,66.4
26.193695,-80.215587,500,65.1,79.4
26.193924,-80.213928,500,65.9,80.4
26.194199,-80.21227,500,62.6,77.1
26.194611,-80.210663,400,59.4,77.4
26.194839,-80.209109,400,61.0,79.6
26.195023,-80.207865,400,61.5,82.5
26.195206,-80.205948,300,60.4,83.3
26.195572,-80.202372,200,58.3,84.1
26.195892,-80.199366,200,58.1,86.1
26.195984,-80.19719,200,59.2,85.2
26.196259,-80.196153,100,60.5,82.4
26.196533,-80.193925,100,60.3,84.3
26.196671,-80.191748,0,59.4,83.2
26.196945,-80.189313,0,57.4,83.0
26.197128,-80.188743,-100,56.9,79.9
26.19722,-80.188224,-100,56.7,80.9
26.199188,-80.164904,100,0.0,0.0
26.199554,-80.162624,200,63.5,82.8
26.199553,-80.161954,200,63.3,84.6
26.199367,-80.160687,200,64.0,89.1
26.199051,-80.159774,300,66.1,110.3
26.198762,-80.159155,300,65.8,118.1
26.198389,-80.158574,300,66.6,125.8
26.197952,-80.158116,300,70.7,136.1
26.197411,-80.157623,300,72.5,140.6
26.19648,-80.156989,400,73.5,146.1
26.193832,-80.156095,400,78.3,153.4
26.193466,-80.156043,400,89.3,175.5
26.191727,-80.156043,500,92.0,179.4
26.190445,-80.156043,500,90.1,181.9
26.189255,-80.156198,600,88.2,183.9
26.188202,-80.156354,600,87.3,184.6
26.187561,-80.156354,600,94.1,188.6
26.186966,-80.156509,600,93.6,190.5
26.186142,-80.156872,600,95.3,200.9
26.184952,-80.157442,600,100.2,208.6
26.183958,-80.158204,700,103.2,213.5
26.183212,-80.158997,700,101.5,219.8
26.182841,-80.159472,700,102.9,230.1
26.181956,-80.160898,700,104.3,235.6
26.181564,-80.161795,700,107.8,243.0
26.181107,-80.162987,700,106.0,249.0
26.180792,-80.16449,700,103.7,252.6
26.18074,-80.164801,700,111.2,258.6
26.180466,-80.166603,700,109.0,262.1
26.180373,-80.168293,700,112.0,268.5
26.18042,-80.173455,700,110.0,270.5
26.180373,-80.177536,700,112.0,269.0
26.180373,-80.17817,800,113.0,270.0
26.18028,-80.183663,800,116.0,268.5
26.180141,-80.185406,900,117.2,266.6
26.180001,-80.188417,800,117.1,267.5
26.180001,-80.189051,900,116.1,268.0
26.179916,-80.191075,800,113.1,268.0
26.179815,-80.193223,800,109.1,267.4
26.179815,-80.194861,800,105.2,266.7
26.179861,-80.19597,800,103.0,271.7
26.180048,-80.197132,800,99.7,276.9
26.180373,-80.198188,800,96.3,282.6
26.18074,-80.199055,800,91.3,294.6
26.181258,-80.199878,800,89.6,303.2
26.181677,-80.200459,800,88.7,310.0
26.1828,-80.201439,700,87.9,318.7
26.183487,-80.201905,700,85.2,328.9
26.184174,-80.202268,700,82.1,337.8
26.185494,-80.202836,700,80.4,338.9
26.185959,-80.203046,600,80.4,338.9
26.187123,-80.203417,600,79.8,344.7
26.187729,-80.203629,500,78.9,344.5
26.188477,-80.203823,500,75.5,348.5
26.189117,-80.203927,500,72.6,352.9
26.190445,-80.20403,500,68.1,357.5
26.191872,-80.203998,500,64.0,1.8
26.193008,-80.203823,500,62.4,6.4
26.193649,-80.203667,500,63.4,11.8
26.193924,-80.203564,400,62.6,12.9
26.194199,-80.20346,400,61.4,19.0
26.194748,-80.202994,400,60.4,39.0
26.195177,-80.202467,400,63.7,47.5
26.195549,-80.201938,400,63.3,50.8
26.195709,-80.201439,400,64.7,58.3
26.195847,-80.201024,300,69.6,71.6
26.196061,-80.200195,300,69.4,78.4
26.196108,-80.198875,300,72.2,86.0
26.196121,-80.198641,300,70.0,88.4
26.196108,-80.197818,300,65.0,89.1
26.196167,-80.196723,200,61.1,87.2
26.196341,-80.195759,200,58.4,83.1
26.196434,-80.194861,100,54.1,78.3
26.196808,-80.193044,0,59.0,79.3
26.196899,-80.192061,0,59.2,85.2
26.196946,-80.190846,0,60.0,90.0
26.196945,-80.190297,-100,61.0,90.0
26.196945,-80.187965,-100,57.0,89.0
26.197037,-80.186722,-200,56.1,85.9
26.197174,-80.185063,-200,55.4,82.8
26.197411,-80.182871,-200,56.2,84.9
26.197551,-80.181497,-200,54.6,81.6
26.198456,-80.172574,-300,0.0,0.0
26.198529,-80.171884,-200,58.2,85.1
26.198668,-80.170458,-200,60.7,81.5
26.198762,-80.169349,-200,60.7,81.5
26.198868,-80.168273,-200,66.3,84.8
26.198994,-80.16655,-100,68.1,87.5
26.199188,-80.164127,0,65.3,84.7
26.199371,-80.16138,100,60.1,86.2
26.199509,-80.159515,200,60.1,87.1
26.199509,-80.158945,100,57.0,90.0
26.199509,-80.158478,200,62.0,90.9
26.199371,-80.156768,300,58.0,91.0
26.199274,-80.155246,300,59.0,90.0
26.199234,-80.154747,400,62.3,95.5
26.198959,-80.153918,400,67.7,106.3
26.198822,-80.153607,400,68.9,117.7
26.198456,-80.152985,400,73.4,127.8
26.197998,-80.152415,400,75.7,132.3
26.197225,-80.151655,400,77.2,138.7
26.196853,-80.151443,400,76.1,140.9
26.196808,-80.151482,500,81.0,152.8
26.195847,-80.150964,500,80.4,158.9
26.19513,-80.150757,500,78.6,168.3
26.194106,-80.150651,500,82.3,175.1
26.193604,-80.150705,600,84.0,179.3
26.192505,-80.15086,600,87.1,183.3
26.191406,-80.151068,600,89.0,188.4
26.188889,-80.151482,600,92.1,188.8
26.186937,-80.151972,600,96.1,192.0
26.186508,-80.152104,700,97.3,194.9
26.185634,-80.1525,700,99.4,200.6
26.184889,-80.15287,700,100.6,206.6
26.184219,-80.1534,700,102.1,212.6
26.183487,-80.154022,700,104.0,218.0
26.182468,-80.155141,700,106.8,226.1
26.181564,-80.156354,800,107.2,229.9
26.181198,-80.156976,800,108.4,240.1
26.180786,-80.15796,800,106.0,243.7
26.18042,-80.159048,800,110.4,252.1
26.180054,-80.160759,700,112.2,258.7
26.179871,-80.162417,700,113.4,265.5
26.179825,-80.164179,700,115.0,269.0
26.179825,-80.169361,800,113.0,270.5
26.179779,-80.176513,800,115.0,269.0
26.179642,-80.179518,800,111.1,267.4
26.179642,-80.180088,800,108.1,267.9
26.179596,-80.180658,800,104.1,267.2
26.179535,-80.183293,800,100.1,267.1
26.179459,-80.184286,900,98.1,267.1
26.179413,-80.185115,800,96.1,267.0
26.178977,-80.192325,800,98.2,266.5
26.179001,-80.193147,800,102.0,270.0
26.179047,-80.194184,800,100.8,277.4
26.179276,-80.195272,800,99.8,281.0
26.179504,-80.19605,800,97.4,289.2
26.179916,-80.196931,800,96.2,297.9
26.180374,-80.19776,800,94.2,307.2
26.181015,-80.198382,800,88.4,316.4
26.181335,-80.198641,800,86.1,329.3
26.182434,-80.199107,800,79.7,340.2
26.183487,-80.199418,800,78.6,348.3
26.185122,-80.199931,800,76.9,344.2
26.186565,-80.200407,800,73.1,343.3
26.186874,-80.200506,800,70.6,344.4
26.187403,-80.200618,800,70.1,346.0
26.18866,-80.200935,700,70.4,348.5
26.190765,-80.201387,700,70.0,350.1
26.191546,-80.201516,600,67.3,354.9
26.192244,-80.20141,600,67.1,357.4
26.192413,-80.201335,600,61.1,15.2
26.19278,-80.201128,600,59.1,24.0
26.193283,-80.200765,500,58.3,34.5
26.193832,-80.200195,500,56.6,47.9
26.194153,-80.199677,500,56.3,56.6
26.194565,-80.1989,400,56.9,59.4
26.195114,-80.197811,300,61.3,63.8
26.19548,-80.196931,300,60.2,68.6
26.195709,-80.19605,300,58.8,72.2
26.195984,-80.194909,200,56.8,75.7
26.196259,-80.193458,200,55.9,79.7
26.196442,-80.192059,100,52.8,80.2
26.196579,-80.19123,100,54.7,80.5
26.196625,-80.190971,0,56.7,80.9
26.196716,-80.190038,0,59.3,84.2
26.196762,-80.189416,-100,60.1,87.1
26.196854,-80.188846,-100,59.3,84.2
26.196899,-80.188535,-100,59.3,84.2
26.199326,-80.164075,-50.0,0.0,0.0
26.199554,-80.160862,200,55.3,83.8
26.199646,-80.159878,200,61.0,89.1
26.199692,-80.157701,300,59.0,90.0
26.199646,-80.154592,400,55.0,91.0
26.199463,-80.151897,500,58.1,93.0
26.199417,-80.151275,500,58.3,95.9
26.198868,-80.149772,500,60.9,104.3
26.198639,-80.149565,500,67.6,128.4
26.198181,-80.148995,500,65.8,133.1
26.197952,-80.148788,500,71.0,144.7
26.197311,-80.148425,600,71.0,144.7
26.196991,-80.148321,600,73.2,158.3
26.196259,-80.148166,600,75.2,166.1
26.195892,-80.148114,600,80.6,172.9
26.194702,-80.148114,600,87.0,180.0
26.193832,-80.148114,700,91.1,183.1
26.192093,-80.148269,700,95.1,183.0
26.187561,-80.148528,700,96.2,183.6
26.186234,-80.148736,800,95.7,190.8
26.18454,-80.149513,800,99.3,205.0
26.18367,-80.150031,800,104.6,211.7
26.182892,-80.150705,800,107.9,219.7
26.182159,-80.151482,800,108.5,220.9
26.181839,-80.152001,800,110.6,229.4
26.181211,-80.153187,800,113.7,240.5
26.180649,-80.154488,800,112.5,247.5
26.180328,-80.15568,800,115.2,254.4
26.180008,-80.157442,800,115.7,260.0
26.179916,-80.158634,800,115.3,266.0
26.179916,-80.16138,800,116.0,271.0
26.180191,-80.171382,800,120.0,270.5
26.180094,-80.17986,800,124.0,269.1
26.179908,-80.18398,800,120.2,267.1
26.179779,-80.186048,700,117.2,267.1
26.179629,-80.188786,700,113.1,267.5
26.17955,-80.189727,700,107.1,267.9
26.179504,-80.19123,700,101.1,267.2
26.179459,-80.192474,700,100.1,267.1
26.179489,-80.193382,700,96.0,268.8
26.179582,-80.194332,700,91.4,275.6
26.179768,-80.195019,600,89.5,283.6
26.180141,-80.195917,600,87.9,289.3
26.180373,-80.196287,600,86.1,300.7
26.180792,-80.196815,600,81.7,309.5
26.181444,-80.197343,600,81.3,313.5
26.181931,-80.197552,600,78.9,329.5
26.181885,-80.197604,500,76.2,336.8
26.182608,-80.197871,500,74.0,346.7
26.186966,-80.199055,500,71.8,347.1
26.187973,-80.199263,500,74.8,351.5
26.189484,-80.199418,400,73.1,356.9
26.190399,-80.199314,400,74.0,0.0
26.19104,-80.199263,400,72.3,5.6
26.192322,-80.198952,400,67.4,20.9
26.192871,-80.198692,400,67.1,24.7
26.193649,-80.198071,300,65.1,43.8
26.194386,-80.197185,300,63.1,49.5
26.194565,-80.196827,300,59.7,58.7
26.195037,-80.19597,200,55.9,63.4
26.195114,-80.195739,300,54.6,63.9
26.19541,-80.195072,200,54.2,67.2
26.195709,-80.194184,100,54.7,71.9
26.196167,-80.192422,100,54.8,75.2
26.196487,-80.190919,0,58.3,78.1
26.196808,-80.189105,0,56.9,79.9
26.196899,-80.188794,-100,55.7,80.7
26.197037,-80.186618,-100,55.3,83.8
26.197272,-80.184561,-200,56.6,81.9
26.197458,-80.183082,-200,55.3,83.8
26.197678,-80.181073,-300,55.3,83.8
26.197678,-80.180762,-200,54.2,85.8
26.197678,-80.180763,-31,53.2,206.0
26.198364,-80.173455,-200,53.2,206.0
26.198364,-80.173092,-200,57.2,85.0
26.198639,-80.171019,-100,57.2,85.0
26.19873,-80.168998,0,57.1,86.0
26.198959,-80.166511,100,61.1,86.2
26.199142,-80.164075,200,62.1,86.3
26.199274,-80.163011,200,59.5,82.3
26.199326,-80.162469,300,59.5,82.3
26.19946,-80.160792,300,55.1,85.8
26.199509,-80.160707,400,56.1,85.9
26.199553,-80.158785,500,57.0,89.0
26.199554,-80.157131,500,57.0,90.0
26.199506,-80.155827,500,59.2,94.8
26.199227,-80.15419,600,63.6,98.1
26.199142,-80.153763,600,64.8,103.4
26.198959,-80.153089,600,69.1,112.1
26.198622,-80.1525,600,71.0,122.3
26.198364,-80.152156,600,72.6,128.3
26.197861,-80.151638,600,75.0,136.1
26.196945,-80.151016,600,79.9,148.3
26.196487,-80.150809,600,84.5,159.2
26.195755,-80.150601,700,87.1,164.7
26.195297,-80.150601,700,89.4,174.9
26.193558,-80.150498,700,93.0,179.4
26.192663,-80.150546,700,96.0,179.4
26.190289,-80.150651,700,100.1,182.9
26.188054,-80.15081,700,101.3,184.5
26.18717,-80.151074,700,103.0,191.2
26.186188,-80.151379,700,102.8,199.3
26.184935,-80.152183,700,101.6,205.1
26.184237,-80.152764,700,106.0,215.8
26.183716,-80.153244,700,107.5,223.5
26.18335,-80.153607,800,108.9,226.5
26.182515,-80.154824,800,108.5,235.1
26.182049,-80.155775,800,107.3,243.4
26.181564,-80.157546,800,105.3,250.0
26.181473,-80.158116,800,106.5,260.3
26.181335,-80.159826,800,110.2,266.4
26.181244,-80.160966,800,111.1,267.9
26.181211,-80.162641,700,112.1,267.4
26.181061,-80.168065,700,117.0,269.0
26.180786,-80.180347,800,120.0,270.0
26.180746,-80.181286,700,119.0,270.0
26.180746,-80.182343,800,120.0,271.0
26.180792,-80.186779,800,116.0,270.0
26.180786,-80.188587,800,112.0,268.5
26.180786,-80.189105,800,105.0,268.9
26.180746,-80.190001,900,102.0,268.3
26.180653,-80.192748,900,98.0,270.0
26.180649,-80.19408,800,95.0,268.8
26.180653,-80.196709,800,95.0,270.0
26.180695,-80.19719,800,94.6,276.7
26.181211,-80.198822,700,94.3,291.1
26.181244,-80.199003,700,92.1,295.7
26.181885,-80.200092,700,89.9,304.6
26.182468,-80.200776,700,88.5,312.7
26.182841,-80.200988,700,87.0,315.5
26.183395,-80.201491,700,81.8,325.0
26.183807,-80.201698,700,77.9,330.8
26.184174,-80.201905,700,75.6,334.1
26.184749,-80.202202,600,74.7,335.5
26.185587,-80.202572,600,70.5,341.8
26.186005,-80.202631,600,68.7,347.4
26.186891,-80.202783,600,66.3,354.8
26.187561,-80.202786,600,67.0,0.9
26.188431,-80.202683,500,66.2,4.3
26.189591,-80.202519,500,64.6,8.0
26.190755,-80.20215,500,63.6,12.7
26.191132,-80.202009,500,64.8,19.8
26.192524,-80.201357,500,64.5,23.8
26.193129,-80.200935,500,61.4,30.3
26.193466,-80.20061,500,59.7,39.6
26.193967,-80.199984,500,59.4,46.4
26.194061,-80.199833,400,62.2,53.5
26.194386,-80.199245,400,59.1,56.0
26.194525,-80.19898,400,60.9,60.5
26.194931,-80.197967,400,58.7,66.9
26.194991,-80.197713,300,59.6,67.3
26.195435,-80.196775,300,58.6,62.6
26.195526,-80.196516,200,58.6,62.6
26.195829,-80.195759,200,58.5,70.0
26.196075,-80.194909,200,58.7,76.2
26.196167,-80.194547,100,58.5,77.2
26.196442,-80.193251,100,61.0,79.6
26.196579,-80.192267,100,63.6,81.9
26.19662,-80.191639,0,65.2,85.6
26.196625,-80.191437,100,65.4,83.8
26.196671,-80.191178,0,64.4,83.8
26.196808,-80.189624,0,63.2,85.5
26.196991,-80.18724,-100,58.3,84.1
26.197179,-80.185881,-100,53.3,83.5
26.197311,-80.184234,-200,55.3,83.8
26.197586,-80.181125,-200,51.2,84.4
26.197586,-80.181122,-31,50.2,82.0
26.198273,-80.17387,-200,50.2,82.0
26.198343,-80.17331,-200,58.1,86.1
26.198639,-80.170035,-100,60.1,86.2
26.198868,-80.167703,0,60.2,85.2
26.198855,-80.166761,0,57.0,88.0
26.198959,-80.164438,100,58.0,88.0
26.198959,-80.162313,200,59.0,90.0
26.199041,-80.158257,300,56.0,90.0
26.198948,-80.156937,300,55.0,92.1
26.198868,-80.154954,400,59.1,92.9
26.198639,-80.152726,400,63.2,94.5
26.198364,-80.151949,400,67.7,106.3
26.197877,-80.151021,500,72.5,118.0
26.197403,-80.150498,500,76.6,130.8
26.196762,-80.149876,500,79.5,140.1
26.196396,-80.149669,500,79.1,147.9
26.195389,-80.14915,500,87.3,159.9
26.193687,-80.14875,500,87.6,166.1
26.193329,-80.148684,500,92.9,172.0
26.191681,-80.148477,600,93.5,173.9
26.189713,-80.148269,700,97.1,177.6
26.187636,-80.148327,700,97.0,181.2
26.1866,-80.14858,700,98.1,191.8
26.185634,-80.148961,700,99.3,197.0
26.184982,-80.149331,800,98.6,202.7
26.183911,-80.150229,800,102.1,209.3
26.183578,-80.150601,800,107.3,219.3
26.183075,-80.151223,800,109.0,222.8
26.182561,-80.151866,800,109.9,229.1
26.182343,-80.15226,800,106.0,234.2
26.18177,-80.153556,800,109.1,242.7
26.181702,-80.153763,800,108.7,245.6
26.18129,-80.155369,800,108.9,256.7
26.181165,-80.156303,800,109.9,262.7
26.181165,-80.15757,800,111.2,266.9
26.181165,-80.160423,800,116.0,270.5
26.181152,-80.171641,800,117.0,269.5
26.181025,-80.176057,800,116.2,267.0
26.180373,-80.187836,800,116.3,266.0
26.179908,-80.195178,800,119.2,267.1
26.179861,-80.199245,800,121.0,270.0
26.179861,-80.211657,800,122.0,270.0
26.179954,-80.215513,700,122.1,271.9
26.180234,-80.22745,700,121.1,271.9
26.180511,-80.233828,800,120.1,271.9
26.180557,-80.234346,700,120.1,271.9
26.180606,-80.235161,800,120.1,271.9
26.18056,-80.236904,800,120.0,270.0
26.180466,-80.23787,800,119.9,262.8
26.180094,-80.23944,800,118.6,255.9
26.179779,-80.240461,900,117.5,248.0
26.178497,-80.243415,900,116.6,247.8
26.178139,-80.24488,900,116.1,251.4
26.177994,-80.245903,900,118.2,261.7
26.177999,-80.246465,1000,117.6,264.1
26.17804,-80.247561,1000,117.5,275.4
26.178177,-80.248753,900,117.5,275.4
26.178268,-80.249375,900,117.2,283.3
26.17868,-80.250515,900,115.5,290.8
26.179138,-80.251603,900,115.5,299.0
26.180048,-80.252961,800,115.4,305.5
26.180466,-80.253469,800,113.9,313.9
26.181398,-80.254282,800,110.2,323.9
26.182235,-80.25481,800,105.5,333.0
26.183029,-80.255127,800,103.5,336.7
26.184769,-80.255697,800,100.2,347.9
26.185448,-80.255708,800,97.1,357.0
26.186188,-80.255749,800,96.0,1.2
26.187012,-80.255542,800,87.9,19.3
26.188054,-80.255127,800,85.8,21.2
26.188431,-80.254868,800,81.8,26.9
26.188477,-80.254764,800,78.0,30.8
26.189301,-80.25378,800,83.5,46.0
26.189684,-80.253173,800,81.8,55.0
26.189804,-80.252899,700,82.7,63.4
26.190033,-80.252329,700,83.6,69.0
26.190308,-80.251033,700,87.3,76.8
26.190994,-80.247457,700,87.5,79.5
26.191177,-80.245851,700,87.5,84.1
26.191267,-80.243982,700,86.1,86.7
26.191546,-80.238542,700,82.2,85.8
26.191872,-80.23532,700,81.5,83.7
26.192524,-80.230038,700,81.7,82.3
26.193237,-80.224759,600,81.6,83.0
26.193466,-80.222686,600,78.5,83.4
26.193649,-80.221546,600,73.7,82.2
26.19378,-80.220108,600,70.6,82.7
26.19406,-80.217995,500,69.6,82.6
26.194339,-80.21546,500,72.3,85.2
26.194665,-80.21097,400,69.4,84.2
26.195297,-80.204807,300,71.3,85.2
26.195572,-80.201646,300,73.4,83.8
26.195663,-80.200973,200,76.4,84.0
26.195892,-80.198174,100,73.2,85.3
26.196075,-80.195894,100,72.3,85.2
26.196387,-80.193646,100,67.4,84.0
26.196434,-80.192748,0,67.4,84.0
26.196853,-80.189209,0,63.3,84.6
26.196899,-80.187941,-100,63.1,86.4
26.197128,-80.185685,-100,62.4,83.6
26.197318,-80.183769,-200,63.4,83.7
26.197924,-80.17743,-300,0.0,0.0
26.197998,-80.176979,-200,52.3,83.4
26.198227,-80.174181,-100,52.3,83.4
26.198456,-80.172315,0,50.3,84.3
26.198685,-80.170087,100,46.1,86.3
26.198685,-80.168376,100,49.0,88.8
26.19873,-80.166096,200,50.0,90.0
26.198668,-80.164384,300,48.0,90.0
26.198715,-80.162377,300,48.0,88.8
26.198822,-80.160085,300,51.1,86.6
26.198914,-80.159204,400,51.5,82.2
26.199087,-80.158891,400,51.0,74.1
26.199417,-80.158375,400,52.2,57.5
26.199554,-80.158271,400,53.0,45.8
26.200104,-80.15796,400,55.0,27.0
26.200653,-80.157805,400,59.2,11.7
26.201065,-80.157701,400,61.1,2.8
26.201981,-80.15796,400,65.1,349.4
26.202209,-80.158012,400,70.2,340.0
26.20253,-80.158219,400,70.2,340.0
26.202759,-80.158427,400,75.9,319.8
26.204498,-80.159878,500,80.8,319.0
26.205551,-80.160862,500,83.5,316.0
