lat,lon,alt,gs,track,vs
46.455037,-96.889732,37000,484.5,92.5,0
46.453128,-96.825394,37000,485.5,92.5,0
46.451065,-96.760611,37000,485.5,92.7,0
46.449005,-96.697641,37000,485.5,92.7,-64
46.44689,-96.63327,37000,485.6,92.8,0
46.444656,-96.569,37000,485.6,92.8,0
46.442413,-96.504777,37000,485.6,92.9,0
46.440093,-96.440529,37000,485.7,93.1,0
46.437766,-96.375641,37000,485.7,93.1,0
46.43541,-96.311512,37000,485.7,93.1,0
46.433018,-96.247856,37000,484.7,93.1,0
46.430695,-96.184097,37000,485.7,93.1,0
46.428269,-96.120621,37000,485.8,93.2,0
46.425802,-96.056007,37000,486.7,93.2,0
46.423335,-95.991943,37000,486.7,93.2,0
46.420914,-95.928291,37000,487.7,93.2,0
46.4184,-95.865051,37000,487.8,93.3,0
46.415726,-95.800379,37000,487.9,93.5,0
46.412933,-95.735734,37000,488.9,93.5,0
46.410114,-95.671074,37000,489.0,93.6,0
46.407303,-95.606377,37000,489.0,93.6,0
46.404528,-95.542328,37000,490.0,93.6,0
46.401688,-95.478127,37000,490.0,93.6,0
46.398788,-95.413446,37000,490.0,93.7,0
46.395859,-95.349404,37000,490.0,93.7,0
46.393029,-95.285797,37000,490.0,93.7,0
46.390137,-95.220717,37000,490.0,93.7,0
46.387161,-95.15587,37000,490.0,93.7,0
46.384186,-95.090689,37000,490.1,93.9,0
46.381165,-95.027384,37000,490.2,94.0,0
46.378039,-94.962524,37000,489.2,94.0,0
46.374827,-94.897911,37000,488.3,94.2,0
46.371552,-94.833448,37000,488.3,94.2,0
46.368263,-94.769028,37000,487.3,94.2,0
46.36496,-94.705431,37000,487.4,94.3,0
46.361618,-94.641657,37000,487.4,94.3,0
46.358255,-94.577316,37000,488.3,94.2,0
46.354996,-94.513596,37000,488.4,94.3,0
46.351639,-94.450334,37000,488.5,94.5,0
46.348206,-94.385555,37000,488.4,94.3,0
46.344772,-94.320976,37000,489.5,94.4,0
46.341385,-94.257872,37000,489.5,94.4,0
46.33786,-94.192758,37000,489.6,94.6,0
46.334244,-94.127979,37000,489.6,94.6,0
46.330582,-94.063334,37000,489.6,94.7,0
46.326878,-93.99868,37000,490.7,94.8,0
46.323201,-93.933929,37000,490.7,94.8,-64
46.319458,-93.869934,37000,491.8,94.9,0
46.315659,-93.805691,37000,491.8,94.9,0
46.311796,-93.740982,37000,491.8,94.9,0
46.307932,-93.676849,37000,491.9,95.0,0
46.304077,-93.613162,37000,491.9,95.0,0
46.300095,-93.547981,37000,492.9,95.0,64
46.296112,-93.482934,37000,494.0,95.1,0
46.292084,-93.417351,37000,495.0,95.1,0
46.28801,-93.351634,37000,496.0,95.1,0
46.284004,-93.286491,36975,497.0,95.1,0
46.279907,-93.221123,37000,498.1,95.3,192
46.277069,-93.177193,37075,501.2,95.4,640
46.2746,-93.138725,37250,502.2,95.4,1088
46.271388,-93.089012,37525,501.2,95.4,1088
46.268176,-93.03978,37800,500.2,95.4,1024
46.264755,-92.987745,38075,499.3,95.5,960
46.260774,-92.928337,38325,498.3,95.5,896
46.256771,-92.869011,38575,498.4,95.6,896
46.252762,-92.80982,38825,497.4,95.7,832
46.249146,-92.757367,39000,497.5,95.8,448
46.247926,-92.740128,39000,498.4,95.6,0
46.243596,-92.675514,39000,499.3,95.5,-64
46.239212,-92.609655,39000,499.3,95.5,-64
46.234845,-92.544708,39000,499.5,95.7,0
46.230331,-92.479293,39000,498.5,95.8,-64
46.225708,-92.413911,39000,498.7,96.0,64
46.220901,-92.348194,39000,497.8,96.1,0
46.216003,-92.283013,39000,497.7,96.0,0
46.211708,-92.216972,39000,498.9,95.1,0
46.207855,-92.151378,39000,497.8,94.8,0
46.204074,-92.086578,39000,496.8,94.8,0
46.200211,-92.021149,39000,495.8,94.9,0
46.196346,-91.956459,39000,493.8,94.9,0
46.192575,-91.89164,39000,491.8,94.9,0
46.188721,-91.828152,39000,490.0,95.2,0
46.184615,-91.763786,39000,488.1,95.3,-64
46.180527,-91.700268,39000,486.1,95.3,0
46.176422,-91.637032,39000,485.1,95.3,0
46.172325,-91.573311,39000,484.1,95.3,0
46.168304,-91.510888,39000,484.1,95.3,0
46.164225,-91.447586,39000,484.1,95.3,64
46.160082,-91.385033,39000,484.2,95.4,0
46.155853,-91.321642,39000,484.3,95.6,0
46.151563,-91.258621,39000,484.3,95.6,0
46.14728,-91.195038,39000,484.3,95.6,0
46.142951,-91.131386,39000,484.3,95.6,0
46.138621,-91.068146,39000,484.3,95.6,0
46.134245,-91.004082,39000,484.4,95.7,0
46.129761,-90.94047,39000,483.6,95.9,0
46.125261,-90.877533,39000,483.6,95.9,0
46.120651,-90.814663,39000,483.6,95.9,0
46.11609,-90.751122,39000,484.6,95.9,64
46.111588,-90.688856,39000,484.6,95.9,0
46.107059,-90.625534,39000,484.6,95.9,0
46.102386,-90.561509,39000,484.7,96.0,0
46.097702,-90.497955,39000,484.8,96.2,0
46.093002,-90.435032,39000,485.9,96.3,0
46.088159,-90.371132,39000,486.8,96.1,0
46.083389,-90.307751,39000,487.8,96.1,0
46.078629,-90.24391,39000,487.9,96.2,0
46.073867,-90.181068,39000,488.9,96.2,0
46.06897,-90.116897,39000,489.0,96.3,0
46.063998,-90.053352,39000,489.1,96.5,0
46.05899,-89.989885,39000,489.2,96.6,0
46.05385,-89.925842,39000,489.2,96.6,0
46.048691,-89.861264,39000,489.3,96.7,0
46.043422,-89.797646,39000,488.6,96.9,-64
46.041138,-89.776321,39000,486.1,99.8,0
46.037796,-89.752272,39000,483.1,102.3,0
46.033739,-89.728844,39000,480.0,104.8,0
46.022473,-89.668694,39000,480.5,105.1,0
46.010925,-89.607172,39000,480.5,105.1,0
45.999523,-89.546402,39000,480.5,105.1,64
45.988071,-89.485428,39000,480.5,105.1,-64
45.976619,-89.423973,39000,480.3,105.0,0
45.965307,-89.363342,39000,480.3,105.0,0
45.953809,-89.301819,39000,480.5,105.1,0
45.942352,-89.241006,39000,480.5,105.1,0
45.930862,-89.180246,39000,479.8,105.2,64
45.919464,-89.120022,39000,480.8,105.2,0
45.907815,-89.058815,39000,481.1,105.3,0
45.896131,-88.997566,39000,482.0,105.3,0
45.884537,-88.936604,39000,482.0,105.3,0
45.87291,-88.876246,39000,481.3,105.4,0
45.861374,-88.816491,39000,482.6,105.5,0
45.849625,-88.755867,39000,482.6,105.5,0
45.837708,-88.694756,39000,482.8,105.6,0
45.825744,-88.633507,39000,482.8,105.6,64
45.81395,-88.57305,39000,482.8,105.6,0
45.802185,-88.513027,39000,482.8,105.6,0
45.790317,-88.452095,39000,482.8,105.6,64
45.778307,-88.391396,39000,483.4,105.8,0
45.766388,-88.33115,39000,483.1,105.7,0
45.754239,-88.270065,39000,483.6,106.0,0
45.742275,-88.210121,39000,483.6,106.0,0
45.730125,-88.149559,39000,483.6,106.0,0
45.718115,-88.089546,39000,483.6,106.0,64
45.706151,-88.030014,39000,483.0,106.1,0
45.693878,-87.969472,39000,483.2,106.2,0
45.681519,-87.908712,39000,483.2,106.2,-64
45.669113,-87.847618,38975,482.0,106.1,64
45.656891,-87.787394,39000,482.0,106.1,-64
45.64476,-87.727706,39000,482.3,106.3,0
45.632366,-87.667328,39000,483.5,106.3,-64
45.620076,-87.607178,39000,482.6,106.4,0
45.607773,-87.547235,39000,482.6,106.4,0
45.59517,-87.486328,39000,481.6,106.4,-64
45.582974,-87.427139,39000,480.6,106.4,0
45.570557,-87.367368,39000,480.9,106.6,0
45.558151,-87.308082,39000,480.9,106.6,0
45.545425,-87.247402,39000,482.2,106.6,0
45.53279,-87.187232,39000,483.1,106.6,0
45.520128,-87.126874,39000,483.4,106.7,0
45.507373,-87.066114,39000,483.4,106.7,0
45.494711,-87.006025,39000,483.4,106.7,-64
45.481816,-86.945131,38975,484.7,106.8,0
45.468979,-86.884722,39000,485.9,106.9,0
45.45607,-86.824297,39000,487.2,106.9,0
45.443177,-86.764191,39000,488.1,106.9,0
45.430023,-86.703121,39000,489.4,107.0,0
45.416794,-86.641846,39000,490.3,107.0,0
45.403654,-86.58084,39000,490.9,107.2,0
45.390573,-86.520416,39000,490.6,107.1,0
45.377632,-86.460527,39000,491.6,107.0,0
45.364457,-86.399834,39000,491.9,107.2,0
45.351097,-86.338538,39000,491.9,107.2,0
45.33769,-86.277243,39000,491.2,107.3,0
45.324417,-86.21691,39000,490.5,107.4,0
45.311142,-86.157074,39000,490.5,107.4,0
45.297702,-86.09637,39000,490.5,107.4,0
