lat,lon,alt,gs,track,vs
40.455917,-75.232056,3200,134.4,19.1,0
40.467453,-75.226929,3200,135.0,18.6,-64
40.479172,-75.221619,3200,135.4,19.0,0
40.490936,-75.216309,3225,134.4,19.1,0
40.502681,-75.211029,3225,134.4,19.1,64
40.514328,-75.205688,3225,132.5,19.4,-64
40.525818,-75.20048,3225,132.2,19.0,0
40.537262,-75.195374,3225,133.1,18.8,128
40.548675,-75.190242,3225,135.4,19.0,0
40.560562,-75.184875,3225,134.4,19.1,64
40.572184,-75.179568,3225,134.4,19.1,0
40.583682,-75.174387,3225,134.4,19.1,-64
40.595274,-75.169081,3225,133.5,19.2,64
40.606476,-75.164001,3225,129.4,19.4,0
40.617371,-75.158997,3225,128.1,19.1,0
40.628632,-75.153931,3225,130.9,18.7,0
40.639847,-75.148865,3225,129.0,19.0,0
40.650904,-75.143863,3225,127.1,19.3,0
40.66189,-75.138869,3225,124.9,19.2,0
40.672644,-75.133937,3225,129.0,19.0,-64
40.683863,-75.128881,3225,129.0,19.0,0
40.694709,-75.12395,3225,128.1,19.1,0
40.706085,-75.118774,3225,132.2,19.0,0
40.717529,-75.113586,3225,133.5,19.2,0
40.728928,-75.108337,3225,130.3,19.3,0
40.740005,-75.103351,3225,127.8,18.7,-64
40.751131,-75.098357,3225,126.8,18.9,0
40.761932,-75.093445,3225,125.9,19.0,0
40.77269,-75.088501,3225,124.9,19.2,0
40.783264,-75.083679,3225,124.9,19.2,0
40.794205,-75.078735,3225,124.0,19.3,0
40.804871,-75.073853,3225,124.0,19.3,0
40.815792,-75.068893,3225,126.8,18.9,0
40.826406,-75.064024,3225,128.1,19.1,-64
40.83728,-75.059021,3225,127.1,19.3,0
40.847992,-75.054138,3225,124.9,19.2,64
40.858429,-75.049377,3225,122.7,19.0,0
40.869186,-75.044434,3225,124.9,19.2,0
40.880127,-75.039368,3200,127.5,19.7,-256
40.883606,-75.037659,3150,122.8,20.5,-512
40.885527,-75.036746,3100,118.7,20.7,-576
40.887543,-75.035706,3050,114.0,21.6,-704
40.89102,-75.033812,2975,109.0,22.1,-768
40.893441,-75.032626,2875,107.0,20.8,-1152
40.895508,-75.031555,2775,106.0,21.0,-1088
40.899074,-75.029817,2675,101.6,20.8,-704
40.902658,-75.028007,2600,98.4,20.8,-512
40.90615,-75.026321,2525,98.4,19.0,-384
40.911026,-75.024292,2500,100.6,17.4,-192
40.917741,-75.021702,2500,105.1,16.0,-64
40.922489,-75.019767,2475,100.3,16.8,-192
40.924584,-75.018956,2425,98.1,16.6,-576
40.926361,-75.018188,2350,98.0,18.4,-1024
40.928355,-75.017333,2250,99.3,18.8,-1344
40.930683,-75.016209,2150,98.4,20.8,-1024
40.932871,-75.015023,2050,99.5,22.4,-1280
40.93436,-75.014274,1975,102.2,20.0,-1472
40.936083,-75.013462,1875,104.2,21.4,-1344
40.93841,-75.012152,1775,104.0,22.6,-1088
40.941284,-75.010559,1675,100.3,23.5,-768
40.94395,-75.008968,1575,100.6,26.6,-832
40.94664,-75.007141,1475,100.7,27.8,-1024
40.948745,-75.005535,1400,101.9,31.4,-832
40.950577,-75.003845,1375,102.9,34.3,-704
40.952004,-75.002351,1325,101.7,39.0,-448
40.953415,-75.000671,1325,104.0,43.8,-256
40.954611,-74.998918,1300,104.0,47.0,-256
40.955542,-74.997295,1300,105.8,53.5,-192
40.956659,-74.994861,1300,106.6,60.8,-64
40.957718,-74.991821,1300,107.0,66.3,0
40.958754,-74.988369,1300,107.0,69.2,64
40.959412,-74.985596,1300,103.2,73.7,64
40.96043,-74.980816,1300,99.5,74.8,-192
40.961035,-74.977882,1250,98.5,74.7,-640
40.962067,-74.9729,1150,95.3,74.8,-576
40.962524,-74.970825,1125,92.7,73.7,-512
40.962982,-74.969238,1100,91.6,68.2,-512
40.963577,-74.967834,1075,89.9,64.3,-384
40.964573,-74.966334,1075,88.4,46.4,-128
40.965637,-74.965271,1050,88.4,37.7,-320
40.967422,-74.964355,1025,89.6,16.2,-448
40.969787,-74.963899,975,90.3,4.4,-448
40.972254,-74.963837,925,90.1,2.5,-448
40.972673,-74.963837,925,84.0,358.6,-320
40.97818,-74.965515,875,84.1,357.3,-256
40.9785,-74.965698,875,82.8,335.0,-256
40.979141,-74.966248,875,82.5,329.4,-256
40.979691,-74.966919,875,82.2,323.4,-256
40.980103,-74.96759,875,82.7,314.5,-256
40.980469,-74.968384,875,83.5,304.3,-256
40.980743,-74.969055,875,84.5,296.0,-256
40.980927,-74.970032,875,85.4,288.4,-256
40.981064,-74.970947,875,86.5,280.7,-256
40.981064,-74.972046,850,86.1,273.3,-256
40.980972,-74.973083,825,86.4,264.7,-256
40.980789,-74.974243,800,86.9,258.0,-256
40.980469,-74.97522,750,87.9,250.7,-1024
40.980057,-74.976562,725,89.0,244.0,-960
40.978958,-74.979126,625,89.5,242.0,-896
40.977722,-74.981995,525,89.2,239.7,-1024
40.976624,-74.984619,425,89.2,239.7,-1024
40.975845,-74.98645,350,89.2,239.7,-1024
40.976624,-74.983826,425,88.1,63.7,384
40.977539,-74.981323,450,93.0,63.2,512
40.977951,-74.980286,450,97.5,64.5,128
40.978592,-74.978333,475,101.6,66.2,0
40.980011,-74.97406,525,105.7,66.6,384
40.981613,-74.968872,600,108.1,67.7,576
40.983032,-74.964111,700,108.5,70.1,576
40.983353,-74.962341,700,109.9,74.7,448
40.983536,-74.960876,725,110.2,81.7,512
40.983582,-74.959167,750,111.1,87.9,576
40.98349,-74.957397,775,112.3,94.1,640
40.983215,-74.955566,825,113.2,101.2,704
40.982758,-74.953552,850,114.0,105.3,896
40.982162,-74.951599,850,116.2,111.7,320
40.981476,-74.949707,875,116.7,117.0,448
40.980423,-74.94751,925,117.0,123.2,512
40.97937,-74.945862,950,117.9,129.5,832
40.978409,-74.944519,975,118.8,135.0,768
40.976944,-74.942932,1025,119.2,139.8,512
40.975571,-74.94165,1025,120.9,145.8,448
40.97374,-74.940308,1075,121.5,147.1,448
40.972733,-74.939758,1100,121.3,156.2,576
40.971542,-74.93927,1125,120.5,162.6,576
40.970123,-74.938843,1150,122.2,169.1,576
40.968658,-74.938721,1150,124.3,175.9,384
40.967148,-74.938782,1175,125.1,182.3,384
40.966003,-74.938965,1200,124.8,186.4,448
40.963502,-74.939554,1250,124.2,187.9,576
40.960419,-74.940735,1300,124.9,197.7,512
40.954788,-74.943298,1375,124.0,199.3,448
40.949432,-74.945557,1450,123.7,197.4,448
40.944788,-74.94742,1525,123.1,196.5,448
40.939295,-74.949667,1575,123.7,197.4,64
40.937247,-74.950541,1625,122.4,198.6,640
40.932587,-74.952637,1700,122.7,199.0,448
40.928375,-74.954407,1750,122.1,196.6,512
40.923374,-74.956221,1850,118.9,194.6,896
40.919586,-74.957642,1950,116.8,196.4,768
40.915421,-74.959229,2050,117.2,195.3,704
40.908966,-74.961548,2125,119.4,195.6,384
40.903656,-74.963684,2200,120.5,197.4,448
40.897631,-74.965959,2275,121.6,195.8,512
40.892349,-74.968079,2375,120.5,197.4,576
40.88576,-74.970703,2450,120.9,196.3,256
40.882036,-74.972076,2475,125.3,196.7,0
40.879257,-74.973206,2450,130.0,197.5,-64
40.875458,-74.974915,2475,131.0,200.1,384
40.873144,-74.976071,2525,128.5,201.0,832
40.870468,-74.977356,2625,124.3,198.3,960
40.866531,-74.979065,2700,123.7,198.9,576
40.863876,-74.980225,2700,126.8,198.9,128
40.860947,-74.98144,2725,131.3,196.4,64
40.855957,-74.983276,2775,128.8,195.8,512
40.853127,-74.984436,2850,124.6,197.3,960
40.850147,-74.985747,2950,121.1,198.3,768
40.84671,-74.987122,2975,125.3,196.7,320
40.844238,-74.988159,2975,129.4,196.6,0
40.839706,-74.98999,3000,131.2,197.7,448
40.837113,-74.990928,3050,127.8,194.0,832
40.834599,-74.991615,3125,124.0,190.2,960
40.831146,-74.992371,3200,122.8,189.9,576
40.829498,-74.992798,3200,124.2,190.7,128
40.820819,-74.995048,3225,126.3,190.9,512
40.817459,-74.995911,3325,123.2,190.8,832
40.814896,-74.99646,3350,123.8,189.8,448
40.81379,-74.996733,3350,126.9,190.0,0
40.808304,-74.997986,3350,131.0,190.1,0
40.804092,-74.999146,3350,132.2,192.7,192
40.798288,-75.001103,3400,130.3,194.7,128
40.795258,-75.002136,3400,134.4,194.7,-256
40.791916,-75.003296,3350,138.8,195.0,-384
40.787933,-75.004761,3375,140.2,195.7,64
40.782507,-75.00697,3375,142.0,198.1,-192
40.777908,-75.009094,3325,146.2,200.4,-448
40.772452,-75.011902,3300,145.0,201.4,0
40.766876,-75.014587,3300,142.9,199.2,0
40.764305,-75.015834,3275,144.6,199.8,-384
40.76088,-75.017578,3250,145.2,202.7,-320
40.756851,-75.019958,3250,142.3,204.9,64
40.753189,-75.022339,3275,137.7,206.8,320
40.748795,-75.02533,3300,137.8,207.7,-128
40.744008,-75.028631,3250,142.2,207.6,-320
40.740098,-75.03119,3250,140.9,205.7,128
40.736374,-75.033375,3300,136.2,203.4,576
40.732277,-75.03556,3350,131.7,200.9,448
40.726273,-75.038391,3425,129.7,199.8,256
40.724213,-75.039368,3400,131.2,199.1,-128
40.721942,-75.040366,3375,135.7,198.0,-576
40.717896,-75.041931,3325,140.0,195.3,-320
40.715652,-75.042664,3325,139.9,193.6,64
40.713913,-75.043213,3350,137.9,191.7,448
40.709606,-75.044237,3375,137.9,189.6,0
40.704483,-75.045227,3350,142.4,188.1,-192
40.700638,-75.045776,3325,144.5,184.8,-128
40.69457,-75.046609,3325,145.0,186.7,0
40.689402,-75.047545,3325,143.7,188.8,0
40.684142,-75.048793,3325,144.5,190.8,-192
40.675576,-75.050978,3275,148.3,190.1,-256
40.670242,-75.052307,3300,147.3,192.1,64
40.666359,-75.0536,3300,146.0,195.1,192
40.659393,-75.05603,3325,146.0,193.5,0
40.651886,-75.058167,3275,149.3,192.0,-384
40.643372,-75.060425,3250,147.3,192.1,0
40.638707,-75.061902,3275,143.8,194.9,128
40.632236,-75.064399,3275,143.0,196.7,0
40.623857,-75.067895,3250,144.2,198.2,-128
40.614965,-75.07164,3250,142.3,197.2,128
40.610077,-75.073513,3275,140.7,194.8,192
40.604212,-75.075448,3350,135.9,195.4,640
40.601807,-75.076294,3400,131.7,195.4,960
40.599557,-75.077133,3475,127.6,195.4,1152
40.596222,-75.078247,3575,124.7,193.9,832
40.594208,-75.078918,3575,125.4,195.3,384
40.593109,-75.079346,3575,127.9,195.9,0
40.592015,-75.079755,3550,130.1,196.1,-448
40.589172,-75.080811,3475,134.9,195.5,-832
40.58725,-75.081482,3475,135.1,194.1,-384
40.585963,-75.081877,3475,133.6,193.4,64
40.583729,-75.082501,3525,130.2,190.6,512
40.578644,-75.083618,3600,126.3,190.9,384
40.575806,-75.084473,3600,125.9,194.3,256
40.571915,-75.085999,3675,123.4,197.0,576
40.567337,-75.087769,3750,122.5,195.6,512
40.564596,-75.088681,3775,125.6,193.8,64
40.560287,-75.090027,3750,130.5,193.3,-128
40.556589,-75.091303,3750,132.3,196.2,-128
40.553375,-75.092712,3750,131.2,199.1,128
40.548256,-75.095173,3800,128.5,201.0,320
40.537949,-75.100403,3850,129.8,201.2,128
40.531448,-75.103699,3850,131.7,200.9,0
40.530892,-75.103975,3825,132.6,200.8,-384
40.529635,-75.104599,3800,135.8,200.7,-768
40.52782,-75.105535,3750,140.2,200.9,-1024
40.525445,-75.106659,3700,144.3,200.7,-1024
40.52228,-75.108282,3650,146.5,200.8,-576
40.52005,-75.109375,3650,146.3,201.7,-128
40.515381,-75.112061,3625,145.9,204.3,-192
40.509979,-75.115051,3600,148.9,202.1,-576
40.504257,-75.11792,3525,151.3,201.3,-384
40.50054,-75.120017,3475,153.0,204.7,-512
40.497345,-75.122192,3450,152.1,208.2,-192
40.49109,-75.126696,3475,147.2,208.0,192
40.487274,-75.129211,3475,147.1,206.2,64
40.486313,-75.129883,3475,148.0,206.9,-384
40.480942,-75.133625,3400,151.7,208.8,-384
40.473221,-75.139282,3350,150.4,208.6,-192
40.468643,-75.142334,3350,149.4,206.2,0
40.465851,-75.144043,3300,150.3,205.2,-448
40.461182,-75.146729,3250,153.8,202.6,-448
40.457572,-75.148607,3250,151.3,201.3,0
40.454779,-75.150042,3275,146.5,200.8,448
40.449379,-75.152539,3325,142.3,198.4,128
40.444445,-75.154537,3275,144.3,196.9,-320
40.436205,-75.157845,3225,148.1,196.5,-192
40.42955,-75.160461,3225,144.3,196.9,128
40.424101,-75.162589,3275,139.6,196.2,128
40.417877,-75.164795,3250,142.4,194.2,-256
40.412137,-75.166834,3200,144.9,196.4,-256
40.407211,-75.168884,3225,143.9,197.8,64
40.401627,-75.171204,3275,140.1,197.0,320
40.395309,-75.173523,3275,139.0,195.4,-128
40.390228,-75.175537,3225,140.7,197.8,-256
40.385513,-75.177734,3225,141.4,199.8,-64
40.378946,-75.180879,3250,136.6,199.2,320
40.374985,-75.182495,3275,137.6,196.5,0
40.366982,-75.185748,3225,141.7,197.7,-192
40.362559,-75.187371,3225,140.7,194.8,128
40.358788,-75.188495,3250,139.8,191.6,320
40.352318,-75.190492,3275,137.8,193.4,64
40.34715,-75.191928,3275,138.7,191.2,-64
40.338631,-75.1938,3225,142.2,190.1,-64
40.334106,-75.195068,3250,139.5,192.8,256
40.324154,-75.198045,3250,140.0,191.9,-128
40.31596,-75.200292,3225,141.9,193.4,-128
40.303986,-75.204346,3275,137.0,193.9,128
40.295152,-75.207034,3250,138.3,192.5,-128
40.286911,-75.20929,3225,141.6,191.0,-64
40.279953,-75.210938,3225,140.9,189.4,128
40.26722,-75.213401,3225,139.6,188.6,-192
40.255692,-75.215637,3225,140.3,187.8,128
40.253022,-75.21596,3250,139.3,183.7,192
40.250741,-75.216023,3250,138.0,178.8,320
40.24846,-75.215711,3275,137.9,173.3,256
40.246551,-75.215274,3275,138.1,167.9,256
40.244431,-75.214478,3300,138.2,162.7,128
40.242082,-75.213339,3300,138.7,158.4,-64
40.238663,-75.211365,3275,142.3,155.1,-384
40.23333,-75.20822,3200,146.8,155.9,-384
40.227585,-75.204712,3125,146.7,154.1,-512
40.223042,-75.201666,3025,147.6,151.7,-768
40.217875,-75.197983,2950,148.1,152.2,-576
40.213918,-75.195423,2850,148.5,154.5,-704
40.208518,-75.19224,2775,149.0,155.0,-704
40.203956,-75.189244,2700,149.8,152.6,-640
40.199673,-75.18631,2600,150.3,152.2,-704
40.194599,-75.182877,2500,150.3,153.1,-640
40.189292,-75.179381,2425,148.0,153.1,-384
40.184171,-75.17601,2350,147.1,152.9,-704
40.18103,-75.174011,2250,149.1,155.8,-1024
40.178864,-75.173014,2200,149.6,161.7,-832
40.176816,-75.172327,2175,150.9,167.0,-832
40.174488,-75.17189,2125,150.2,172.7,-768
40.172653,-75.171753,2100,149.1,177.7,-704
40.171005,-75.171814,2100,148.5,184.6,-448
40.1696,-75.17214,2075,146.7,191.0,-256
40.167924,-75.172827,2075,143.9,199.1,-64
40.166481,-75.173701,2050,143.6,206.0,-384
40.165085,-75.174762,2050,143.5,211.0,-512
40.163773,-75.176086,2000,143.8,218.2,-704
40.162491,-75.177612,1975,144.3,223.9,-512
40.161035,-75.179755,1950,144.7,229.5,-448
40.159917,-75.181753,1925,145.7,234.8,-640
40.15866,-75.184437,1875,144.3,240.1,-704
40.15741,-75.187622,1850,143.1,244.3,-512
40.156193,-75.191304,1825,142.6,247.8,-256
40.1548,-75.196228,1775,142.0,250.7,-512
40.153839,-75.200317,1750,139.3,254.2,-320
40.1534,-75.202789,1700,136.9,258.2,-768
40.152981,-75.206285,1650,132.4,261.8,-704
40.152515,-75.210967,1575,127.6,264.6,-896
40.152469,-75.211841,1525,127.5,265.0,-1024
40.152466,-75.212219,1525,126.3,266.4,-1408
40.152515,-75.214587,1450,124.1,272.8,-1216
40.152695,-75.216553,1425,122.3,278.5,-960
40.153074,-75.218769,1400,120.8,284.4,-512
40.153519,-75.22052,1375,120.2,289.9,-256
40.154114,-75.222229,1375,121.7,294.2,-256
40.154843,-75.223826,1350,124.3,301.5,-384
40.155914,-75.225948,1325,124.5,304.2,-384
40.157031,-75.227696,1325,124.3,309.5,-64
40.158009,-75.229007,1325,124.5,317.0,-192
40.15947,-75.23053,1300,124.0,322.2,-192
40.160662,-75.231504,1325,122.8,329.7,64
40.162105,-75.23244,1325,121.7,335.8,512
40.164107,-75.233439,1375,121.5,339.8,512
40.165878,-75.234131,1375,121.8,343.8,320
40.167892,-75.234741,1400,122.4,348.7,0
40.169833,-75.235062,1400,121.8,353.4,64
40.171555,-75.235124,1400,122.0,359.1,0
40.173231,-75.234937,1400,122.4,4.7,0
40.175,-75.234562,1400,123.2,10.8,-64
40.177048,-75.233887,1400,123.5,15.5,0
40.178538,-75.233251,1400,122.8,20.5,0
40.180115,-75.232239,1425,122.1,26.8,384
40.181625,-75.231018,1450,121.5,32.9,576
40.183333,-75.229381,1500,122.8,37.1,512
40.18483,-75.227661,1500,123.9,42.1,512
40.1858,-75.226323,1525,123.2,48.3,320
40.186731,-75.224637,1550,122.0,52.7,320
40.18729,-75.223389,1550,119.7,59.4,448
40.187759,-75.222046,1575,119.0,65.2,704
40.188035,-75.221017,1575,117.7,70.6,384
40.188268,-75.219581,1575,118.9,79.8,128
40.188309,-75.218079,1575,119.2,87.1,0
40.188268,-75.216709,1575,120.4,94.8,-192
40.187988,-75.215027,1575,122.4,101.3,-128
40.187616,-75.213588,1575,123.7,110.3,-64
40.187119,-75.21228,1575,124.4,118.8,-64
40.186499,-75.211154,1575,124.0,123.8,0
40.18594,-75.210405,1575,124.0,131.4,0
40.18515,-75.209595,1550,123.4,142.6,-192
40.184124,-75.208844,1550,123.9,152.6,-256
40.183333,-75.208532,1550,123.0,160.5,-384
40.182495,-75.208313,1525,123.6,168.3,-384
40.181518,-75.20822,1525,124.1,177.2,-384
40.180298,-75.208252,1500,125.1,182.3,-576
40.178787,-75.208618,1450,127.7,189.5,-960
40.177643,-75.209045,1425,128.8,195.8,-960
40.175949,-75.2099,1375,131.1,201.5,-896
40.173883,-75.211154,1325,134.2,205.6,-1088
40.172424,-75.212219,1275,134.8,209.8,-896
40.17109,-75.213339,1250,134.0,214.1,-640
40.169678,-75.214783,1225,134.5,218.7,-448
40.167847,-75.21698,1175,135.1,222.9,-768
40.166621,-75.21852,1125,135.1,224.1,-1152
40.1651,-75.22052,1025,133.6,225.3,-1472
40.16299,-75.223326,925,133.0,226.8,-1344
40.161987,-75.224792,900,131.6,227.5,-960
40.161128,-75.22601,875,128.9,228.1,-640
40.160477,-75.22699,875,124.7,228.2,-448
40.159917,-75.227758,850,121.0,227.3,-448
40.158875,-75.229309,800,116.0,227.1,-832
40.157593,-75.231079,750,111.9,228.6,-960
40.156286,-75.233127,700,107.2,229.9,-832
40.154983,-75.235186,625,103.1,230.9,-704
40.152878,-75.23877,550,98.6,233.2,-640
40.151047,-75.24176,450,94.0,231.9,-896
40.149902,-75.243713,400,94.2,232.8,-832
40.147209,-75.248358,300,92.8,232.9,-384
40.146927,-75.24884,275,92.8,232.9,-576
40.133708,-75.271704,175,94.2,232.8,768
40.131753,-75.275199,275,97.4,234.2,640
40.130081,-75.27832,375,98.5,235.3,768
40.128495,-75.281504,475,97.1,237.6,960
40.127014,-75.284668,575,97.4,238.4,768
40.125778,-75.287354,625,97.6,240.6,768
40.125376,-75.288433,675,98.1,246.6,896
40.125137,-75.289551,700,98.8,254.1,1024
40.125003,-75.29043,725,99.3,260.7,1088
40.125003,-75.291616,775,99.0,270.0,1024
40.125143,-75.292802,800,99.1,278.7,832
40.125376,-75.293863,825,99.6,289.3,704
40.125732,-75.294739,850,99.7,296.8,768
40.126167,-75.295611,850,99.6,305.6,832
40.126877,-75.296509,900,100.4,315.8,1024
40.127563,-75.297119,925,101.0,326.3,960
40.128169,-75.297546,950,101.1,331.7,896
40.128662,-75.297729,975,101.6,339.2,960
40.129379,-75.297983,1000,103.2,348.2,896
40.130539,-75.298096,1025,103.2,356.7,896
40.131567,-75.298046,1075,104.4,4.9,1152
40.132591,-75.297734,1125,103.6,12.8,1280
40.133469,-75.297363,1175,103.1,19.8,1536
40.13475,-75.296631,1250,102.4,26.1,1600
40.136083,-75.295736,1350,101.5,26.3,1600
40.138229,-75.294373,1450,102.0,26.8,1152
40.140335,-75.292969,1500,103.8,27.5,704
40.143112,-75.291054,1600,104.2,28.0,704
40.144508,-75.290118,1675,102.9,25.3,1024
40.146277,-75.288995,1700,103.3,25.8,576
40.148698,-75.287496,1775,103.3,27.1,960
40.150886,-75.285936,1875,104.8,29.7,960
40.153976,-75.283569,1975,105.8,30.7,640
40.156952,-75.281189,2075,104.6,31.7,768
40.160568,-75.27832,2150,105.8,30.7,576
40.163036,-75.276448,2250,104.4,30.5,832
40.166155,-75.274076,2350,102.6,29.8,768
40.169495,-75.271606,2450,102.6,29.8,704
40.173019,-75.26886,2525,104.1,31.2,448
40.176769,-75.266086,2600,106.2,30.0,384
40.180261,-75.263401,2675,105.8,30.7,704
40.183136,-75.261169,2725,109.4,30.8,256
40.185474,-75.259344,2750,113.9,30.6,64
40.187302,-75.257935,2750,118.3,30.5,0
40.188733,-75.256847,2750,121.9,30.6,64
40.19013,-75.255786,2750,126.1,31.0,0
40.19252,-75.253906,2750,130.5,30.9,-128
40.198013,-75.249756,2750,135.2,29.2,-64
40.203257,-75.245673,2750,136.9,31.2,64
40.213545,-75.237746,2750,133.1,30.2,0
40.223787,-75.23013,2750,135.7,29.6,0
40.227539,-75.227356,2775,133.6,30.6,448
40.229187,-75.226013,2825,131.0,31.3,896
40.23143,-75.224243,2900,126.1,31.0,1088
40.233749,-75.222452,3000,121.6,31.2,1088
40.236775,-75.22008,3100,118.3,30.5,896
40.239196,-75.218208,3200,116.1,30.5,1024
40.24278,-75.215399,3300,115.8,31.2,768
40.24576,-75.213027,3400,114.1,31.7,768
40.249329,-75.210205,3500,112.4,29.3,832
40.251486,-75.208844,3550,111.4,25.0,768
40.254139,-75.207221,3650,107.4,25.4,1088
40.25628,-75.205848,3700,106.9,26.1,704
40.260098,-75.203476,3775,109.2,24.9,576
40.263336,-75.201477,3875,109.1,26.1,768
40.266708,-75.199356,3950,107.4,24.2,704
40.26828,-75.198608,4000,107.5,18.4,704
40.269734,-75.19817,4050,105.5,12.6,768
40.272248,-75.197608,4100,106.4,9.2,576
40.27652,-75.196777,4175,107.2,8.6,576
40.280813,-75.19586,4275,108.5,9.6,640
40.28508,-75.194885,4350,107.7,10.2,768
40.288122,-75.194113,4450,107.9,10.7,704
40.291939,-75.193176,4550,107.1,11.3,960
40.295803,-75.192115,4650,107.3,11.8,640
40.300186,-75.190857,4725,109.2,11.6,768
40.304462,-75.189681,4825,108.5,12.2,640
40.308559,-75.188557,4900,107.5,12.4,640
40.31191,-75.187621,5000,108.5,12.2,640
40.316071,-75.186401,5100,108.5,12.2,704
40.320336,-75.185186,5175,108.5,12.2,576
40.324677,-75.18396,5250,111.6,12.4,256
40.326993,-75.183251,5250,115.7,12.5,0
40.330205,-75.182315,5250,120.1,13.0,0
40.333282,-75.181396,5250,124.2,13.0,-64
40.33754,-75.180115,5250,128.6,13.5,-64
40.343845,-75.178132,5250,132.7,13.5,0
40.355072,-75.174683,5250,137.5,13.0,64
40.364822,-75.171753,5250,141.7,13.1,0
