lat,lon,alt,gs,track
39.861694,-82.055631,7400,248.0,241.1
39.859406,-82.061005,7600,249.3,241.0
39.856659,-82.067334,7800,251.2,240.7
39.853697,-82.074158,8000,253.9,240.5
39.850433,-82.081604,8200,258.0,240.3
39.847,-82.089306,8400,260.7,240.1
39.843979,-82.096352,8600,263.7,240.7
39.840476,-82.104553,8800,267.6,241.4
39.837433,-82.111876,9000,269.8,241.9
39.834052,-82.120117,9200,272.0,241.9
39.830933,-82.127699,9400,273.4,241.8
39.827581,-82.135803,9600,275.2,241.6
39.824369,-82.143372,9800,277.0,241.3
39.820831,-82.151672,10000,278.5,240.8
39.817572,-82.159119,10200,279.0,240.6
39.814178,-82.166927,10400,279.5,240.4
39.810822,-82.174622,10600,280.3,240.5
39.807449,-82.182332,10800,281.2,240.6
39.804025,-82.190186,11000,282.1,240.7
39.800255,-82.198975,11200,283.8,240.9
39.796996,-82.206543,11400,283.8,240.9
39.793259,-82.215291,11600,284.7,241.0
39.789734,-82.223531,11800,285.2,240.8
39.786149,-82.231812,12000,285.2,240.8
39.779388,-82.247414,12400,286.2,240.5
39.772556,-82.263,12800,286.2,240.5
39.765289,-82.279776,13200,287.9,240.7
39.758102,-82.296315,13575,288.4,240.5
39.750909,-82.312866,13950,289.3,240.6
39.743408,-82.33005,14325,290.6,240.5
39.735873,-82.347351,14700,292.0,240.4
39.728238,-82.364929,15075,292.9,240.6
39.720976,-82.38147,15450,294.2,240.5
39.713379,-82.398894,15825,294.2,240.5
39.705614,-82.416565,16200,294.2,240.5
39.698026,-82.43396,16575,294.2,240.5
39.690353,-82.451497,16950,295.1,240.6
39.682338,-82.469788,17325,295.6,240.4
39.674284,-82.488159,17675,297.8,240.4
39.666464,-82.506042,18025,298.7,240.5
39.658127,-82.525058,18375,301.4,240.4
39.649841,-82.543925,18725,303.6,240.4
39.641558,-82.562866,19075,305.0,240.3
39.632996,-82.582318,19425,305.9,240.4
39.624892,-82.600708,19775,306.4,240.3
39.61647,-82.619695,20125,306.4,240.3
39.608134,-82.63855,20475,306.4,240.3
39.600037,-82.656953,20825,306.4,240.3
39.591843,-82.675523,21175,305.9,240.4
39.583182,-82.695129,21525,305.0,240.3
39.574476,-82.714966,21875,305.9,240.4
39.571776,-82.721069,21925,307.2,240.4
39.567902,-82.729857,21975,310.8,240.3
39.558881,-82.750305,22000,320.3,240.2
39.548996,-82.772608,22000,329.7,240.2
39.536636,-82.800432,22000,339.5,240.3
39.520895,-82.835938,22000,345.8,240.2
39.504959,-82.871963,22000,348.9,240.3
39.489029,-82.908027,22000,352.5,240.2
39.472806,-82.944458,22025,353.5,239.9
39.456757,-82.980274,22000,354.9,239.9
39.440592,-83.016602,22000,356.1,240.2
39.424299,-83.053345,22000,356.1,240.2
39.407959,-83.089898,22000,357.1,239.9
39.391526,-83.126526,22000,356.6,240.1
39.375419,-83.162537,22000,357.5,240.1
39.359172,-83.198853,22000,357.1,239.9
39.342693,-83.235474,22000,356.2,239.8
39.326523,-83.271471,22000,356.6,240.1
39.310043,-83.308192,22000,356.2,239.8
39.293564,-83.344793,22000,356.2,239.8
39.277101,-83.381226,22000,356.2,239.8
39.260605,-83.417816,22000,356.2,239.8
39.244034,-83.454537,22000,356.2,239.8
39.227662,-83.490784,22000,356.2,239.8
39.211121,-83.527142,22000,356.7,239.7
39.194517,-83.563782,22000,357.6,239.8
39.17807,-83.600046,22000,357.6,239.8
39.161362,-83.636826,22000,357.6,239.8
39.144836,-83.673248,22000,358.6,239.5
39.128128,-83.709611,22000,358.6,239.5
39.111694,-83.745734,22000,359.8,239.8
39.095032,-83.782455,22000,359.0,239.7
39.078183,-83.819153,22000,359.1,239.4
39.061424,-83.855591,22000,359.5,239.6
39.044907,-83.891781,22000,359.5,239.6
39.028015,-83.928561,22000,359.5,239.6
39.011427,-83.9646,22000,356.9,239.3
38.99532,-83.999634,22000,351.4,239.6
38.97908,-84.0352,22000,347.0,239.5
38.963059,-84.069763,22000,343.5,239.2
38.947266,-84.103745,22000,340.3,239.4
38.931519,-84.138018,22000,337.5,239.6
38.915863,-84.172051,22000,335.3,239.5
38.900391,-84.205428,22000,332.7,239.3
38.884781,-84.239044,22000,331.3,239.3
38.86921,-84.272583,22000,330.0,239.4
38.853801,-84.305786,22000,329.1,239.3
38.838455,-84.338817,22000,332.7,239.3
38.82303,-84.371948,22000,336.3,239.2
38.807249,-84.405884,22000,339.9,239.2
38.791188,-84.440308,22000,341.3,239.1
38.782669,-84.458557,21975,343.0,239.3
38.767365,-84.491371,21800,339.1,239.1
38.753906,-84.520031,21550,334.6,239.1
38.744357,-84.540527,21325,334.9,239.3
38.734115,-84.562561,21000,338.0,239.4
38.723781,-84.5849,20675,340.8,239.3
38.713632,-84.606445,20350,344.5,238.9
38.702454,-84.630014,20025,347.8,238.6
38.69101,-84.653957,19700,348.7,238.7
38.679977,-84.677243,19375,345.4,239.0
38.6689,-84.700948,19050,341.6,239.4
38.657956,-84.724609,18750,336.2,239.6
38.647522,-84.747281,18425,332.7,239.3
38.637314,-84.768896,18100,331.2,238.7
38.626719,-84.790894,17775,330.0,238.4
38.616478,-84.812317,17450,329.8,238.8
38.60614,-84.834217,17125,328.8,239.1
38.595576,-84.856812,16800,330.0,239.4
38.585102,-84.879272,16475,331.0,239.1
38.575046,-84.900574,16150,332.0,238.8
38.564209,-84.923242,15825,332.5,238.6
38.553497,-84.945632,15500,332.5,238.6
38.542831,-84.968023,15175,329.8,238.8
38.532591,-84.989685,14850,327.9,239.0
38.522186,-85.011729,14525,326.5,239.0
38.511703,-85.033941,14200,324.8,238.9
38.501083,-85.056212,13875,324.5,238.6
38.490647,-85.078003,13550,324.0,238.8
38.480209,-85.099919,13225,323.1,238.7
38.469978,-85.12146,12900,314.9,239.0
38.460295,-85.141968,12575,309.9,239.1
38.450379,-85.162781,12250,307.5,238.4
38.443164,-85.177795,12025,307.8,238.7
38.438369,-85.188354,11850,309.2,241.6
38.434226,-85.198792,11675,311.3,244.5
38.431014,-85.208252,11525,312.0,247.4
38.428986,-85.215454,11400,313.4,250.8
38.425827,-85.228351,11225,313.8,252.9
38.4231,-85.239197,11025,313.7,251.8
38.419841,-85.251282,10825,314.7,250.7
38.416257,-85.263977,10625,314.4,250.3
38.412765,-85.276733,10425,313.4,250.8
38.409485,-85.289027,10225,312.1,251.5
38.406294,-85.301315,10025,311.2,252.0
38.404312,-85.309189,9900,306.8,252.2
38.402384,-85.316719,9775,302.6,252.1
38.400196,-85.325317,9650,298.5,252.1
38.397125,-85.337297,9475,294.4,252.0
38.394237,-85.348544,9275,291.6,251.8
38.391212,-85.360187,9100,288.1,251.4
38.388093,-85.371651,8900,285.2,251.2
38.385132,-85.38282,8700,284.0,251.3
38.382065,-85.394566,8500,284.3,251.8
38.379248,-85.405625,8300,284.3,252.4
38.376389,-85.417182,8100,284.3,252.4
38.373367,-85.429103,7900,282.7,252.1
38.370346,-85.440674,7700,282.7,251.4
38.367377,-85.451899,7525,281.1,251.1
38.364491,-85.462706,7325,280.8,251.3
38.361374,-85.474334,7125,279.9,251.2
38.359772,-85.480412,7025,279.5,251.4
38.358398,-85.485554,6925,278.6,251.4
38.356949,-85.491068,6825,278.6,251.4
38.355286,-85.497359,6725,278.3,251.6
38.354016,-85.502173,6625,275.1,251.6
38.352527,-85.507965,6525,271.6,251.8
38.351074,-85.513487,6425,269.4,251.8
38.349594,-85.51919,6325,265.3,251.8
38.348058,-85.525042,6250,262.2,251.8
38.347046,-85.529032,6175,258.0,251.7
38.345497,-85.534953,6075,254.6,251.9
38.344391,-85.539375,6000,250.5,251.9
38.34289,-85.545104,5925,246.3,251.8
38.341965,-85.548726,5875,243.2,251.8
38.340866,-85.552875,5825,239.1,251.7
38.339493,-85.558134,5725,235.3,251.4
38.338002,-85.563673,5650,231.2,251.3
38.336288,-85.570055,5550,227.1,251.2
38.334651,-85.576212,5450,222.9,251.2
38.333021,-85.582242,5350,219.8,251.1
38.331711,-85.587295,5250,217.6,251.2
38.330429,-85.59197,5150,215.4,251.3
38.329239,-85.596645,5050,214.1,251.5
38.32804,-85.60105,4950,211.9,251.6
38.326859,-85.605761,4850,210.6,251.7
38.32576,-85.609968,4750,209.7,251.6
38.32457,-85.614527,4650,208.4,251.8
38.323152,-85.61962,4550,205.9,250.4
38.321457,-85.625396,4450,202.6,248.9
38.319946,-85.630188,4350,199.1,247.6
38.318253,-85.635097,4250,197.4,245.8
38.317245,-85.637785,4200,195.9,244.6
38.316169,-85.640518,4100,195.4,243.6
38.314726,-85.643981,4000,194.7,241.5
38.313004,-85.647862,3900,194.0,240.0
38.311157,-85.651635,3800,191.7,237.1
38.309372,-85.655024,3700,191.4,235.6
38.307557,-85.658251,3600,190.9,234.8
38.305555,-85.661833,3500,190.4,234.0
38.305023,-85.662679,3500,189.4,233.4
38.301865,-85.667997,3400,184.8,232.7
38.299026,-85.672614,3325,180.1,231.5
38.296245,-85.67682,3225,175.2,229.4
38.293452,-85.680642,3125,170.5,226.2
38.290566,-85.684463,3025,167.6,225.7
38.288361,-85.687282,2925,166.9,225.0
38.285817,-85.690314,2825,165.5,223.5
38.28349,-85.693121,2725,164.2,222.5
38.28051,-85.696345,2625,161.7,220.5
38.27774,-85.699262,2525,159.2,219.4
38.274948,-85.702125,2425,157.3,218.6
38.272842,-85.704229,2325,155.9,218.5
38.272339,-85.704755,2325,155.1,218.7
38.270233,-85.706859,2250,150.2,218.2
38.268034,-85.709063,2200,146.0,218.1
38.266405,-85.710675,2150,141.8,217.8
38.264603,-85.71241,2100,137.0,217.3
38.262541,-85.714377,2050,133.0,216.4
38.260633,-85.716168,1950,131.0,216.0
38.25824,-85.718371,1850,129.6,215.9
38.255093,-85.721243,1775,124.6,215.9
38.252393,-85.723691,1675,119.9,215.1
38.249359,-85.726377,1575,117.1,214.9
38.246807,-85.728528,1500,113.4,213.1
38.243729,-85.730935,1425,111.1,210.3
38.241531,-85.732396,1375,114.9,206.3
38.238148,-85.734319,1300,116.0,203.9
38.235031,-85.735961,1275,112.4,200.9
38.232515,-85.737006,1225,107.9,197.3
38.23028,-85.737782,1175,106.0,193.6
38.228256,-85.738298,1125,104.6,189.9
38.225555,-85.738766,1100,101.7,186.8
38.222305,-85.739116,1025,100.2,184.0
38.219015,-85.739335,950,100.0,181.7
38.21706,-85.739275,925,100.0,178.3
38.214406,-85.739096,875,102.3,175.5
38.211868,-85.738707,850,106.1,171.9
38.208447,-85.737961,775,109.8,169.5
38.205551,-85.737188,700,114.3,168.4
38.200953,-85.735931,600,117.2,166.7
38.195878,-85.73426,525,114.7,165.4
38.191544,-85.732747,450,113.1,164.6
38.187424,-85.731402,375,110.6,165.3
38.183945,-85.730234,300,107.7,164.9
38.182983,-85.729883,275,103.6,164.9
38.176907,-85.727794,-50.0,42.5,0.0
38.175663,-85.727363,-50.0,21.5,0.0
38.175076,-85.726085,-50.0,13.2,0.0
38.175291,-85.725796,-50.0,12.8,0.0
38.175289,-85.7258,-50.0,12.8,0.0
38.177078,-85.726245,-50.0,20.5,0.0
38.179996,-85.727239,-50.0,21.5,0.0
38.180411,-85.727378,-50.0,21.5,0.0
38.181249,-85.727677,-50.0,21.5,0.0
38.182079,-85.727867,-50.0,17.5,0.0
38.182367,-85.727886,-50.0,17.5,0.0
38.182869,-85.727838,-50.0,12.8,0.0
38.183251,-85.727542,-50.0,10.2,0.0
38.183379,-85.727154,-50.0,8.8,0.0
38.183647,-85.727035,-50.0,7.2,0.0
38.183798,-85.727095,-50.0,5.8,0.0
38.183819,-85.727093,-50.0,5.8,0.0
38.18391,-85.72699,-50.0,0.9,0.0
38.183914,-85.72699,-50.0,0.0,0.0
38.183868,-85.72699,-50.0,0.2,0.0
38.183949,-85.727035,-50.0,0.0,0.0
38.183914,-85.727005,-50.0,0.0,0.0
38.18391,-85.726874,-50.0,5.8,0.0
38.183876,-85.726815,-50.0,6.8,0.0
38.183407,-85.72702,-50.0,9.2,0.0
38.183321,-85.727572,-50.0,11.8,0.0
38.18359,-85.72794,-50.0,11.8,0.0
38.184019,-85.72808,-50.0,14.8,0.0
38.184322,-85.728174,-50.0,15.5,0.0
38.18581,-85.728685,-50.0,14.8,0.0
38.186463,-85.729065,-50.0,10.8,0.0
38.186554,-85.729343,-50.0,8.2,0.0
38.186474,-85.730131,-50.0,12.8,0.0
38.186358,-85.730677,-50.0,11.2,0.0
38.185998,-85.730871,-50.0,9.8,0.0
38.183821,-85.730155,-50.0,73.0,0.0
38.183624,-85.730088,-50.0,79.0,0.0
38.182239,-85.729602,300,79.0,165.9
38.181473,-85.729357,300,103.6,164.9
38.177444,-85.727955,350,103.6,164.9
38.176529,-85.727662,375,140.9,164.8
38.175888,-85.727429,400,143.8,165.1
38.175256,-85.727214,425,147.0,165.0
38.174881,-85.727078,450,149.2,164.9
38.173782,-85.726727,500,155.2,165.1
38.171997,-85.726139,575,159.6,164.7
38.171345,-85.7259,625,162.5,165.0
38.170228,-85.725482,675,165.7,165.0
38.169763,-85.725363,675,170.8,165.1
38.168655,-85.724974,750,173.9,165.0
38.167053,-85.724448,800,177.8,165.3
38.165294,-85.72387,900,180.7,165.6
38.163478,-85.723273,1000,183.8,165.5
38.16188,-85.722754,1075,187.0,165.4
38.159637,-85.722052,1175,191.1,165.4
38.157303,-85.721234,1275,194.3,165.4
38.155426,-85.72065,1375,197.4,165.3
38.153137,-85.71989,1475,199.6,165.2
38.151188,-85.719213,1575,201.8,165.1
38.148926,-85.718488,1675,204.7,165.3
38.146545,-85.71767,1775,208.8,165.3
38.144348,-85.716968,1875,211.0,165.2
38.141645,-85.716049,1975,214.4,164.9
38.139313,-85.715215,2075,215.7,164.7
38.137253,-85.714514,2175,217.9,164.6
38.134755,-85.7136,2275,220.6,163.9
38.1328,-85.712884,2375,221.8,163.8
38.130981,-85.712235,2475,221.8,163.8
38.129029,-85.711511,2575,221.8,163.8
38.12754,-85.711033,2675,222.7,164.9
38.125397,-85.710365,2775,221.5,167.2
38.123383,-85.709897,2875,222.4,168.6
38.121395,-85.70966,2975,221.0,174.6
38.119346,-85.7096,3075,221.0,179.0
38.117432,-85.709722,3175,220.4,183.6
38.115417,-85.710073,3275,220.5,188.6
38.113295,-85.710675,3375,220.7,194.2
38.111298,-85.711534,3475,221.4,199.2
38.108871,-85.712995,3575,222.4,204.7
38.107178,-85.71428,3675,223.6,210.4
38.105474,-85.715929,3750,225.7,218.3
38.10417,-85.717422,3850,226.2,220.9
38.102463,-85.719656,3950,228.0,228.2
38.100861,-85.722169,4050,230.2,232.2
38.099655,-85.724348,4150,232.1,236.2
38.098297,-85.72737,4250,233.4,239.9
38.09729,-85.73,4350,235.3,244.9
38.096489,-85.732468,4450,236.8,247.7
38.095642,-85.735259,4550,237.7,249.1
38.094772,-85.738766,4650,240.7,252.8
38.094115,-85.741723,4750,241.9,254.4
38.09351,-85.744709,4850,242.5,255.7
38.092941,-85.747531,4950,243.0,256.2
38.092393,-85.75056,5050,245.0,257.3
38.091834,-85.753904,5150,246.1,258.3
38.091293,-85.757524,5250,247.0,259.7
38.091043,-85.759636,5325,246.6,260.2
38.09079,-85.761556,5400,246.9,261.1
38.090531,-85.763755,5500,246.6,261.6
38.09024,-85.766582,5600,247.5,261.9
38.08992,-85.769446,5700,247.9,262.8
38.089646,-85.772413,5800,248.6,263.5
38.089413,-85.775458,5900,249.3,264.2
38.089181,-85.779101,6000,249.9,265.2
38.089041,-85.782026,6100,251.5,266.4
38.088901,-85.784832,6175,252.4,266.8
38.088808,-85.787221,6250,252.4,266.8
38.088669,-85.790027,6350,253.3,267.1
38.088547,-85.793054,6450,253.3,267.1
38.088409,-85.796619,6550,254.3,267.3
38.088296,-85.800416,6650,255.3,267.3
38.088181,-85.80369,6750,256.3,267.3
38.088043,-85.806963,6850,257.3,267.1
38.087877,-85.810806,6950,258.4,266.9
38.08754,-85.817131,7150,259.5,266.5
38.087173,-85.82426,7350,260.6,266.0
38.086761,-85.831331,7550,261.8,265.6
38.086341,-85.838331,7750,263.9,265.2
38.085829,-85.845616,7950,265.0,265.0
38.085434,-85.852018,8150,265.8,265.7
38.085159,-85.858914,8350,268.2,267.9
38.085159,-85.865868,8550,270.0,271.1
38.085434,-85.87253,8750,271.5,273.6
38.086108,-85.880246,8950,274.1,277.1
38.087039,-85.886635,9125,276.7,281.7
38.088156,-85.893143,9325,277.1,282.1
38.089188,-85.899528,9525,276.1,281.1
38.090158,-85.906279,9725,275.2,280.0
38.090927,-85.912268,9925,274.5,279.2
38.091694,-85.918519,10125,274.4,279.0
38.092486,-85.925028,10325,273.2,278.8
38.093277,-85.931357,10525,273.2,278.8
38.09404,-85.937455,10725,273.6,279.3
38.094955,-85.944292,10925,274.7,279.4
38.095917,-85.951421,11125,274.7,279.4
38.096008,-85.952356,11175,273.9,279.7
38.096191,-85.953817,11200,273.9,279.7
38.096443,-85.955479,11250,273.9,279.7
38.097061,-85.960012,11400,274.1,279.9
38.097931,-85.966323,11600,273.2,280.1
38.098864,-85.972675,11800,272.4,280.4
38.099795,-85.979123,12000,272.6,280.6
38.101796,-85.992259,12400,271.0,281.1
38.103607,-86.004132,12800,269.7,280.7
38.10552,-86.017038,13200,268.3,280.3
38.107224,-86.029144,13600,265.2,280.2
38.108871,-86.041182,14000,262.9,279.9
38.110548,-86.053221,14400,260.9,279.9
38.112259,-86.06555,14800,258.0,280.0
38.113907,-86.077647,15200,253.8,280.0
38.115809,-86.091554,15600,251.7,279.8
38.117717,-86.105466,16000,249.7,279.9
38.119629,-86.11908,16400,248.1,280.5
38.121767,-86.13335,16800,246.1,280.5
38.123722,-86.146844,17200,243.8,280.2
38.125584,-86.15998,17600,240.7,280.0
38.127493,-86.173832,18000,238.6,279.9
38.129216,-86.186789,18400,235.3,279.5
38.130379,-86.195387,18625,235.3,279.5
38.132446,-86.210418,19000,236.8,280.2
38.134689,-86.226079,19350,237.9,280.4
38.136841,-86.241215,19725,238.6,279.9
38.138992,-86.256946,20100,238.4,279.7
38.141086,-86.272231,20475,238.6,279.9
38.143321,-86.287994,20850,238.7,280.1
38.145584,-86.303919,21225,238.7,280.1
38.14779,-86.31958,21600,238.6,279.9
38.149792,-86.334567,21900,240.4,279.6
38.152259,-86.353017,22225,245.4,279.6
38.154877,-86.37194,22550,248.9,280.2
38.157612,-86.391648,22875,252.9,280.0
38.160312,-86.411053,23200,255.8,279.9
38.163106,-86.431115,23525,258.8,279.8
38.165759,-86.450759,23850,260.7,279.7
38.168381,-86.470467,24175,262.5,279.4
38.17099,-86.490277,24500,263.7,279.6
38.173766,-86.510587,24825,266.2,280.2
38.176745,-86.531246,25125,267.5,280.5
38.179585,-86.551368,25450,269.0,279.9
38.182239,-86.57131,25775,269.6,279.4
38.184952,-86.592544,26075,271.4,279.1
38.187653,-86.61288,26400,272.9,279.7
38.190628,-86.63421,26725,274.4,280.3
38.193512,-86.654663,27050,275.2,280.0
38.196344,-86.676039,27375,274.5,279.2
38.199044,-86.697534,27700,274.5,279.2
38.201884,-86.71867,28025,275.2,280.0
38.204956,-86.740041,28325,275.6,280.5
38.207842,-86.760705,28650,274.9,279.6
38.210495,-86.780772,28975,274.5,279.2
38.213242,-86.801927,29300,274.7,279.4
38.21608,-86.823841,29625,273.7,279.5
38.218872,-86.844879,29950,273.1,279.9
38.221808,-86.865911,30275,273.2,280.1
38.224686,-86.887071,30600,271.8,279.5
38.227386,-86.908401,30925,270.4,279.1
38.230141,-86.929381,31250,268.6,279.4
38.232981,-86.950458,31575,268.0,279.9
38.235901,-86.97163,31900,266.8,279.7
38.236612,-86.976969,31950,267.6,279.5
38.237503,-86.983785,31975,269.6,279.4
38.240196,-87.004673,32000,278.7,279.3
38.243179,-87.02814,31975,288.7,279.2
38.246574,-87.053634,31975,298.4,279.8
38.250824,-87.084649,32000,307.4,279.7
38.255465,-87.120448,32000,317.0,279.1
38.259981,-87.15681,32000,324.9,278.9
38.264822,-87.194426,32000,333.7,279.7
38.270036,-87.232878,32000,339.8,279.7
38.275131,-87.271651,32025,345.4,279.2
38.280138,-87.311454,32000,349.4,279.1
38.285294,-87.351301,32000,353.8,279.4
38.290604,-87.391624,32000,356.7,279.4
38.295779,-87.432244,32000,359.4,279.0
38.301041,-87.474196,32000,362.5,279.0
38.306351,-87.515045,32000,365.0,279.5
38.31184,-87.557333,32000,366.6,279.1
38.317007,-87.599248,32000,367.3,278.8
38.322221,-87.641403,32000,369.7,279.2
38.327728,-87.683346,32000,371.0,279.5
38.333114,-87.725412,32000,371.4,278.8
38.338235,-87.768163,32000,372.2,278.6
38.343496,-87.810556,32000,372.9,279.3
38.34906,-87.8534,32000,373.8,279.2
38.354389,-87.896775,32000,375.2,278.6
38.359556,-87.939705,32000,376.5,278.9
38.364899,-87.982431,32000,377.8,279.1
38.370263,-88.025088,32000,377.6,279.0
38.375473,-88.067984,32000,378.3,278.7
38.380692,-88.111111,32000,378.6,279.0
38.385956,-88.154005,32000,379.6,278.9
38.39122,-88.19719,32000,379.3,278.6
38.393586,-88.217349,31975,379.2,278.5
38.394333,-88.223663,31950,381.3,278.6
38.39852,-88.258189,31675,387.5,278.8
38.402803,-88.293238,31400,393.8,278.9
38.407365,-88.329959,31125,397.7,278.8
38.411682,-88.366894,30850,398.2,278.4
38.416031,-88.404475,30600,399.2,278.4
38.420446,-88.441406,30325,397.6,278.7
38.425008,-88.47876,30050,395.7,278.9
38.429059,-88.512756,29750,395.4,278.6
38.43269,-88.544006,29425,394.1,278.3
38.436081,-88.57327,29100,395.3,278.4
38.439626,-88.603394,28775,397.4,278.5
38.44321,-88.633484,28450,398.5,278.7
38.446748,-88.663269,28125,400.5,278.6
38.45018,-88.692149,27800,402.3,278.4
38.453871,-88.724182,27475,403.2,278.3
38.457367,-88.754604,27150,404.2,278.2
38.461075,-88.786548,26825,402.3,278.4
38.464485,-88.815918,26500,400.5,278.6
38.468216,-88.847152,26175,398.4,278.5
38.471832,-88.878379,25850,397.1,278.2
38.475357,-88.910025,25525,396.0,278.1
38.478637,-88.939209,25200,396.1,278.3
38.482268,-88.970642,24875,390.2,278.4
38.485806,-89.00116,24550,386.1,278.3
38.489273,-89.030994,24225,382.1,278.4
38.492569,-89.059594,23900,380.0,278.3
38.495768,-89.087524,23575,377.7,278.1
38.49898,-89.116882,23250,374.6,278.0
38.502045,-89.14432,22925,373.6,278.0
38.505249,-89.17304,22600,372.8,278.2
38.50843,-89.201355,22275,371.8,278.2
38.511549,-89.229065,21950,371.8,278.2
38.514679,-89.25687,21625,370.7,278.1
38.517792,-89.285172,21300,370.7,278.1
38.521042,-89.314131,20975,369.7,278.1
38.524109,-89.341656,20650,367.7,278.1
38.527191,-89.369202,20325,367.7,278.1
38.530334,-89.397543,20000,366.6,278.0
38.533382,-89.42572,19675,366.4,277.8
38.536377,-89.453012,19350,366.4,277.8
38.539434,-89.480957,19025,367.6,278.0
38.542553,-89.509155,18700,364.6,278.0
38.545625,-89.53656,18375,361.5,278.0
38.548651,-89.564148,18050,358.5,278.0
38.551677,-89.591492,17725,357.4,277.9
38.554642,-89.618882,17400,355.4,277.9
38.557496,-89.645081,17075,354.4,278.0
38.560638,-89.673634,16750,352.3,277.8
38.562378,-89.689815,16575,343.1,277.7
38.564301,-89.707549,16350,334.2,277.9
38.567139,-89.734119,16025,332.9,277.6
38.569702,-89.758898,15675,333.9,277.6
38.572346,-89.783936,15350,332.9,277.6
38.575058,-89.809113,15025,333.2,277.9
38.577746,-89.833557,14700,335.3,278.1
38.58046,-89.858014,14375,336.2,277.9
38.581145,-89.867981,14250,335.9,274.1
38.581098,-89.873901,14175,333.3,267.4
38.580446,-89.88147,14075,331.3,263.2
38.579003,-89.892639,13950,329.0,260.0
38.575652,-89.917175,13625,327.5,260.5
38.572533,-89.942139,13300,327.0,261.0
38.569427,-89.96734,12975,325.9,261.2
38.566452,-89.991999,12650,324.7,261.3
38.563455,-90.017029,12325,322.7,261.3
38.560547,-90.041199,12025,321.6,261.4
38.558939,-90.05481,11825,321.6,261.4
38.557251,-90.068903,11650,320.6,261.4
38.555649,-90.082935,11475,319.2,261.9
38.554144,-90.096558,11275,317.9,262.2
38.552748,-90.109924,11100,316.7,262.6
38.551346,-90.123477,10925,315.8,262.4
38.549908,-90.137207,10750,313.8,262.3
38.548418,-90.151306,10550,312.7,262.5
38.546975,-90.165222,10375,312.8,262.3
38.545486,-90.178767,10175,312.0,262.1
38.543949,-90.192322,10000,309.3,261.6
38.542506,-90.204651,9825,305.2,261.7
38.541668,-90.212585,9700,300.7,262.4
38.540726,-90.221876,9600,296.3,262.8
38.539853,-90.230896,9450,292.0,263.3
38.538849,-90.242535,9300,287.7,263.8
38.538037,-90.252136,9150,283.5,264.1
