lat,lon,alt,gs,track,vs
32.917465,-116.775549,3900,116.0,180.0,512
32.916687,-116.775604,3900,113.1,182.5,960
32.91568,-116.775824,4000,107.4,189.1,1152
32.91481,-116.776208,4000,102.5,197.0,1280
32.914078,-116.776648,4000,98.9,204.5,960
32.913345,-116.777307,4100,95.2,216.0,448
32.913254,-116.777417,4100,94.1,222.9,-64
32.912888,-116.777966,4100,93.1,230.7,-192
32.912659,-116.778516,4100,93.5,235.5,-192
32.912476,-116.779065,4100,92.6,245.1,0
32.912292,-116.779944,4100,91.2,254.7,512
32.912338,-116.780713,4100,87.0,270.0,576
32.912567,-116.781372,4100,85.0,278.8,512
32.912796,-116.781757,4100,82.5,300.6,192
32.913391,-116.782196,4100,80.8,319.0,128
32.91394,-116.782361,4100,80.4,343.4,128
32.914536,-116.782306,4100,81.4,354.4,0
32.915132,-116.78209,4100,84.5,16.5,-128
32.915588,-116.781702,4100,86.3,25.4,-64
32.916092,-116.781207,4100,87.2,36.6,192
32.91655,-116.780493,4100,88.7,50.0,384
32.917236,-116.779395,4200,87.6,52.0,704
32.917557,-116.77901,4200,86.7,50.6,960
32.917553,-116.779007,4200,82.8,47.5,1536
32.918243,-116.778241,4200,79.9,43.5,1600
32.918298,-116.778166,4200,77.2,36.6,960
32.918839,-116.777856,4200,76.3,31.6,448
32.919205,-116.777637,4200,77.4,28.5,128
32.91925,-116.777582,4200,77.5,19.6,-384
32.919846,-116.777472,4200,79.1,13.2,-768
32.920624,-116.777417,4200,82.2,4.2,-1216
32.921036,-116.777472,4200,85.2,356.0,-1344
32.921814,-116.777802,4200,89.3,344.4,-896
32.922638,-116.778296,4100,91.6,338.2,-576
32.923141,-116.778735,4100,92.7,325.1,0
32.923645,-116.77923,4100,91.8,321.6,256
32.924286,-116.779834,4200,89.5,320.4,896
32.924973,-116.780328,4200,85.4,327.4,448
32.925705,-116.780548,4200,84.1,342.0,384
32.926392,-116.780493,4200,84.0,359.3,-64
32.926712,-116.780383,4200,85.2,9.5,-128
32.927399,-116.779834,4200,86.8,27.5,0
32.928085,-116.778571,4200,90.6,52.6,0
32.928177,-116.777856,4200,93.3,72.5,-128
32.928085,-116.776923,4200,97.0,90.0,-64
32.927948,-116.776428,4200,97.9,101.2,64
32.92749,-116.775439,4200,98.8,111.4,192
32.927216,-116.775055,4200,99.9,124.8,384
32.926666,-116.774286,4200,99.2,131.7,768
32.92543,-116.772638,4300,95.6,132.0,832
32.924927,-116.771814,4300,93.6,126.8,640
32.924561,-116.77099,4300,91.9,120.8,320
32.924303,-116.770262,4300,92.4,109.6,64
32.924103,-116.768958,4300,92.0,101.9,0
32.924103,-116.768408,4300,91.4,95.7,-192
32.924149,-116.767474,4300,92.0,89.4,-64
32.92424,-116.76709,4300,91.9,81.9,-192
32.924515,-116.765991,4300,92.1,72.9,-256
32.924789,-116.765387,4300,92.2,61.5,-192
32.925156,-116.764728,4300,91.5,56.1,-192
32.925751,-116.763959,4300,92.7,46.3,-320
32.926437,-116.763354,4300,92.6,38.0,-320
32.927078,-116.76286,4300,93.2,35.4,-192
32.927399,-116.76264,4200,93.2,29.6,-64
32.928177,-116.762256,4300,92.7,23.5,128
32.929413,-116.761816,4300,90.8,16.6,192
32.931519,-116.760992,4300,89.5,18.2,64
32.932755,-116.760333,4300,90.5,23.5,64
32.934036,-116.759564,4300,90.4,29.1,192
32.935913,-116.758246,4300,90.7,31.9,0
32.939293,-116.755521,4300,91.5,33.9,64
32.942184,-116.753302,4300,91.6,31.6,0
32.945251,-116.75116,4300,91.4,30.2,128
32.946762,-116.750226,4400,90.4,27.7,256
32.949097,-116.748907,4400,90.4,24.9,64
32.951843,-116.747534,4400,91.9,22.4,-64
32.955414,-116.745776,4400,92.9,22.1,256
32.956471,-116.745375,4400,90.1,17.4,576
32.957336,-116.745227,4400,87.5,10.5,384
32.95816,-116.745117,4400,87.6,6.6,384
32.959031,-116.745151,4400,86.0,0.0,320
32.959854,-116.745282,4400,85.8,352.0,64
32.960815,-116.745557,4400,87.3,346.8,-128
32.962006,-116.745996,4400,90.4,342.0,-320
32.964066,-116.74682,4400,92.7,341.8,128
32.964897,-116.747113,4400,90.4,349.8,384
32.965714,-116.74715,4400,90.4,354.9,384
32.966263,-116.74704,4400,90.1,1.9,384
32.967087,-116.746765,4400,90.3,15.4,64
32.969742,-116.745776,4400,90.7,14.0,64
32.970886,-116.745557,4400,90.3,9.6,0
32.972298,-116.745431,4400,91.2,3.8,-128
32.974411,-116.745392,4400,92.0,0.0,0
32.980591,-116.745337,4400,93.0,1.2,0
32.981689,-116.745227,4400,93.5,6.1,-128
32.983017,-116.744952,4400,94.4,12.9,-128
32.983795,-116.744568,4400,96.0,22.0,-256
32.984528,-116.744128,4400,96.6,27.1,-320
32.985426,-116.743413,4400,98.2,33.4,-256
32.986124,-116.742685,4400,99.2,41.7,-64
32.987242,-116.741339,4400,99.8,47.0,256
32.988638,-116.739602,4400,95.5,44.6,384
32.989383,-116.738817,4500,94.8,44.1,384
32.990616,-116.737482,4500,92.1,41.5,192
32.991617,-116.736575,4500,89.4,36.4,384
32.992538,-116.735889,4500,88.2,29.2,320
32.993408,-116.735394,4500,87.2,26.6,320
32.994324,-116.73501,4500,86.4,20.3,192
32.995605,-116.73457,4500,85.9,14.9,128
32.997437,-116.734108,4500,86.5,10.7,0
32.999496,-116.733746,4500,88.7,7.1,-64
33.00158,-116.733548,4500,88.1,3.2,128
33.002975,-116.733472,4600,88.2,3.9,-64
33.004578,-116.733197,4500,89.9,8.3,-320
33.00563,-116.732867,4500,93.1,14.9,-384
33.006683,-116.732483,4500,93.6,18.0,-320
33.00737,-116.732043,4500,95.3,24.1,-256
33.008514,-116.731274,4500,96.4,30.6,-64
33.009476,-116.730505,4500,96.3,34.8,64
33.011868,-116.728503,4500,91.5,33.9,320
33.013264,-116.72755,4500,90.6,30.5,0
33.016022,-116.725781,4500,95.3,28.2,-320
33.017441,-116.724683,4500,95.7,32.2,-64
33.019775,-116.72276,4500,94.1,35.0,256
33.025909,-116.717706,4500,95.2,36.0,-64
33.032684,-116.711719,4500,93.8,35.9,-64
33.035516,-116.709389,4500,93.7,33.7,128
33.03717,-116.708258,4500,93.7,30.1,0
33.039334,-116.706867,4500,93.5,27.4,0
33.043151,-116.704569,4500,96.3,29.2,-64
33.044594,-116.703448,4500,95.7,34.3,128
33.045959,-116.702161,4500,95.4,38.2,128
33.047341,-116.700757,4500,94.8,42.4,0
33.048569,-116.699304,4500,95.5,45.4,64
33.05072,-116.696558,4600,94.1,46.3,128
33.052872,-116.694031,4600,94.1,43.7,0
33.054749,-116.692053,4600,96.4,40.8,-192
33.05658,-116.690131,4500,98.5,41.3,-192
33.059052,-116.687549,4500,97.8,40.9,192
33.059189,-116.687439,4600,96.5,40.0,320
33.060608,-116.686121,4600,91.6,36.1,768
33.06189,-116.685022,4600,86.8,35.2,768
33.063538,-116.683594,4700,84.8,37.8,320
33.064819,-116.68233,4700,85.0,41.2,448
33.065506,-116.681451,4700,84.2,45.5,384
33.066833,-116.679694,4700,80.8,49.0,576
33.067154,-116.679254,4800,80.2,49.5,512
33.069489,-116.676123,4800,80.0,47.5,128
33.071365,-116.673651,4800,84.3,48.4,128
33.073013,-116.671234,4800,88.2,51.4,192
33.074341,-116.669147,4900,86.0,54.5,512
33.075806,-116.666455,4900,83.2,57.3,384
33.077911,-116.662775,4900,83.5,55.7,448
33.078598,-116.661621,5000,81.3,55.5,640
33.080521,-116.658435,5000,78.6,53.3,320
33.081985,-116.656238,5100,79.8,52.1,384
33.084595,-116.652173,5200,77.8,52.8,576
33.086975,-116.648438,5300,75.6,52.5,640
33.088348,-116.64646,5300,70.9,49.6,704
33.089035,-116.645581,5400,68.6,44.4,640
33.089767,-116.644812,5400,66.8,38.9,512
33.090546,-116.644208,5400,66.6,32.7,384
33.092331,-116.642944,5500,67.2,30.4,576
33.093704,-116.641956,5500,68.0,33.0,512
33.094986,-116.640857,5600,69.4,36.2,448
33.09668,-116.639264,5600,71.8,38.8,448
33.098648,-116.637286,5700,72.3,40.5,576
33.101624,-116.63421,5800,72.3,41.6,576
33.103409,-116.632288,5800,72.1,43.9,640
33.104324,-116.631134,5900,73.6,46.1,512
33.10556,-116.629541,5900,75.8,48.7,320
33.106384,-116.628278,5900,80.2,54.1,384
33.107025,-116.627069,5900,82.2,58.4,384
33.1073,-116.62652,6000,83.0,58.8,384
33.107941,-116.625092,6000,85.9,62.2,448
33.10881,-116.622839,6000,87.7,65.8,448
33.109543,-116.620752,6000,91.2,68.8,256
33.110275,-116.618555,6100,94.0,69.4,256
33.11142,-116.6146,6100,95.8,71.8,320
33.112518,-116.61015,6100,98.1,73.4,256
33.113434,-116.60625,6100,100.2,75.6,256
33.113525,-116.605865,6200,100.9,76.2,256
33.113983,-116.603174,6200,102.6,79.9,256
33.114166,-116.601746,6200,102.8,82.7,320
33.114166,-116.600592,6200,104.2,86.2,448
33.11412,-116.599438,6200,105.1,92.7,448
33.113983,-116.598285,6200,105.8,97.1,384
33.113754,-116.597241,6200,106.7,103.0,256
33.113571,-116.596582,6200,107.3,106.2,192
33.112976,-116.594934,6200,108.9,113.3,0
33.112198,-116.593341,6200,111.0,119.1,0
33.111282,-116.591803,6200,111.8,125.5,64
33.110413,-116.590649,6200,111.9,131.4,64
33.10936,-116.589441,6200,112.5,137.5,0
33.107941,-116.588177,6200,112.7,139.0,0
33.107117,-116.587573,6200,112.6,146.6,-64
33.105881,-116.586749,6200,111.8,152.3,-128
33.104462,-116.58598,6200,112.0,156.9,-128
33.102814,-116.585266,6200,111.3,160.6,-64
33.101028,-116.584607,6200,110.2,164.2,-64
33.098282,-116.583838,6200,107.5,167.6,0
33.090958,-116.582025,6200,103.9,168.9,-64
33.088027,-116.581477,6200,105.1,171.8,-256
33.082627,-116.580636,6200,106.7,173.5,-192
33.079368,-116.580244,6100,106.7,173.5,-64
33.075924,-116.579627,6100,107.4,170.9,-128
33.069672,-116.578564,6100,106.9,172.5,0
33.066376,-116.578125,6100,105.6,174.0,0
33.064499,-116.578015,6100,104.1,177.8,128
33.062531,-116.578015,6100,102.0,181.7,256
33.061478,-116.578125,6200,100.2,184.0,320
33.059258,-116.578394,6200,98.7,187.0,320
33.056977,-116.578842,6200,96.7,190.7,192
33.054291,-116.579553,6200,95.8,193.9,0
33.051865,-116.580377,6200,94.3,197.3,64
33.048431,-116.581805,6200,95.5,199.6,-64
33.045547,-116.583124,6200,98.2,202.1,0
33.042127,-116.584952,6200,97.6,204.2,448
33.039413,-116.58642,6300,93.9,205.2,128
33.036587,-116.588147,6300,96.2,207.9,-128
33.035237,-116.588988,6200,96.7,209.7,-128
33.033188,-116.59054,6200,97.6,212.9,-128
33.031265,-116.592133,6200,98.0,216.3,-64
33.02948,-116.593835,6200,98.7,219.7,-128
33.027466,-116.596033,6200,99.1,222.6,64
33.023987,-116.599878,6300,95.5,222.9,192
33.01918,-116.605151,6200,99.8,222.2,-256
33.016057,-116.608438,6200,104.1,221.5,-384
33.012613,-116.611914,6100,106.4,220.4,-384
33.006866,-116.617841,6100,107.0,221.6,-384
33.006409,-116.618335,6000,107.6,222.0,-384
33.002747,-116.62218,6000,112.2,219.9,-640
33.001923,-116.622949,5900,114.2,220.4,-576
32.999252,-116.625871,5900,116.7,223.3,-704
32.998032,-116.627289,5800,117.4,224.3,-704
32.994965,-116.630969,5700,118.1,225.3,-832
32.991852,-116.634869,5600,118.9,227.1,-896
32.989471,-116.638055,5500,118.3,228.8,-832
32.986908,-116.641681,5400,117.3,230.9,-896
32.984309,-116.645489,5300,115.1,230.6,-704
32.981552,-116.649207,5300,114.0,228.2,-640
32.980724,-116.650254,5200,113.9,226.8,-640
32.977432,-116.654425,5100,114.6,226.4,-768
32.973129,-116.659808,5000,111.1,226.8,-384
32.96759,-116.666785,4900,110.3,226.5,-384
32.962646,-116.673047,4800,111.1,227.6,-576
32.957932,-116.679364,4700,113.4,228.6,-448
32.953352,-116.685455,4600,113.4,228.6,-384
32.948914,-116.691559,4600,109.2,229.5,64
32.946396,-116.695184,4600,104.6,231.6,-64
32.94223,-116.701447,4500,107.4,231.4,-384
32.939851,-116.705073,4500,111.8,231.9,-704
32.939209,-116.706061,4400,114.6,231.7,-768
32.936966,-116.709467,4300,119.0,232.2,-896
32.93367,-116.71463,4200,120.6,232.8,-512
32.929504,-116.721112,4100,117.0,232.6,-384
32.924722,-116.728447,4100,113.9,231.4,-320
32.922958,-116.730945,4000,114.9,229.2,-320
32.916482,-116.739882,4000,114.3,230.3,-320
32.915644,-116.741115,3900,114.5,231.0,-256
32.913254,-116.744897,3900,115.8,233.4,-576
32.911315,-116.747953,3800,116.8,234.4,-512
32.908755,-116.752494,3800,118.4,236.7,-384
32.906937,-116.755884,3700,116.0,237.7,-256
32.904007,-116.761597,3700,115.2,239.2,-320
32.901993,-116.765771,3600,115.1,240.3,-448
32.899863,-116.770375,3600,115.4,242.1,-320
32.898466,-116.773738,3600,115.9,245.0,-512
32.897552,-116.776318,3500,116.5,246.7,-384
32.896139,-116.780464,3500,117.4,249.6,-512
32.895264,-116.783459,3400,118.3,251.3,-576
32.893616,-116.789777,3300,118.3,252.8,-384
32.892242,-116.79538,3300,116.2,254.5,-448
32.891464,-116.79906,3300,116.0,257.0,-256
32.890692,-116.80339,3200,114.1,258.9,-192
32.889999,-116.8073,3200,112.3,256.1,64
32.889221,-116.810376,3200,111.3,252.2,-128
32.887711,-116.81554,3200,111.7,250.1,-320
32.886246,-116.820154,3100,112.4,249.1,-320
32.88414,-116.826636,3100,114.4,247.9,-448
32.883408,-116.828229,3100,116.4,241.2,-448
32.882406,-116.830127,3000,116.8,236.2,-448
32.881056,-116.832145,3000,117.4,231.6,-512
32.878281,-116.836029,2900,116.3,229.2,-704
32.874802,-116.840808,2800,119.2,229.8,-960
32.87233,-116.844434,2700,120.9,231.0,-1024
32.870132,-116.847729,2600,121.8,232.0,-896
32.867798,-116.85119,2500,123.1,231.3,-1088
32.865463,-116.854541,2400,122.8,230.0,-960
32.862259,-116.85899,2300,119.1,229.1,-640
32.859502,-116.862918,2300,117.3,230.9,-576
32.857687,-116.865496,2300,112.9,230.4,-128
32.857082,-116.866393,2300,113.1,231.1,-640
32.856812,-116.866791,2200,112.4,231.5,-640
32.852938,-116.872446,2200,108.6,229.9,-192
32.850006,-116.87637,2200,108.3,227.6,64
32.848846,-116.877832,2100,108.2,226.9,64
32.848618,-116.878107,2100,108.9,226.5,-576
32.846468,-116.880966,2100,109.9,229.1,-704
32.844955,-116.88316,2000,112.6,232.2,-704
32.842464,-116.8873,2000,116.8,234.4,-576
32.842072,-116.887994,1900,116.8,234.4,-576
32.839462,-116.892114,1800,114.2,232.8,-832
32.839142,-116.892609,1800,113.4,232.5,-832
32.838867,-116.893048,1800,112.6,232.2,-256
32.836226,-116.897222,1800,109.4,233.6,-192
32.834411,-116.900193,1800,111.5,235.6,-256
32.833526,-116.901874,1700,109.6,238.1,-192
32.833282,-116.902277,1800,109.6,238.1,0
32.832779,-116.903375,1700,108.6,238.9,-320
32.832223,-116.904397,1700,108.0,239.4,-192
32.831451,-116.905902,1700,106.3,238.9,192
32.830267,-116.908376,1800,103.4,240.5,128
32.829117,-116.910846,1700,103.4,241.7,-192
32.828064,-116.913483,1700,101.1,245.5,-64
32.827335,-116.915607,1700,98.1,249.7,320
32.826828,-116.917218,1800,97.7,252.1,256
32.825958,-116.920624,1800,98.4,251.0,-64
32.824997,-116.924194,1700,100.3,253.2,0
32.824722,-116.925458,1800,100.7,254.4,-64
32.824262,-116.927827,1700,100.0,258.5,-320
32.823898,-116.930676,1700,100.0,262.0,128
32.823669,-116.933313,1700,100.3,265.4,-256
32.82361,-116.936178,1700,101.0,269.4,0
32.823715,-116.937817,1700,100.3,274.6,-256
32.824219,-116.943585,1600,99.6,276.3,0
32.82431,-116.944409,1700,99.6,276.3,-128
32.824402,-116.945483,1600,99.5,275.8,-64
32.824768,-116.949298,1600,98.9,277.6,-128
32.825147,-116.951761,1600,97.9,281.2,-128
32.825592,-116.954077,1700,96.3,282.6,128
32.826078,-116.956021,1700,95.6,285.8,448
32.82659,-116.957927,1700,95.9,290.1,64
32.82692,-116.958966,1700,97.1,290.5,64
32.826962,-116.959104,1700,97.5,291.0,-512
32.827661,-116.961122,1600,99.4,290.6,-128
32.82811,-116.962866,1600,98.8,285.9,-64
32.828659,-116.965778,1600,100.4,282.6,-64
32.829803,-116.971436,1600,99.9,283.9,-128
32.830261,-116.972974,1600,99.4,290.6,320
32.830811,-116.974237,1600,99.3,296.3,256
32.831772,-116.97561,1600,99.6,308.5,0
32.832184,-116.97605,1600,100.4,315.0,-256
32.832735,-116.976536,1600,100.1,320.3,-576
32.83348,-116.976985,1600,99.1,329.0,-832
32.83429,-116.977313,1600,98.8,338.6,-576
32.834793,-116.977478,1600,98.8,344.1,-576
32.835526,-116.977533,1600,95.5,354.0,-512
32.836133,-116.977545,1600,92.3,5.0,-256
32.836487,-116.977478,1500,92.3,5.0,-256
32.837173,-116.977203,1500,88.8,14.4,-512
32.837769,-116.976929,1500,88.3,19.9,-640
32.838867,-116.97572,1500,88.2,33.0,-384
32.839279,-116.974896,1500,82.4,56.9,-704
32.839508,-116.974072,1400,79.9,67.9,-576
32.839508,-116.972809,1400,77.2,86.3,-832
32.839279,-116.97193,1400,76.0,106.1,-832
32.839019,-116.971155,1300,76.2,113.2,-832
32.83754,-116.967206,1300,73.0,113.4,-640
32.837036,-116.965448,1200,73.1,109.2,-384
32.835388,-116.96001,1200,74.7,110.4,-64
32.834747,-116.958197,1200,73.9,113.1,-128
32.834317,-116.957142,1200,73.8,116.6,-64
32.834085,-116.95675,1200,73.8,125.6,-64
32.833603,-116.95611,1200,73.7,131.7,-64
32.8332,-116.955685,1200,74.3,135.6,-64
32.832138,-116.955066,1200,75.2,151.4,-64
32.831589,-116.954901,1200,76.9,167.2,-64
32.830919,-116.954844,1100,77.1,170.3,-64
32.829895,-116.955011,1100,78.1,182.2,-64
32.829429,-116.95518,1100,77.4,194.2,-64
32.829025,-116.955341,1000,76.5,197.5,-64
32.828247,-116.95578,1000,73.4,204.1,-64
32.827381,-116.956469,1000,71.0,212.4,-64
32.827055,-116.95675,900,69.8,218.0,-64
32.826683,-116.957254,900,68.6,225.6,-64
32.826357,-116.957815,900,68.8,229.1,-64
32.826279,-116.957922,800,68.0,237.0,-64
32.825821,-116.959241,800,68.0,245.7,-64
32.825775,-116.960229,700,67.0,270.9,-1088
32.825845,-116.960954,700,67.0,270.9,-1088
32.825912,-116.961328,600,66.8,278.6,-896
32.826279,-116.96358,500,62.2,281.1,-1088
32.826736,-116.966272,400,59.2,281.7,-640
32.827195,-116.968745,400,48.3,283.2,-64
32.827194,-116.968744,400,38.8,281.9,-64
32.827288,-116.969306,400,34.7,281.6,0
32.827381,-116.969698,400,30.6,281.3,0
32.827474,-116.970146,400,27.5,280.5,-64
32.827423,-116.969788,400,78.6,281.7,256
32.827847,-116.972276,500,81.8,282.0,320
32.828312,-116.974799,600,78.1,279.6,1152
32.828592,-116.976873,700,75.5,281.5,768
32.828917,-116.978442,700,76.7,285.1,576
32.829243,-116.979563,700,76.2,289.1,576
32.829476,-116.980124,700,77.4,298.5,640
32.829712,-116.980554,800,77.4,298.5,640
32.830307,-116.981433,800,77.8,307.2,768
32.830582,-116.981708,800,77.8,314.0,512
32.831338,-116.982366,800,78.6,317.6,512
32.831818,-116.982587,800,77.9,330.8,512
32.83287,-116.982861,900,77.2,341.1,512
32.833649,-116.982861,900,77.0,358.5,512
32.834106,-116.982751,900,77.1,9.7,512
32.83483,-116.982478,900,77.5,17.3,704
32.835159,-116.982367,1000,77.5,19.6,704
32.836692,-116.981133,1000,79.3,29.5,704
32.837906,-116.979181,1100,81.5,48.5,704
32.838554,-116.97805,1100,85.1,56.5,704
32.838973,-116.977321,1200,87.1,55.8,704
32.840462,-116.974855,1300,87.8,52.9,704
32.842163,-116.972369,1400,86.4,53.0,704
32.84428,-116.969306,1500,85.3,50.7,640
32.846924,-116.965503,1600,87.5,51.0,704
32.847585,-116.964709,1600,86.3,44.1,704
32.84819,-116.964149,1600,85.8,36.5,704
32.849304,-116.96347,1600,85.5,28.7,704
32.850052,-116.96314,1700,87.3,20.1,320
32.852007,-116.962187,1700,90.5,23.5,320
32.853031,-116.961514,1700,91.3,28.8,448
32.854381,-116.960505,1700,90.1,33.7,640
32.855301,-116.959735,1800,89.6,35.5,768
