lat,lon,alt,gs,track,vs
30.460898,-94.97406,20900,421.4,37.6,2176
30.474212,-94.962195,21250,422.8,37.6,2624
30.489342,-94.948737,21650,425.6,37.7,2176
30.506147,-94.93374,22025,430.0,37.5,2112
30.52359,-94.918159,22400,435.5,37.8,2112
30.541351,-94.902218,22775,438.3,37.9,1984
30.555267,-94.890262,23050,440.7,35.7,1920
30.567123,-94.881053,23300,441.6,33.1,2112
30.586945,-94.866028,23650,446.0,33.5,2048
30.607361,-94.850356,24025,450.7,33.7,1792
30.627411,-94.834846,24400,454.3,33.7,1792
30.648178,-94.818768,24750,458.5,33.8,1920
30.667404,-94.803992,25050,462.3,33.6,1472
30.68573,-94.789877,25275,469.0,33.5,1856
30.690079,-94.786539,25375,468.2,33.6,2304
30.699339,-94.779437,25550,469.0,33.5,1856
30.720978,-94.762789,25925,471.8,33.6,2176
30.741469,-94.747137,26300,473.4,33.5,2176
30.76181,-94.731499,26675,475.4,33.6,2048
30.776825,-94.71992,26950,475.4,33.6,2496
30.792389,-94.707911,27350,472.9,33.8,2240
30.795097,-94.705774,27400,473.7,33.7,1856
30.799286,-94.702533,27450,474.3,33.8,1408
30.807526,-94.696161,27550,475.7,33.9,1792
30.813034,-94.691862,27675,475.7,33.9,2240
30.8234,-94.683746,27875,475.4,34.0,1856
30.83839,-94.672046,28125,476.2,34.0,2240
30.856705,-94.65788,28525,474.3,33.4,2240
30.873491,-94.64491,28900,471.8,33.6,2688
30.888382,-94.633538,29300,468.5,33.4,2432
30.908478,-94.618189,29675,467.9,33.3,2176
30.928345,-94.602948,30075,466.8,33.5,2240
30.94816,-94.587726,30450,466.2,33.5,2112
30.967941,-94.572467,30850,465.7,33.8,2304
30.986298,-94.558141,31250,463.2,34.0,2432
30.995737,-94.550757,31450,462.6,33.9,1984
31.015103,-94.535651,31825,461.2,33.9,2048
31.03537,-94.519958,32200,461.2,33.9,2240
31.054871,-94.504772,32575,460.1,33.7,1856
31.076294,-94.488184,32925,460.1,33.7,1664
31.098358,-94.471166,33250,461.0,33.6,1536
31.121063,-94.453556,33575,461.5,33.7,1472
31.143494,-94.436169,33900,461.5,33.7,1600
31.165513,-94.419031,34250,461.2,33.9,1792
31.186042,-94.403046,34600,459.6,34.0,1536
31.192383,-94.398032,34700,459.9,34.3,1920
31.213136,-94.381732,35075,459.0,33.9,1664
31.235504,-94.364265,35425,457.6,33.9,1408
31.259269,-94.345752,35750,457.1,33.8,1472
31.285172,-94.325597,36025,458.7,33.6,1152
31.311356,-94.305294,36300,460.1,33.7,1216
31.334544,-94.287085,36575,462.1,34.7,1344
31.346648,-94.276648,36725,465.6,37.6,1216
31.359217,-94.264673,36875,468.4,40.2,1152
31.368993,-94.25451,36975,471.5,42.1,704
31.374253,-94.248798,37000,474.7,43.2,256
31.406141,-94.213696,37050,480.4,43.2,704
31.413916,-94.205182,37150,480.4,43.2,1152
31.437653,-94.179113,37425,478.9,43.4,1152
31.461259,-94.152997,37700,477.4,43.6,1088
31.487142,-94.124213,37950,476.7,43.6,896
31.514786,-94.093484,38200,476.0,43.5,768
31.546234,-94.058317,38425,477.4,43.7,640
31.577407,-94.023468,38625,478.8,43.7,640
31.60936,-93.987822,38825,479.6,43.5,576
31.640858,-93.952881,38925,483.1,43.6,320
31.672746,-93.917505,39000,486.0,43.4,-64
31.705146,-93.88147,39000,488.8,43.6,0
31.737717,-93.845107,39000,488.7,43.8,64
31.770172,-93.808755,39000,490.9,43.7,0
31.802124,-93.773199,39000,490.9,43.7,0
31.834671,-93.73678,39000,491.6,43.6,0
31.867264,-93.700415,39000,490.2,43.6,0
31.899948,-93.66394,39000,490.2,43.6,0
31.932414,-93.627562,39000,490.1,43.8,64
31.964535,-93.591464,39000,490.8,43.8,0
31.997355,-93.554526,39000,490.8,43.8,0
32.030174,-93.517531,39000,492.2,43.8,0
32.063095,-93.480359,39000,493.7,43.8,0
32.095779,-93.4435,39000,495.1,43.8,0
32.128464,-93.406531,39000,495.8,43.9,0
32.160645,-93.370221,39000,497.2,43.9,-64
32.193192,-93.333362,39000,497.9,43.9,0
32.225739,-93.296393,39000,499.3,43.9,0
32.258377,-93.259424,39000,500.0,44.0,0
32.291193,-93.222133,39000,500.0,44.0,0
32.324245,-93.184578,39000,501.4,44.0,64
32.356888,-93.147528,39000,502.8,44.0,0
32.390121,-93.109845,39000,503.6,43.9,0
32.42368,-93.071632,39000,504.3,44.0,0
32.456732,-93.033852,39000,504.2,44.3,0
32.489784,-92.995792,39000,503.5,44.2,0
32.52279,-92.958013,39000,501.4,44.0,0
32.555842,-92.920457,39000,499.3,43.9,0
32.588475,-92.883407,39000,497.9,43.9,64
32.621341,-92.846076,39000,497.2,43.8,0
32.654434,-92.80827,39000,497.9,44.2,0
32.686793,-92.771021,39000,497.8,44.3,0
32.719473,-92.733298,39000,498.6,44.3,64
32.752572,-92.695182,39000,499.2,44.3,0
32.784851,-92.657922,39000,500.0,44.3,0
32.818304,-92.619286,39000,499.9,44.4,0
32.851542,-92.580722,39000,499.9,44.4,64
32.88382,-92.54328,39000,500.7,44.3,0
32.916595,-92.505157,39000,501.4,44.4,-64
32.949738,-92.46665,39000,501.4,44.4,-64
32.982726,-92.428259,39000,501.4,44.4,64
33.015793,-92.389856,39000,502.1,44.3,-64
33.048039,-92.352476,39000,502.1,44.3,64
33.080887,-92.31427,39000,501.4,44.4,0
33.113491,-92.276244,39000,501.4,44.4,64
33.146576,-92.23764,39000,500.7,44.5,0
33.17894,-92.199847,39000,499.9,44.4,0
33.21199,-92.161285,39000,499.2,44.5,0
33.244949,-92.122723,39000,499.2,44.5,0
33.277267,-92.084875,39000,499.2,44.5,64
33.309631,-92.046808,39000,499.2,44.7,0
33.341923,-92.008985,39000,499.2,44.5,0
33.374323,-91.970925,39000,499.2,44.7,0
33.407318,-91.932001,39000,498.5,44.8,0
33.439774,-91.893549,39000,499.2,44.8,-64
33.472223,-91.855064,39000,499.2,44.8,-64
33.504227,-91.817249,39000,499.2,44.7,64
33.536133,-91.779565,39000,499.9,44.8,0
33.568405,-91.741445,39000,500.6,44.7,0
33.600677,-91.703161,39000,502.0,44.8,0
33.633087,-91.664597,39000,501.3,44.9,-64
33.665368,-91.626205,39000,502.0,44.8,0
33.697396,-91.588211,39000,502.8,44.8,0
33.730042,-91.549353,39000,502.8,44.9,-64
33.763221,-91.509819,39000,503.5,44.8,64
33.795994,-91.470852,39000,504.2,44.8,-64
33.828487,-91.432228,39000,504.9,44.8,-64
33.860413,-91.394031,39000,505.6,44.9,-64
33.893195,-91.354694,39000,507.0,45.1,-64
33.925735,-91.315613,39000,508.4,45.1,0
33.958647,-91.276073,39000,507.7,45.0,128
33.991745,-91.236298,39025,508.4,45.1,0
34.024844,-91.196423,39000,509.8,45.1,-64
34.05785,-91.156769,39000,509.8,44.9,0
34.090714,-91.117242,39025,510.5,45.0,0
34.123582,-91.077576,39000,511.2,45.1,-64
34.155982,-91.038551,39000,510.5,45.2,-64
34.188569,-90.999126,39000,509.1,45.2,-64
34.221176,-90.959566,39000,507.7,45.3,0
34.254181,-90.91932,39000,507.7,45.3,0
34.287048,-90.879355,39000,506.3,45.3,-64
34.319334,-90.839939,39000,506.3,45.3,0
34.351595,-90.800571,39000,506.3,45.3,0
34.383774,-90.76142,39000,506.3,45.2,0
34.416458,-90.721678,39000,506.3,45.2,0
34.449509,-90.681545,39000,507.0,45.2,0
34.481873,-90.642084,39000,507.7,45.3,0
34.514714,-90.601845,39000,508.4,45.4,0
34.547161,-90.562134,39000,509.8,45.4,0
34.579933,-90.521851,39000,510.5,45.5,0
34.612753,-90.48151,39000,511.3,45.4,0
34.645935,-90.440686,39000,512.0,45.5,0
34.679031,-90.399936,39000,513.4,45.6,0
34.71167,-90.359634,39000,514.8,45.5,0
34.744766,-90.318828,39000,516.2,45.5,0
34.777908,-90.277909,39000,516.9,45.5,0
34.810972,-90.237122,39000,517.6,45.6,0
34.843884,-90.196381,39000,519.0,45.6,0
34.877655,-90.154537,39000,520.5,45.6,-64
34.91098,-90.113114,39000,520.5,45.8,0
34.944065,-90.071869,39000,521.2,45.7,0
34.976977,-90.030613,39000,520.7,46.7,64
34.986786,-90.016928,39000,520.9,49.8,0
34.997131,-90.001121,39000,519.8,52.4,0
35.006332,-89.985426,39000,519.0,55.4,0
35.014664,-89.969732,39000,519.0,58.4,0
35.023315,-89.95157,39000,518.3,61.2,-64
35.030731,-89.933914,39000,516.5,63.7,0
35.037309,-89.916229,39000,515.9,66.5,0
35.050902,-89.875717,39000,515.3,67.8,64
35.068639,-89.823418,39000,515.2,67.5,64
35.086515,-89.770947,39000,514.8,67.6,0
35.104294,-89.718111,39000,514.0,67.8,0
35.121755,-89.665833,39000,513.6,67.9,0
35.139538,-89.61216,39000,514.2,68.1,0
35.157181,-89.558716,39000,512.9,68.1,-64
35.174685,-89.505672,39000,512.0,68.1,64
35.192188,-89.452744,39000,511.0,68.1,0
35.209763,-89.39962,39000,510.7,68.2,0
35.227066,-89.347042,39000,509.7,68.1,0
35.244513,-89.294012,39000,509.4,68.2,64
35.26183,-89.241242,39000,508.4,68.2,0
35.279381,-89.187947,39000,509.4,68.2,0
35.296698,-89.135119,39000,509.4,68.2,0
35.313736,-89.083051,39000,509.4,68.2,0
35.319835,-89.064409,39000,508.4,68.2,-448
35.323326,-89.053715,38950,508.4,68.2,-896
35.32663,-89.043617,38875,508.4,68.2,-1344
35.332397,-89.026051,38675,507.5,68.1,-1792
35.342468,-88.995495,38300,506.2,68.2,-1984
35.351761,-88.966942,37925,503.6,68.3,-2048
35.361499,-88.936897,37550,500.1,68.4,-2176
35.370483,-88.909092,37150,498.8,68.5,-2304
35.379468,-88.881381,36750,496.6,68.5,-2240
35.388474,-88.853531,36375,494.3,68.5,-2304
35.397158,-88.826567,35975,492.5,68.4,-2432
35.404932,-88.80249,35575,492.1,68.5,-2496
35.413101,-88.777142,35175,491.2,68.5,-2496
35.420975,-88.752594,34775,490.4,68.7,-2496
35.428757,-88.728046,34375,489.5,68.7,-2560
35.436493,-88.703842,33975,489.5,68.7,-2496
35.444362,-88.679128,33575,488.6,68.6,-2496
35.452229,-88.654701,33175,487.6,68.6,-2688
35.459518,-88.632145,32775,487.1,68.4,-2688
35.4668,-88.609587,32375,487.1,68.4,-2624
35.474295,-88.58627,31975,486.7,68.6,-2688
35.48165,-88.563479,31575,485.8,68.5,-2624
35.488912,-88.540981,31175,485.2,68.3,-2816
35.495942,-88.5193,30775,484.3,68.3,-2880
35.502738,-88.498438,30375,484.7,68.2,-2880
35.51,-88.47629,29975,483.7,68.2,-2944
35.516797,-88.455427,29575,483.4,68.3,-3008
35.520126,-88.44532,29375,482.4,68.2,-2560
35.528668,-88.418728,28975,479.1,68.6,-2240
35.537292,-88.391533,28575,475.2,68.8,-2304
35.545441,-88.365784,28175,472.1,68.8,-2176
35.554272,-88.338259,27775,468.7,68.5,-2112
35.563117,-88.310677,27400,465.2,68.6,-2176
35.571589,-88.284087,27000,461.7,68.7,-2048
35.579922,-88.257907,26625,457.2,68.7,-2176
35.588069,-88.232195,26225,453.7,68.8,-2176
35.596069,-88.206882,25850,449.6,68.7,-2112
35.604315,-88.181061,25475,446.8,68.6,-2112
35.612276,-88.155933,25100,443.3,68.7,-1984
35.620285,-88.130779,24725,439.8,68.8,-2112
35.628479,-88.104916,24350,436.6,68.8,-1984
35.636307,-88.080196,23975,436.2,68.9,-2112
35.644272,-88.054733,23575,437.7,69.1,-2176
35.652264,-88.02924,23200,437.2,68.9,-2112
35.660038,-88.004462,22800,435.9,69.0,-2176
35.667952,-87.979158,22425,433.1,68.9,-2112
35.675812,-87.954311,22025,430.3,68.7,-2112
35.683777,-87.929192,21650,427.1,68.7,-2112
35.691647,-87.904416,21250,423.6,68.8,-2112
35.699615,-87.879181,20875,420.4,68.8,-1984
35.70726,-87.855034,20500,417.3,68.8,-2048
35.715042,-87.830372,20125,414.1,68.8,-2048
35.723023,-87.805072,19750,409.0,69.1,-1856
35.730751,-87.780002,19400,405.1,69.3,-1856
35.738571,-87.754841,19025,400.8,68.9,-1792
35.746262,-87.73035,18675,396.3,69.0,-1792
35.754074,-87.705494,18325,392.6,68.8,-1728
35.761569,-87.681768,17975,388.1,68.9,-1856
35.766364,-87.666399,17725,385.5,69.0,-2240
35.767593,-87.662487,17650,385.5,69.0,-2688
35.773132,-87.644634,17250,387.1,69.3,-2560
35.777629,-87.63005,16975,386.5,69.1,-2112
35.784845,-87.606675,16600,385.8,69.4,-2048
35.791946,-87.58358,16225,389.3,69.2,-1984
35.798997,-87.560801,15850,389.6,69.1,-2048
35.806073,-87.538069,15475,388.1,68.9,-1984
35.811722,-87.521152,15200,387.0,66.6,-1984
35.820099,-87.498608,14850,384.0,65.7,-1984
35.82843,-87.476063,14475,381.3,65.5,-1984
35.836518,-87.454094,14100,376.4,65.7,-1984
35.844758,-87.431887,13725,370.5,65.4,-2048
35.853012,-87.409573,13350,365.6,65.6,-1856
35.860865,-87.388585,12975,360.7,65.4,-2048
35.869104,-87.366378,12600,355.3,65.4,-1664
35.87709,-87.34457,12250,352.2,65.7,-1792
35.88186,-87.331608,12025,350.9,65.8,-1920
35.885742,-87.320881,11825,349.6,65.8,-1920
35.889587,-87.310352,11625,349.2,66.0,-1920
35.894196,-87.297889,11425,349.1,65.6,-1920
35.898153,-87.28702,11225,349.1,65.6,-1920
35.902084,-87.276306,11025,348.7,65.8,-1984
35.903786,-87.271592,10950,349.2,66.0,-1600
35.906113,-87.265263,10875,349.2,66.0,-1152
35.90799,-87.259941,10850,349.2,66.0,-704
35.916355,-87.23688,10725,348.7,65.8,-576
35.923757,-87.216602,10600,347.4,65.9,-576
35.932251,-87.193508,10475,338.3,65.6,-512
35.938933,-87.175403,10400,328.5,65.5,-512
35.945683,-87.157229,10300,318.6,65.5,-576
35.952164,-87.139721,10200,308.8,65.5,-512
35.955688,-87.130165,10125,305.1,65.2,-960
35.960587,-87.118092,9975,302.8,62.7,-1280
35.965988,-87.105274,9800,300.6,62.7,-1344
35.970681,-87.094058,9625,298.8,62.9,-1408
35.97543,-87.082546,9450,297.0,63.2,-1408
35.97995,-87.071571,9275,295.6,63.3,-1408
35.98474,-87.059988,9100,295.2,63.0,-1344
35.98938,-87.048798,8925,293.4,62.8,-1344
35.994324,-87.036896,8750,292.5,63.2,-1344
35.998799,-87.025919,8575,291.1,63.3,-1408
36.003616,-87.014179,8400,290.2,63.2,-1344
36.00824,-87.003021,8225,289.8,62.9,-1344
36.012811,-86.992142,8050,289.4,62.6,-1408
36.017606,-86.980747,7875,288.5,62.5,-1344
36.021982,-86.970228,7700,287.6,62.9,-1344
36.026779,-86.958675,7525,287.1,63.1,-1408
36.031292,-86.947788,7350,286.2,63.0,-1408
36.035706,-86.93716,7175,285.8,63.2,-1408
36.040009,-86.926689,7025,284.9,63.1,-1344
36.042389,-86.92091,6925,284.9,63.1,-1344
36.044952,-86.914673,6825,284.4,63.2,-1344
36.047607,-86.908207,6725,283.5,63.2,-1344
36.050286,-86.90168,6625,283.5,63.2,-1344
36.052939,-86.895194,6525,282.2,63.2,-1344
36.055389,-86.889153,6425,282.2,63.2,-1408
36.057874,-86.883155,6325,281.3,63.2,-1280
36.061039,-86.875442,6250,280.0,63.2,-832
36.065415,-86.864689,6175,275.9,63.1,-512
36.069558,-86.854696,6100,271.5,63.1,-512
36.073934,-86.84406,6025,267.0,63.0,-576
36.077938,-86.83436,5975,262.5,63.0,-512
36.082174,-86.824075,5900,258.0,63.0,-448
36.085281,-86.817226,5875,254.9,60.1,-320
36.087341,-86.813507,5850,254.2,54.1,-256
36.089622,-86.810166,5825,253.6,48.5,-640
36.092285,-86.806927,5800,254.1,42.6,-960
36.095069,-86.804264,5750,255.2,36.6,-1152
36.098095,-86.801985,5675,256.4,30.5,-1152
36.10112,-86.800175,5625,256.5,24.2,-1216
36.104892,-86.798479,5550,258.1,19.0,-1280
36.109726,-86.796741,5475,257.9,15.1,-1216
36.114944,-86.795082,5375,258.6,14.8,-1088
36.121124,-86.792908,5275,258.0,16.0,-1088
36.127749,-86.790473,5175,257.5,17.2,-1088
36.13394,-86.788077,5075,258.1,17.6,-1152
36.139389,-86.785927,4975,257.4,17.9,-1152
36.145432,-86.783524,4875,258.4,17.8,-1088
36.153911,-86.780129,4775,256.2,17.7,-768
36.162337,-86.776798,4675,254.0,17.6,-768
36.1707,-86.77351,4575,252.4,18.0,-832
36.177933,-86.770592,4475,251.4,18.1,-896
36.185101,-86.767682,4375,250.5,18.1,-1024
36.191391,-86.765156,4275,250.1,17.9,-1024
36.198741,-86.762189,4175,248.9,17.8,-768
36.206726,-86.759033,4075,247.9,17.9,-960
36.212939,-86.756579,3975,247.0,17.9,-1024
36.219589,-86.753941,3875,247.0,17.9,-960
36.22641,-86.751194,3775,246.0,18.0,-960
36.233368,-86.748447,3675,245.1,18.1,-960
36.240359,-86.745651,3575,244.8,17.8,-960
36.246185,-86.743298,3475,244.1,18.1,-1088
36.25264,-86.740665,3375,244.1,18.1,-1088
36.258467,-86.738346,3275,244.1,18.1,-1088
36.264473,-86.735892,3175,244.1,18.1,-1024
36.27085,-86.733321,3075,244.1,18.1,-1024
36.277321,-86.730749,2975,244.1,18.1,-1024
36.283559,-86.728236,2875,246.0,18.0,-960
36.288483,-86.726303,2825,247.0,17.9,-512
36.292603,-86.724644,2825,246.0,18.0,-64
36.311164,-86.717075,2800,244.8,18.6,128
36.315308,-86.715031,2825,241.2,22.4,448
36.31824,-86.713101,2850,239.4,28.2,128
36.320521,-86.711231,2850,236.9,35.0,64
36.322523,-86.709186,2850,235.0,40.0,0
36.324188,-86.707077,2850,233.3,45.0,64
36.325782,-86.704628,2850,230.7,50.1,64
36.327072,-86.702099,2850,226.9,57.8,0
36.328079,-86.699696,2850,224.5,63.0,-64
36.328949,-86.696835,2850,222.7,70.6,-128
36.329692,-86.693174,2850,219.5,76.0,-128
36.330002,-86.689968,2825,216.2,83.9,-128
36.329972,-86.687213,2825,214.0,89.5,-64
36.329727,-86.684303,2825,211.0,97.9,-64
36.329132,-86.681442,2825,208.6,103.3,-64
36.328537,-86.679325,2825,207.1,108.9,-64
36.327713,-86.677208,2825,205.4,114.4,-64
36.326569,-86.67469,2825,202.9,121.5,-128
36.324692,-86.671314,2800,202.6,126.0,0
36.31366,-86.652603,2825,203.1,125.2,0
36.310094,-86.646657,2825,202.3,128.2,0
36.307766,-86.643618,2825,201.6,133.6,64
36.306152,-86.641903,2825,200.5,138.4,-64
36.304507,-86.640521,2825,200.0,146.6,-64
36.302353,-86.639156,2825,199.5,152.5,-64
36.300613,-86.638355,2825,198.9,158.5,-64
36.298599,-86.637611,2800,199.1,165.8,-192
36.295258,-86.63681,2800,198.8,170.4,64
36.288168,-86.635554,2800,194.0,171.7,0
36.285607,-86.635086,2800,190.2,171.2,-64
36.283,-86.634502,2800,186.4,170.7,-64
36.280289,-86.633949,2800,182.5,170.5,0
36.277042,-86.633275,2800,177.6,170.3,-64
36.274761,-86.632807,2800,173.4,170.4,0
36.271637,-86.632175,2800,169.3,170.5,-64
36.267173,-86.631229,2800,165.2,170.6,-64
36.260468,-86.629887,2800,161.1,170.7,0
36.251764,-86.628074,2750,157.2,170.5,-448
36.245572,-86.626788,2650,153.1,170.6,-768
36.24028,-86.625767,2550,152.9,171.0,-896
36.237333,-86.625152,2475,152.9,171.0,-1344
36.234375,-86.624622,2375,153.9,171.0,-1536
36.231766,-86.624107,2275,153.9,171.0,-1344
36.228208,-86.623574,2200,152.1,173.2,-1024
36.226626,-86.623633,2150,152.0,180.8,-896
36.224258,-86.62405,2100,152.8,186.0,-960
36.222901,-86.624392,2075,151.4,192.2,-832
36.220062,-86.625386,2025,148.4,196.9,-576
36.216751,-86.626625,1975,143.6,197.4,-576
36.214103,-86.627606,1925,138.6,196.3,-576
36.21167,-86.628399,1900,134.6,195.1,-704
36.208098,-86.629593,1800,130.5,195.1,-832
36.203955,-86.631054,1700,127.5,196.9,-768
36.199127,-86.632919,1625,123.7,197.4,-512
36.194733,-86.634636,1525,124.0,197.9,-576
36.190155,-86.636524,1450,124.0,199.3,-576
36.185486,-86.63847,1375,124.9,197.7,-512
36.180679,-86.640415,1300,125.5,198.6,-448
36.175884,-86.64245,1200,127.4,198.3,-768
36.171204,-86.644306,1125,128.7,198.6,-576
36.166946,-86.646073,1025,130.3,197.9,-768
36.162151,-86.647943,925,130.9,197.3,-704
36.15717,-86.64993,825,131.6,198.2,-640
36.152095,-86.651917,750,133.2,197.5,-704
36.148139,-86.653436,650,135.1,197.2,-704
36.14296,-86.655579,575,137.2,198.7,-640
