lat,lon,alt,gs,track,vs
44.526145,-109.01298,5200,153.4,52.7,1088
44.528183,-109.00916,5275,157.4,53.8,1152
44.532211,-108.993073,5825,157.4,53.8,1152
44.53215,-108.992481,5850,162.3,93.5,2496
44.531799,-108.989737,5950,161.8,100.7,2304
44.531342,-108.98771,6000,162.9,109.0,1984
44.530563,-108.985421,6075,164.6,115.9,1728
44.52959,-108.983169,6125,166.7,123.5,1344
44.528366,-108.98104,6175,168.1,130.4,1408
44.526843,-108.978949,6250,170.5,137.1,1408
44.524934,-108.976939,6300,171.8,144.0,1344
44.523538,-108.9758,6350,174.6,150.5,1664
44.521683,-108.974631,6425,176.2,157.7,1856
44.519441,-108.97359,6525,177.2,163.6,1728
44.514739,-108.971982,6625,181.9,166.6,1280
44.511566,-108.970904,6725,181.9,166.6,1856
44.50946,-108.97025,6825,180.7,166.9,1920
44.506593,-108.969235,6925,180.2,166.2,1856
44.502357,-108.967762,7075,180.7,165.6,1792
44.49559,-108.96528,7275,181.9,165.4,1600
44.493576,-108.964495,7325,185.9,164.4,1536
44.491058,-108.963579,7425,187.7,165.8,1728
44.480477,-108.959723,7850,188.2,166.5,1856
44.475682,-108.957981,8050,185.3,166.3,1664
44.471878,-108.956909,8175,185.9,168.2,1920
44.465534,-108.955167,8400,186.5,168.9,0
44.459198,-108.953443,8650,185.3,169.1,0
44.455572,-108.952421,8825,184.5,168.8,0
44.437363,-108.946642,9475,186.6,167.3,1600
44.43048,-108.944449,9675,187.5,167.4,1408
44.428848,-108.943896,9725,190.6,166.0,1472
44.412837,-108.938822,10125,190.6,166.0,1472
44.408432,-108.937487,10275,199.7,167.6,1792
44.387192,-108.930751,11025,198.2,165.7,2688
44.38504,-108.929967,11125,195.5,165.2,2368
44.380762,-108.928439,11300,195.5,165.2,2368
44.374664,-108.926228,11475,194.3,165.4,1472
44.370895,-108.924866,11575,197.2,165.6,1152
44.347803,-108.918055,12225,197.7,168.9,1792
44.336258,-108.914639,12550,197.7,168.9,1792
44.328735,-108.912245,12750,201.6,167.7,1408
44.322693,-108.910021,12875,206.2,164.8,1280
44.311586,-108.906064,13100,207.9,166.4,1152
44.307815,-108.904858,13175,207.9,166.4,1152
42.844711,-108.072957,12775,232.3,125.5,640
42.833908,-108.052837,13050,232.6,126.1,1216
42.82466,-108.035889,13350,229.8,127.2,1216
42.821076,-108.029872,13450,227.9,129.8,1216
42.814,-108.018886,13650,226.6,131.8,1152
42.806598,-108.007231,13825,228.5,130.0,1024
42.800174,-107.996372,13975,230.7,128.3,960
42.789001,-107.977191,14225,234.1,128.6,1024
42.781786,-107.965265,14400,233.4,130.3,832
42.775681,-107.955967,14500,234.3,132.4,896
42.76506,-107.940424,14775,232.8,132.7,1216
42.755722,-107.927128,15000,231.9,134.3,896
42.741989,-107.907965,15250,235.5,134.1,960
42.730957,-107.892921,15550,233.4,135.4,1472
42.7202,-107.878189,15850,231.9,134.3,1088
42.707256,-107.860384,16125,235.5,133.8,704
42.6945,-107.842244,16375,238.3,133.8,1152
42.685043,-107.829312,16525,241.8,135.3,448
42.670715,-107.810461,16700,246.8,134.5,896
42.664444,-107.801347,16825,247.1,132.2,1152
42.652863,-107.783557,17125,245.9,131.2,1024
42.645248,-107.771344,17275,248.0,129.3,512
42.634448,-107.753906,17450,250.3,130.6,768
42.619877,-107.731231,17675,253.8,130.9,960
42.608425,-107.713282,17950,251.1,130.5,1088
42.601303,-107.701593,18075,252.7,128.4,704
42.589371,-107.68081,18275,255.7,129.6,832
42.577057,-107.661708,18525,255.4,130.2,960
42.567581,-107.646977,18700,255.7,131.7,768
42.555954,-107.629686,18900,254.0,132.9,960
42.540878,-107.608401,19125,254.8,132.8,1152
42.530218,-107.592497,19425,250.7,131.8,1280
42.522812,-107.580747,19575,249.9,129.8,960
42.514389,-107.567451,19725,249.4,131.4,640
42.500191,-107.54606,19975,250.8,131.4,1152
42.490322,-107.530411,20225,248.4,130.1,1152
42.478312,-107.511185,20475,249.0,130.3,896
42.465091,-107.489723,20725,252.1,129.7,960
42.452911,-107.469573,21000,252.5,128.7,896
42.438354,-107.444666,21050,261.3,128.3,64
42.427689,-107.426064,21050,267.8,127.0,384
42.414139,-107.402156,21050,274.3,128.0,64
42.398254,-107.37494,21150,279.3,128.0,384
42.382507,-107.347662,21075,288.0,127.7,-384
42.367722,-107.322256,21050,287.4,128.8,-128
42.360031,-107.309834,21025,288.5,130.9,0
42.342519,-107.282963,21100,287.7,131.3,64
42.325287,-107.256525,21100,291.1,131.8,0
42.314681,-107.24087,21125,290.8,133.2,192
42.300339,-107.220195,21050,295.2,132.1,-320
42.289536,-107.203466,21050,297.2,130.5,384
42.279115,-107.186577,21125,295.8,129.0,128
42.26857,-107.168385,21175,296.0,127.4,320
42.258224,-107.150595,21150,298.6,129.0,-448
42.240692,-107.121755,21050,305.2,128.8,-64
42.223997,-107.093832,21125,303.2,129.8,448
42.20654,-107.0656,21200,299.9,129.3,-64
42.194809,-107.045671,21175,301.4,127.9,-384
42.17791,-107.016098,21075,303.0,127.6,-64
42.160858,-106.986299,21075,305.2,127.6,64
42.143967,-106.957335,21175,303.1,128.6,384
42.126755,-106.928808,21250,302.2,129.0,-192
42.109131,-106.899782,21125,305.5,129.4,-256
42.091789,-106.871934,21075,307.2,130.4,-64
42.073196,-106.842478,21050,305.2,129.9,-128
42.05777,-106.817322,21075,304.4,128.9,-64
42.040395,-106.788131,21050,301.3,129.3,-320
42.023357,-106.759963,21000,301.7,128.5,192
42.006179,-106.73122,21100,297.1,129.3,64
41.989151,-106.703713,21075,295.7,129.2,-64
41.97226,-106.675686,21100,296.6,128.8,192
41.960325,-106.656232,21100,295.9,130.2,0
41.944125,-106.631129,21150,294.1,131.3,192
41.926163,-106.60415,21075,298.9,131.7,-256
41.907814,-106.576389,21050,300.6,130.9,192
41.896179,-106.558706,21075,299.4,132.4,-192
41.883224,-106.540416,21075,299.2,133.8,128
41.864365,-106.514324,21150,299.8,134.7,0
41.845139,-106.488668,21125,299.1,135.1,-192
41.825821,-106.462638,21125,300.5,134.9,-128
41.806237,-106.436888,21075,301.3,135.8,-64
41.786774,-106.411514,21050,299.8,135.3,-64
41.770935,-106.390103,21025,300.6,134.1,-128
41.752237,-106.363561,21075,297.8,133.5,320
41.736511,-106.341227,21125,296.6,132.4,0
41.721791,-106.319168,21100,296.2,131.2,0
41.707546,-106.296876,21075,296.0,129.9,64
41.695404,-106.276994,21100,293.9,128.5,64
41.678963,-106.249099,21125,295.0,127.8,128
41.662577,-106.220611,21125,292.6,127.2,-192
41.64624,-106.1921,21150,290.7,128.0,256
41.629851,-106.164593,21200,289.7,128.4,-64
41.61393,-106.137894,21125,292.7,129.4,-128
41.596519,-106.109981,21125,294.6,129.9,192
41.579109,-106.082324,21100,296.2,129.7,-256
41.561559,-106.054602,21025,298.5,129.3,0
41.544846,-106.026753,21050,293.8,130.0,704
41.527725,-105.999277,21050,290.9,130.3,-64
41.510696,-105.972061,21025,290.4,129.8,384
41.493918,-105.945186,21150,285.8,129.0,256
41.477371,-105.917816,21125,286.4,129.2,192
41.468268,-105.903413,21125,284.9,131.0,-64
41.451463,-105.877416,21125,284.9,131.0,-64
41.434238,-105.851164,21100,286.1,131.9,192
41.417084,-105.825806,21175,284.1,131.4,-384
41.399836,-105.799362,21125,287.2,130.6,-64
41.382751,-105.772339,21100,289.0,129.8,320
41.365527,-105.745281,21150,291.7,130.1,192
41.359863,-105.736816,21175,290.1,132.8,448
41.355377,-105.730835,21225,286.4,136.3,448
41.350677,-105.725431,21250,284.6,140.0,320
41.344528,-105.719116,21175,285.6,143.0,-1088
41.338715,-105.713684,21100,287.3,146.6,-320
41.335082,-105.711011,21100,284.0,152.5,320
41.331497,-105.708951,21125,281.0,158.3,576
41.326492,-105.706726,21125,278.9,162.5,-384
41.310735,-105.700586,21125,279.8,164.0,0
41.298492,-105.696217,21150,277.5,165.8,256
41.27759,-105.689538,21175,276.3,166.8,128
41.252871,-105.682109,21100,278.8,167.4,64
41.227919,-105.674806,21125,277.5,166.7,192
41.203386,-105.666941,21150,275.3,165.9,-192
41.191748,-105.662759,21150,277.6,164.1,-64
41.167354,-105.653582,21175,274.6,164.8,0
41.153549,-105.648315,21200,274.9,163.1,-64
41.131835,-105.639912,21175,275.4,164.2,320
41.107544,-105.631104,21150,277.8,164.8,64
41.08287,-105.622437,21175,279.2,165.3,-256
41.058289,-105.61377,21150,280.7,164.9,128
41.03347,-105.604768,21200,278.6,164.2,-64
41.008621,-105.595581,21125,282.4,164.4,0
40.993435,-105.590224,21150,279.4,165.9,256
40.977997,-105.585449,21175,277.8,167.3,-128
40.955292,-105.579346,21100,278.7,168.4,-192
40.932824,-105.573307,21175,274.6,167.4,640
40.924724,-105.570623,21225,274.9,164.6,-128
40.900909,-105.561646,21150,273.8,163.9,-1280
40.877939,-105.552895,20925,279.8,164.0,-2048
40.868179,-105.549316,20600,289.7,164.4,-2560
40.856873,-105.544983,20250,298.8,163.9,-2304
40.842224,-105.539551,19875,306.2,164.5,-1792
40.825056,-105.533295,19550,309.1,164.6,-1664
40.809906,-105.528137,19250,310.9,166.2,-1792
