lat,lon,alt,gs,track,vs
42.207052,-71.520549,1500,158.5,94.7,-384
42.206772,-71.513755,1450,159.1,92.2,-384
42.206451,-71.49996,1425,161.2,92.8,-256
42.2064,-71.499023,1425,161.3,93.2,256
42.205948,-71.490222,1525,158.4,94.0,576
42.205765,-71.486914,1525,158.4,94.0,576
42.205719,-71.486289,1525,158.5,94.3,64
42.204987,-71.474429,1550,159.8,95.8,320
42.204437,-71.467875,1550,160.3,97.2,0
42.203514,-71.458591,1475,158.3,97.3,-448
42.202835,-71.45152,1400,162.6,98.1,-704
42.201931,-71.442878,1375,166.5,97.6,-256
42.201373,-71.43713,1375,166.6,97.9,-64
42.201279,-71.436601,1375,166.5,97.6,256
42.199883,-71.422886,1400,162.9,98.8,-128
42.198349,-71.410009,1375,160.4,97.5,-320
42.197891,-71.403455,1325,160.6,95.0,-384
42.19709,-71.389671,1250,162.8,95.6,-192
42.196438,-71.38239,1250,163.8,98.4,-192
42.196112,-71.379771,1275,163.9,98.8,256
42.195007,-71.36956,1325,159.3,97.2,64
42.194436,-71.36278,1300,158.5,94.7,-256
42.194204,-71.355243,1225,161.1,92.1,-576
42.193909,-71.347212,1175,163.5,94.6,-512
42.193542,-71.343155,1150,165.1,96.6,-64
42.192627,-71.334728,1150,161.9,98.9,-320
42.191503,-71.325606,1100,164.9,100.8,-448
42.190153,-71.316535,1075,162.2,101.4,-512
42.19006,-71.315961,1075,162.0,101.0,384
42.188291,-71.303697,1075,157.1,101.4,-64
42.187221,-71.297629,1075,156.9,104.4,-192
42.185211,-71.287661,1025,158.2,106.1,-256
42.183014,-71.278673,1000,159.7,107.9,-256
42.181824,-71.273929,1025,161.0,109.2,128
42.180424,-71.26863,1050,156.3,109.8,448
42.177338,-71.257075,1100,152.5,110.3,448
42.174454,-71.246712,1125,149.5,111.6,0
42.173488,-71.243911,1125,151.2,116.7,-448
42.17251,-71.241803,1100,154.2,122.6,-448
42.171753,-71.240533,1075,155.6,127.2,-640
42.170183,-71.238098,1050,158.6,132.4,-832
42.169158,-71.236629,1025,159.9,133.5,-768
42.166412,-71.232733,1000,158.5,133.5,-384
42.162036,-71.226218,950,155.9,131.4,-256
42.15802,-71.219996,875,156.1,130.3,-448
42.156822,-71.218106,900,154.7,130.3,0
42.155844,-71.216509,900,152.1,129.1,448
42.154308,-71.213698,925,147.4,126.2,384
42.153168,-71.211381,950,144.1,121.4,512
42.151934,-71.208333,1000,140.0,116.8,640
42.151143,-71.206033,1025,135.2,113.5,640
42.150558,-71.203766,1050,132.2,107.6,512
42.150284,-71.202205,1050,129.1,102.5,64
42.150146,-71.200457,1050,125.7,95.9,-320
42.150146,-71.198647,1025,123.0,88.6,-448
42.150351,-71.196452,1000,120.1,82.3,-704
42.15065,-71.194652,950,118.4,76.3,-960
42.151154,-71.19253,900,118.3,71.3,-1152
42.151841,-71.190257,850,118.3,67.1,-1152
42.152206,-71.189284,825,117.6,63.2,-832
42.15375,-71.185466,750,114.6,60.8,-768
42.155053,-71.182592,725,112.4,57.7,-320
42.156509,-71.179671,675,109.0,54.7,-384
42.156647,-71.179484,650,108.2,54.4,-960
42.158591,-71.17614,575,107.4,51.4,-640
42.160172,-71.173553,550,102.8,49.3,-512
42.161757,-71.171222,475,99.0,45.8,-640
42.163101,-71.169558,425,95.6,42.0,-704
42.164643,-71.167901,375,93.4,37.6,-704
42.165527,-71.167062,350,91.3,32.5,-704
42.166626,-71.166312,300,90.8,26.9,-832
42.167343,-71.165857,300,89.7,22.3,-640
42.168227,-71.165473,275,88.5,18.4,-576
42.169281,-71.165189,225,87.9,11.8,-704
42.170369,-71.164962,200,88.4,5.2,-704
42.172091,-71.165026,150,89.2,356.1,-640
42.173126,-71.165251,125,89.1,351.0,-640
42.174225,-71.165563,125,87.8,345.5,-448
42.17514,-71.166,100,84.2,339.8,-448
42.17656,-71.166879,50,81.4,335.3,-640
42.179959,-71.169114,-25,79.2,335.4,-448
42.182877,-71.170994,-100,78.7,334.4,-448
42.185079,-71.172372,-125,73.8,335.2,-448
42.185989,-71.172929,-125,69.4,335.3,-448
42.186662,-71.173394,-125,64.9,335.4,-448
42.187225,-71.173741,-125,60.8,334.7,-448
42.187683,-71.17399,-125,56.9,336.1,-448
42.188152,-71.174288,-125,52.8,335.4,-448
42.188644,-71.174615,-125,47.9,334.0,-448
42.189036,-71.174863,-125,44.7,333.4,-448
42.189331,-71.175052,-125,40.3,333.4,-448
42.189641,-71.175246,-125,36.3,335.6,0
42.185405,-71.172563,-125,43.0,335.2,0
42.185806,-71.172804,-125,47.0,336.2,0
42.18615,-71.173011,-125,51.9,334.9,0
42.186383,-71.173138,-125,55.5,334.4,0
42.186755,-71.173394,-125,60.4,333.4,0
42.187407,-71.173841,-125,65.3,334.6,0
42.187872,-71.17416,-125,69.8,334.5,0
42.188782,-71.174739,-125,74.7,333.8,0
42.189743,-71.175364,-100,78.7,332.8,128
42.193085,-71.177548,-50,88.6,336.0,320
42.196289,-71.179359,25,91.9,337.6,960
42.198303,-71.18042,125,89.7,337.7,960
42.201096,-71.18198,225,90.6,338.0,1024
42.202909,-71.182911,325,90.8,339.4,1024
42.204957,-71.183805,375,92.1,342.9,960
42.205994,-71.184103,425,92.4,350.0,960
42.206912,-71.184188,450,94.1,358.2,1088
42.20803,-71.184061,500,95.3,4.2,1088
42.2091,-71.183869,525,96.7,10.7,1088
42.209335,-71.183791,525,96.7,10.7,384
42.210823,-71.183294,550,96.6,15.6,512
42.212545,-71.182464,575,98.1,20.3,512
42.213547,-71.18198,600,99.6,19.3,512
42.21373,-71.181918,625,100.0,19.9,1024
42.215652,-71.180857,675,101.6,23.8,1024
42.216705,-71.180045,700,103.6,30.8,960
42.217484,-71.179234,750,106.5,39.7,960
42.218224,-71.178248,750,108.2,46.1,960
42.218399,-71.177985,750,108.2,46.1,384
42.218876,-71.176971,775,110.9,56.0,384
42.219249,-71.176013,775,114.0,63.4,384
42.219589,-71.174677,775,117.3,72.7,0
42.219807,-71.173266,775,120.8,80.0,0
42.219854,-71.172052,775,123.3,85.8,0
42.219761,-71.170519,775,125.6,95.5,0
42.219498,-71.169184,800,126.5,101.4,0
42.219202,-71.16822,800,128.3,112.0,0
42.218628,-71.166749,825,129.9,119.5,0
42.217712,-71.165002,850,131.0,126.0,448
42.215478,-71.161258,925,128.7,129.0,896
42.213409,-71.157761,1025,125.9,128.9,832
42.212082,-71.155576,1050,125.7,129.5,832
42.211853,-71.155201,1050,126.4,129.9,192
42.209427,-71.151518,1050,130.3,131.9,0
42.208557,-71.15027,1050,134.5,132.6,0
42.207192,-71.148355,1050,139.3,134.1,-128
42.204987,-71.145276,1075,140.0,133.8,-128
42.204771,-71.14497,1100,140.0,133.8,832
42.201605,-71.140371,1200,137.4,132.1,896
42.199697,-71.137497,1225,136.0,132.0,448
42.197754,-71.134727,1250,137.2,133.2,64
42.193691,-71.128682,1250,141.6,132.1,128
42.191736,-71.126063,1275,142.1,135.9,576
42.189835,-71.123803,1300,142.0,140.1,320
42.186768,-71.120619,1350,139.4,143.5,512
42.181914,-71.115907,1425,139.3,144.9,448
42.175461,-71.109695,1500,141.2,144.5,384
42.168777,-71.103328,1550,139.8,144.6,384
42.164922,-71.099747,1650,142.1,144.7,704
42.160629,-71.095463,1700,142.8,143.0,384
42.155136,-71.089783,1775,144.8,144.6,192
42.150558,-71.085725,1825,148.7,146.5,512
42.147263,-71.082604,1850,152.2,143.3,512
42.144379,-71.079483,1875,152.5,139.5,384
42.139847,-71.074052,1950,153.8,138.9,448
42.136505,-71.070432,1975,153.8,141.9,320
42.133118,-71.066999,2025,150.0,143.1,384
42.129593,-71.063253,2050,145.7,140.9,192
42.125839,-71.058884,2100,147.3,138.3,320
42.120804,-71.053016,2175,150.4,139.9,448
42.115391,-71.046732,2250,153.1,138.7,704
42.113068,-71.04384,2275,153.5,135.8,512
42.110413,-71.040032,2300,155.1,132.1,256
42.105987,-71.03351,2375,156.4,133.2,448
42.100616,-71.025987,2450,152.0,134.2,448
42.094803,-71.018122,2475,149.9,134.5,0
42.091463,-71.013389,2500,154.9,134.2,256
42.089368,-71.010643,2500,159.8,135.5,64
42.085271,-71.005214,2500,164.8,134.8,64
42.076538,-70.99384,2500,164.1,136.0,-64
42.069723,-70.984774,2500,166.2,134.8,-64
42.064276,-70.977364,2525,170.5,136.2,0
42.061064,-70.973596,2500,171.6,139.2,-64
42.049892,-70.961013,2550,169.4,139.1,-64
42.042443,-70.952198,2600,164.9,137.7,-64
42.036209,-70.944588,2675,160.0,137.5,448
42.028107,-70.934663,2700,164.3,138.4,-64
42.016607,-70.921155,2675,166.4,137.7,0
42.009384,-70.912378,2725,165.8,138.4,0
42.002222,-70.903845,2800,160.9,138.8,0
41.995148,-70.895524,2850,157.4,139.1,256
41.992353,-70.892476,2875,157.8,143.0,192
41.984672,-70.884939,2925,155.0,143.1,320
41.977782,-70.877913,3000,151.2,142.5,320
41.972031,-70.871742,3050,148.5,140.7,320
41.965213,-70.864371,3100,149.6,142.1,192
41.96022,-70.858945,3150,149.0,139.9,320
41.954087,-70.851724,3200,147.3,138.3,256
41.947709,-70.844187,3250,145.2,138.6,320
41.942734,-70.838096,3300,147.2,137.2,320
41.940261,-70.834734,3325,151.3,135.0,192
41.938259,-70.832051,3325,156.3,134.7,-64
41.932626,-70.824578,3325,158.5,136.5,0
41.922043,-70.811379,3325,157.0,136.6,64
41.911631,-70.798326,3325,160.6,137.3,64
41.900971,-70.785168,3325,160.8,138.3,64
41.894081,-70.777183,3325,165.2,139.2,256
41.888635,-70.771051,3300,168.5,141.0,192
41.882309,-70.764438,3300,168.5,141.0,0
41.87816,-70.759746,3300,167.9,138.6,0
41.868713,-70.748457,3300,167.4,139.4,-128
41.856903,-70.735286,3300,166.1,139.9,256
41.849112,-70.72634,3300,164.3,138.4,128
41.837753,-70.713054,3325,162.9,138.5,0
41.829437,-70.703451,3325,163.9,139.7,-64
41.820296,-70.693125,3300,164.3,138.4,64
41.809123,-70.679903,3325,167.3,138.9,0
41.80256,-70.671983,3300,167.7,137.2,-64
41.791306,-70.657883,3300,168.4,136.9,-64
41.786127,-70.651671,3325,169.4,139.1,-64
41.777618,-70.642152,3325,169.8,140.5,64
41.770625,-70.634297,3325,172.2,139.0,0
41.765225,-70.627846,3325,168.4,137.4,0
41.758568,-70.619734,3300,168.0,139.1,0
41.754145,-70.614816,3325,167.9,141.3,256
41.749397,-70.610089,3325,167.4,143.8,256
41.737154,-70.598081,3300,168.8,143.7,-128
41.728541,-70.589458,3325,168.2,142.2,0
41.72406,-70.584536,3325,168.1,139.6,320
41.721745,-70.581857,3325,170.0,138.3,320
41.721451,-70.581478,3325,170.0,138.3,-256
41.713226,-70.571317,3300,169.1,137.2,-128
41.703232,-70.559193,3325,169.2,138.1,-128
41.696467,-70.551517,3325,168.9,139.8,-128
41.684689,-70.538103,3300,171.5,138.8,-128
41.677846,-70.529735,3325,169.9,137.4,-128
41.666336,-70.515809,3300,170.0,138.3,-64
41.654755,-70.502201,3300,170.2,139.3,0
41.644375,-70.490517,3300,170.4,140.2,-64
41.638962,-70.484786,3325,171.8,142.3,0
41.633994,-70.479978,3325,172.3,144.9,128
41.625801,-70.47244,3325,174.5,146.2,-64
41.61351,-70.461877,3325,173.1,145.1,-64
41.608669,-70.457111,3325,172.6,142.5,-64
41.602199,-70.450148,3325,174.1,140.8,64
41.594099,-70.441525,3325,174.6,142.2,64
41.589523,-70.437157,3325,174.5,145.0,-64
41.583984,-70.432226,3300,175.9,147.3,-192
41.576967,-70.426068,3300,176.1,145.4,0
41.566269,-70.416308,3325,178.9,146.4,-128
41.552341,-70.404351,3325,177.2,146.0,-128
41.539074,-70.392406,3300,176.1,146.6,0
41.525667,-70.380717,3275,178.6,147.1,-448
41.519714,-70.375609,3200,179.4,146.1,-384
41.5112,-70.367744,3125,181.1,145.3,-448
41.50209,-70.359379,3075,181.1,145.3,-256
41.496432,-70.354401,3025,180.3,147.5,-384
41.48903,-70.348397,2950,180.2,149.3,-320
41.480418,-70.341371,2900,178.2,148.5,-320
41.473114,-70.335596,2825,177.9,150.0,-320
41.46405,-70.328605,2775,175.8,149.2,-192
41.456118,-70.3224,2700,176.0,150.4,-256
41.447366,-70.315694,2650,175.6,149.9,-192
41.439102,-70.309379,2575,176.0,150.4,-320
41.430222,-70.302575,2525,175.3,149.5,-384
41.423859,-70.297456,2450,175.4,148.8,-256
41.414873,-70.2904,2400,174.3,150.1,-448
41.407238,-70.284459,2325,173.4,149.9,-320
41.398499,-70.277856,2275,174.5,151.2,-256
41.391998,-70.273486,2225,174.4,153.4,-320
41.384241,-70.26843,2150,174.4,154.2,-320
41.375107,-70.262573,2100,174.4,154.2,-320
41.366737,-70.257131,2025,174.4,154.2,-320
41.357483,-70.251221,1975,174.9,154.6,-320
41.349513,-70.246207,1900,174.9,154.6,-320
41.33963,-70.239929,1850,175.3,154.3,-320
41.332661,-70.235533,1775,174.9,154.6,-320
41.323584,-70.22979,1725,174.4,154.2,-320
41.315018,-70.224297,1650,173.1,154.3,-320
41.30594,-70.218554,1600,170.4,154.6,-192
41.29798,-70.213748,1550,168.3,156.2,-448
41.292984,-70.21106,1500,168.4,158.8,-384
41.286947,-70.208192,1450,166.0,161.0,-384
41.280396,-70.205017,1375,164.6,159.4,-384
41.274628,-70.201965,1325,164.0,157.0,-384
41.271817,-70.200202,1300,164.0,157.0,-384
41.269862,-70.198767,1300,161.6,150.7,-256
41.266891,-70.19635,1275,161.4,149.5,-256
41.263624,-70.193149,1225,159.5,141.6,-576
41.261398,-70.19043,1175,159.0,140.1,-640
41.260208,-70.188721,1175,159.1,135.2,-640
41.258789,-70.186523,1150,157.7,129.3,-320
41.2572,-70.18366,1125,156.2,125.6,-384
41.253433,-70.176453,1125,152.9,125.2,384
41.251648,-70.172974,1125,150.3,124.4,448
41.249863,-70.169067,1100,146.8,121.6,-384
41.248402,-70.165433,1075,149.8,117.4,-576
41.246887,-70.161194,1025,150.0,114.0,-448
41.244919,-70.154907,975,149.5,111.6,-320
41.242117,-70.145832,925,148.2,113.4,-128
41.239471,-70.136963,925,147.1,112.4,-320
41.238952,-70.135096,925,141.7,108.9,-64
41.234995,-70.120052,850,139.2,109.7,-384
41.234483,-70.118179,825,134.4,109.1,-512
41.233932,-70.115906,800,132.2,109.0,-704
41.231644,-70.10675,600,130.9,108.7,-896
41.230957,-70.103333,525,130.9,108.7,-896
41.230852,-70.102636,525,130.7,103.7,-576
41.234116,-70.087646,325,101.9,46.6,-512
41.235214,-70.086304,300,101.1,43.8,-512
41.23695,-70.084346,250,98.6,40.5,-640
41.239838,-70.081177,150,97.3,39.6,-832
41.242676,-70.078003,75,94.3,41.1,-576
41.243912,-70.076416,0,91.9,44.1,-896
41.254669,-70.06189,0,86.8,51.5,640
41.255997,-70.05957,25,91.6,53.9,576
41.257572,-70.056818,125,92.8,52.9,960
41.258469,-70.05542,175,94.4,49.7,1024
41.259842,-70.053528,225,94.8,45.9,896
41.260924,-70.052199,275,94.1,44.6,768
41.266525,-70.049011,475,90.6,10.8,320
41.267349,-70.048828,475,92.0,11.9,128
41.27638,-70.046019,650,104.1,13.9,448
41.28035,-70.044617,725,106.7,15.2,576
41.281221,-70.044209,750,106.7,15.2,576
41.289275,-70.041025,1000,107.2,17.9,896
41.290252,-70.040838,1025,104.9,11.0,704
41.292526,-70.040405,1075,104.7,6.6,768
41.294083,-70.040344,1125,105.0,1.6,704
41.294861,-70.040405,1150,105.0,1.6,704
41.301145,-70.044209,1275,108.5,325.1,0
41.302094,-70.045227,1300,107.9,320.3,0
41.303706,-70.047143,1375,107.5,316.5,0
41.305242,-70.049265,1425,107.5,313.5,0
41.307104,-70.052074,1475,110.0,310.2,0
41.308966,-70.055195,1500,112.6,307.8,0
41.310837,-70.058655,1550,114.9,305.1,0
41.314041,-70.064941,1625,116.8,303.8,448
41.316605,-70.070251,1700,119.0,302.0,576
41.319305,-70.076111,1775,120.2,301.0,512
41.321823,-70.081726,1850,120.6,300.4,448
41.324515,-70.08778,1925,120.6,300.4,512
41.327133,-70.093933,2000,120.9,299.7,512
41.329926,-70.100525,2075,120.4,299.3,448
41.332615,-70.106756,2150,120.1,300.0,512
41.335602,-70.113647,2225,121.4,300.1,448
41.338154,-70.11949,2300,121.4,300.1,512
41.340775,-70.125305,2375,121.9,300.6,448
41.34343,-70.131287,2450,122.5,301.0,576
41.345836,-70.136656,2525,122.5,301.0,576
41.348722,-70.142836,2600,123.5,301.8,512
41.351349,-70.148254,2675,124.6,302.5,512
41.354401,-70.154572,2750,126.5,303.1,448
41.357712,-70.161316,2825,127.6,303.8,448
41.360138,-70.165771,2875,126.6,306.3,512
41.362289,-70.169434,2925,125.9,308.9,512
41.365448,-70.174316,3000,124.7,311.1,512
41.368693,-70.179416,3075,124.3,309.5,512
41.371998,-70.184971,3150,125.4,307.9,512
41.374977,-70.190277,3225,125.8,306.6,512
41.378469,-70.196582,3300,125.2,306.2,512
41.381495,-70.202075,3375,126.0,306.0,512
41.384308,-70.207275,3450,124.6,305.9,512
41.387546,-70.213176,3525,123.8,306.1,512
41.390758,-70.218925,3600,124.4,306.5,512
41.393921,-70.224609,3675,123.0,306.4,512
41.396805,-70.229915,3750,122.4,306.0,512
41.399872,-70.235533,3825,123.2,305.8,512
41.402769,-70.241025,3900,122.6,305.4,512
41.405748,-70.24671,3975,122.3,304.3,512
41.408524,-70.252075,4050,122.1,305.0,512
41.411316,-70.257381,4125,122.1,305.0,512
41.414314,-70.263062,4200,121.5,304.6,512
41.417247,-70.268746,4275,122.3,304.3,384
41.421341,-70.276857,4325,126.8,304.1,320
41.425673,-70.285226,4400,128.7,304.5,320
41.429901,-70.293399,4400,133.1,304.3,-320
41.435169,-70.303622,4425,137.3,304.6,-64
41.442664,-70.317738,4425,140.7,305.2,0
41.450066,-70.331662,4400,142.4,306.1,-64
41.457701,-70.345651,4400,143.2,305.9,-128
41.461471,-70.352932,4425,143.4,303.9,-128
41.468827,-70.367496,4400,143.4,303.9,0
41.471899,-70.373244,4425,143.8,306.2,0
41.474413,-70.377524,4400,142.9,309.0,-64
41.482699,-70.390937,4425,143.7,308.8,-64
41.490143,-70.403387,4425,144.6,308.0,0
41.494384,-70.41093,4425,146.6,306.4,64
41.500342,-70.421533,4425,147.6,307.6,-64
41.506068,-70.431689,4400,147.4,306.2,-64
41.508682,-70.43672,4400,147.8,303.7,-128
41.512161,-70.444086,4400,148.2,301.8,-64
41.515869,-70.451702,4400,147.8,303.7,128
41.523468,-70.466683,4425,147.6,304.2,128
41.530974,-70.481127,4400,150.7,305.3,64
41.534093,-70.486557,4425,151.8,307.8,64
41.538562,-70.494285,4425,151.8,305.9,-64
41.544707,-70.505847,4425,152.8,307.0,128
41.547453,-70.510318,4425,152.6,310.0,-128
41.554138,-70.520678,4425,155.9,311.4,256
41.558533,-70.527436,4425,156.3,309.3,-64
41.567322,-70.541652,4425,158.1,308.3,64
41.571533,-70.549143,4425,158.6,306.8,-192
41.578783,-70.562311,4400,159.8,305.6,64
41.583344,-70.570866,4400,164.2,304.1,320
41.589111,-70.58179,4400,167.9,305.3,0
41.593261,-70.589713,4425,169.7,303.2,-64
41.597916,-70.598847,4425,173.7,305.1,192
41.604996,-70.61194,4425,171.6,306.5,128
41.611463,-70.623822,4400,168.7,305.1,64
41.615699,-70.632062,4400,168.9,303.4,64
41.618729,-70.638657,4425,165.5,300.9,0
41.623718,-70.649705,4400,161.0,301.0,0
41.627747,-70.65832,4400,157.0,302.8,0
41.631592,-70.66581,4400,155.9,304.8,0
41.636834,-70.675943,4400,153.7,303.6,64
41.644468,-70.691337,4400,152.3,303.5,-64
41.652054,-70.706697,4400,153.4,302.8,0
41.65606,-70.715353,4400,153.8,300.9,0
41.659784,-70.723401,4400,153.4,302.8,0
41.663132,-70.729856,4400,152.9,305.1,0
41.671143,-70.745087,4425,151.8,305.9,64
41.679382,-70.759937,4425,153.8,306.3,64
41.682953,-70.766747,4425,153.4,304.1,-192
41.690974,-70.782485,4400,156.4,303.8,-192
41.695815,-70.791747,4400,152.9,305.1,-192
41.703264,-70.805416,4425,154.6,306.0,0
41.708757,-70.81538,4425,159.5,304.8,0
41.71695,-70.831221,4425,157.6,305.7,-128
41.724426,-70.844962,4400,154.4,306.6,-128
41.732803,-70.859756,4400,151.6,306.4,-64
41.735571,-70.865074,4400,151.4,303.7,64
41.741716,-70.877721,4400,152.3,304.8,64
41.745021,-70.883725,4425,157.2,306.7,64
41.749443,-70.891837,4425,159.5,304.8,0
41.755325,-70.903015,4425,157.4,306.2,64
41.763549,-70.917962,4400,153.4,305.5,-64
41.769974,-70.929794,4425,152.2,306.7,0
41.77812,-70.944405,4400,150.8,306.6,0
41.78217,-70.952006,4425,150.9,304.7,0
41.787552,-70.962441,4425,152.4,306.2,0
41.79162,-70.970019,4425,156.7,304.6,0
41.796021,-70.978733,4425,159.8,303.0,128
41.802338,-70.992279,4400,157.3,302.3,-256
41.810028,-71.008197,4425,154.0,301.7,192
41.811637,-71.011856,4425,152.0,300.5,192
41.811777,-71.012176,4425,152.0,300.5,-320
41.817689,-71.026036,4425,152.6,301.6,128
41.819687,-71.030045,4400,151.5,305.0,128
41.822018,-71.034148,4400,152.3,308.6,0
41.826004,-71.040469,4400,150.3,310.7,128
41.831934,-71.049287,4425,150.8,312.0,64
41.838824,-71.059698,4425,155.2,311.1,0
41.84157,-71.06385,4425,160.0,312.0,-64
41.850723,-71.076861,4425,155.1,311.6,0
41.853953,-71.082054,4400,152.1,309.1,-128
41.859009,-71.090844,4425,156.2,307.5,128
41.863217,-71.098406,4425,156.8,305.9,-128
41.866615,-71.105049,4425,159.5,303.5,0
41.871368,-71.11419,4425,162.9,305.2,0
41.875351,-71.12193,4425,166.1,303.2,0
41.87883,-71.129296,4425,167.7,300.9,0
41.883514,-71.139541,4425,163.1,302.2,-128
41.887802,-71.14846,4400,158.9,303.2,-128
41.89585,-71.164643,4400,157.0,302.8,64
41.903091,-71.179733,4400,152.3,302.1,0
41.908997,-71.192592,4425,148.0,300.9,-64
41.915359,-71.206637,4425,149.6,301.9,64
41.921219,-71.218622,4425,148.1,303.1,-64
41.928716,-71.23401,4425,149.8,302.7,0
41.933558,-71.244166,4400,152.1,301.3,0
41.935932,-71.24934,4425,147.3,302.0,192
41.93947,-71.257133,4400,146.1,300.4,64
41.942276,-71.263379,4425,144.0,302.8,128
41.944336,-71.267374,4400,143.8,306.2,0
41.94743,-71.272718,4425,142.3,308.7,64
41.952132,-71.280191,4425,144.7,310.5,-64
41.956275,-71.286962,4425,149.3,309.0,64
41.961227,-71.295277,4425,154.0,307.6,-192
41.966982,-71.305294,4425,156.0,306.1,-64
41.97377,-71.317999,4400,153.7,304.9,128
41.980063,-71.329949,4400,152.4,306.2,64
41.983694,-71.3364,4425,151.6,308.3,0
41.988144,-71.343529,4400,156.1,310.3,0
41.994644,-71.35333,4425,158.5,309.1,-192
41.997299,-71.358011,4425,157.4,306.2,128
42.00087,-71.364878,4400,155.6,304.0,0
42.004829,-71.372617,4350,155.9,304.8,-384
42.008743,-71.380109,4275,158.7,305.0,-448
42.011353,-71.384853,4250,159.0,307.6,-320
42.014605,-71.390118,4225,158.9,310.4,-320
42.019167,-71.397336,4150,159.3,308.9,-384
42.022519,-71.403276,4100,158.0,306.5,-576
42.026522,-71.410813,4050,160.3,304.6,-320
42.029114,-71.416376,4000,162.1,301.6,-384
42.03411,-71.427548,3950,161.9,300.8,-256
42.037974,-71.435916,3900,161.4,302.6,-448
42.041931,-71.444092,3825,161.2,303.1,-384
42.044952,-71.450022,3775,159.8,305.6,-448
42.049988,-71.459323,3700,159.5,304.8,-384
42.05478,-71.468556,3650,161.0,306.2,-320
