lat,lon,alt,gs,track
34.705399,-117.741375,22475,447.1,86.0
34.706131,-117.72512,22650,447.6,87.1
34.707114,-117.695675,23050,448.4,87.4
34.708324,-117.663403,23400,451.4,87.5
34.709564,-117.629438,23725,454.5,87.3
34.710419,-117.607498,23950,455.5,87.4
34.710892,-117.594742,24125,455.5,87.4
34.711862,-117.56876,24525,454.5,87.3
34.712235,-117.561607,24600,454.8,86.6
34.713305,-117.546329,24750,456.5,84.0
34.71524,-117.528543,24925,458.8,81.7
34.717941,-117.51027,25100,460.1,79.2
34.720661,-117.495461,25225,461.8,76.5
34.724431,-117.47858,25400,462.8,74.1
34.729065,-117.461,25625,463.6,71.2
34.736721,-117.436237,25950,464.0,69.3
34.745911,-117.406685,26300,465.2,69.2
34.754837,-117.378322,26650,466.9,69.0
34.764404,-117.347941,27000,467.8,69.1
34.767399,-117.338448,27100,468.8,69.1
34.778961,-117.301586,27400,472.9,69.2
34.790024,-117.266293,27700,473.8,69.2
34.800797,-117.2318,28000,476.9,69.2
34.811142,-117.198673,28325,478.8,69.3
34.822005,-117.163868,28650,481.0,69.3
34.832245,-117.130962,28975,482.3,69.2
34.843002,-117.096377,29300,484.8,69.5
34.854219,-117.06007,29625,486.1,69.4
34.860829,-117.0397,29825,487.6,68.0
34.866509,-117.024536,29975,488.0,66.1
34.871887,-117.011457,30100,489.7,62.7
34.87824,-116.997471,30225,490.1,60.1
34.885363,-116.983395,30375,491.0,57.5
34.894021,-116.967888,30525,490.6,54.6
34.902512,-116.954227,30700,491.7,52.1
34.911255,-116.941447,30825,491.6,49.5
34.928051,-116.91885,31100,492.7,47.8
34.949478,-116.890495,31400,494.0,47.3
34.971817,-116.861068,31700,497.5,47.4
34.995272,-116.830158,32000,499.7,47.4
35.018143,-116.799858,32300,501.1,47.4
35.040802,-116.76987,32600,503.2,47.5
35.063797,-116.739349,32875,504.0,47.6
35.087818,-116.707478,33150,506.7,47.4
35.113282,-116.673717,33425,509.6,47.4
35.139026,-116.639557,33700,512.4,47.5
35.164856,-116.605187,33975,513.9,47.5
35.190079,-116.571612,34250,516.0,47.6
35.219375,-116.532555,34500,519.6,47.7
35.24861,-116.49353,34750,521.7,47.6
35.278124,-116.454202,34975,525.2,47.6
35.305984,-116.416912,35225,528.0,47.6
35.335648,-116.377258,35475,530.2,47.7
35.365494,-116.337261,35700,533.0,47.7
35.392503,-116.301094,35950,533.0,47.7
35.423447,-116.259556,36200,533.8,47.7
35.453201,-116.219501,36450,532.4,47.7
35.48172,-116.181107,36700,532.4,47.7
35.511769,-116.140624,36925,530.9,47.8
35.541183,-116.100883,37175,528.9,47.8
35.565677,-116.067868,37450,526.7,47.8
35.590851,-116.033878,37725,524.6,47.9
35.610901,-116.006069,37925,525.5,49.4
35.628159,-115.980606,38075,525.5,51.1
35.64463,-115.954733,38225,525.8,52.7
35.659378,-115.930252,38375,526.7,54.3
35.67582,-115.901145,38525,526.4,55.9
35.69863,-115.859713,38775,525.9,56.0
35.723163,-115.815008,39025,525.3,56.1
35.746439,-115.772582,39275,524.5,56.0
35.771298,-115.727175,39525,523.9,56.1
35.795086,-115.683698,39775,523.9,56.1
35.819387,-115.639226,40025,521.7,56.1
35.845963,-115.590649,40250,521.1,56.2
35.872037,-115.542862,40425,522.5,56.2
35.898851,-115.493599,40575,520.6,56.3
35.924286,-115.446854,40700,519.8,56.2
35.950516,-115.39856,40850,522.0,56.2
35.976594,-115.350543,40950,523.6,56.4
36.003454,-115.300871,41000,525.0,56.3
36.030212,-115.251446,41000,528.1,56.4
36.049075,-115.217012,41000,528.7,55.2
36.061226,-115.196559,41000,529.6,52.8
36.074633,-115.175814,41025,529.3,50.6
36.087434,-115.157523,41025,530.6,48.4
36.100841,-115.139816,41000,530.5,46.2
36.114807,-115.122752,41000,530.5,43.8
36.129238,-115.106389,41000,530.3,42.2
36.16214,-115.070858,41025,530.8,41.1
36.197437,-115.032933,41000,534.4,41.0
36.232956,-114.994755,41000,536.5,41.2
36.269221,-114.95562,41000,537.2,41.1
36.30629,-114.915562,41000,537.9,41.2
36.343735,-114.874992,41000,538.6,41.2
36.38076,-114.834828,41000,537.8,41.3
36.41629,-114.796257,41025,537.8,41.3
36.452497,-114.756872,41000,537.1,41.4
36.489087,-114.717018,41000,537.8,41.3
36.524597,-114.678326,41000,538.5,41.4
36.560486,-114.63913,41000,538.5,41.4
36.596018,-114.600376,41000,538.5,41.4
36.632608,-114.560346,41000,538.5,41.4
36.66893,-114.520798,41000,538.4,40.4
36.689262,-114.499862,41025,537.6,39.0
36.709305,-114.480457,41000,538.6,37.4
36.729762,-114.461761,41000,538.3,35.5
36.752335,-114.442406,41000,538.3,33.9
36.776596,-114.422951,41000,538.0,32.2
36.816971,-114.391251,41000,537.4,32.2
36.857781,-114.359257,41025,537.4,32.2
36.899864,-114.326238,41000,538.0,32.2
36.941109,-114.293757,40975,539.3,32.3
36.983239,-114.260559,41000,537.6,32.4
37.023972,-114.228418,41000,536.3,32.4
37.064209,-114.196628,41000,536.3,32.4
37.10488,-114.164429,41000,537.6,32.4
37.14473,-114.132872,41000,536.8,32.5
37.185013,-114.100907,41000,536.8,32.5
37.226521,-114.06794,41000,536.8,32.5
37.266357,-114.036333,41000,536.8,32.5
37.308289,-114.002906,41000,538.2,32.5
37.348618,-113.970765,41000,538.2,32.5
37.388901,-113.938566,41000,537.3,32.5
37.430008,-113.905724,41000,537.3,32.5
37.471712,-113.872395,41000,538.7,32.6
37.511933,-113.840153,41000,540.1,32.6
37.552826,-113.807315,41000,542.3,32.6
37.59256,-113.775408,41000,541.5,32.6
37.634505,-113.741634,41000,541.5,32.6
37.676588,-113.70772,41000,542.9,32.7
37.71802,-113.674283,41000,542.9,32.7
37.759498,-113.640787,41000,544.2,32.7
37.801814,-113.606574,41000,544.2,32.7
37.841995,-113.573972,41000,543.4,32.8
37.884247,-113.539494,41000,543.9,33.6
37.906631,-113.520034,41000,545.4,35.2
37.927458,-113.500831,41000,547.2,36.8
37.949707,-113.479069,41000,548.6,38.6
37.971031,-113.456766,41000,549.9,40.2
37.992096,-113.433487,41000,550.9,41.9
38.028534,-113.392113,41000,550.9,41.9
38.065704,-113.349863,41000,551.6,42.0
38.102188,-113.308313,41000,553.0,42.0
38.138386,-113.267073,41025,551.6,42.0
38.176187,-113.223963,41000,552.3,42.1
38.213335,-113.181511,41000,551.6,42.0
38.250137,-113.139428,41000,551.5,42.1
38.286097,-113.098158,41000,552.3,42.1
38.324037,-113.05475,41000,551.5,42.1
38.360001,-113.013436,41000,551.5,42.1
38.39772,-112.969899,41000,552.1,42.4
38.434319,-112.927429,41000,552.2,42.2
38.471375,-112.884399,41000,554.2,42.4
38.507639,-112.842224,41000,554.2,42.4
38.54512,-112.798601,41000,555.0,42.4
38.58189,-112.755737,41000,556.3,42.5
38.619131,-112.712219,41025,555.6,42.6
38.655349,-112.6698,41000,554.9,42.5
38.692451,-112.626343,41000,554.9,42.5
38.728363,-112.584248,41000,554.9,42.5
38.764526,-112.541736,41000,554.8,42.7
38.801942,-112.497742,41000,554.8,42.7
38.839696,-112.453247,41000,556.2,42.7
38.876007,-112.4104,41000,556.2,42.7
38.913437,-112.366194,41025,554.1,42.7
38.951065,-112.321651,41000,554.1,42.7
38.988464,-112.277288,41000,552.0,42.8
39.024834,-112.234131,41000,552.0,42.8
39.061981,-112.189994,41025,551.2,42.9
39.097778,-112.147363,41000,551.9,42.9
39.134537,-112.103537,41000,552.6,42.9
39.17038,-112.060726,41000,553.3,43.0
39.206451,-112.017617,40975,553.3,43.0
39.243073,-111.973791,41025,550.5,42.9
39.280289,-111.929069,40975,553.3,43.0
39.309036,-111.895513,41025,552.4,41.8
39.342087,-111.858195,41000,553.1,40.8
39.375512,-111.82196,41000,551.8,39.6
39.414942,-111.780334,41000,553.5,39.3
39.454102,-111.738898,41000,554.2,39.4
39.492142,-111.698476,41025,552.7,39.4
39.529999,-111.658292,41000,552.7,39.4
39.56903,-111.61676,41000,553.4,39.5
39.608413,-111.574829,41000,552.0,39.5
39.647051,-111.533569,41000,552.6,39.6
39.684852,-111.493164,41000,552.6,39.6
39.723083,-111.452239,41000,553.4,39.5
39.762543,-111.409905,41025,554.7,39.7
39.80127,-111.368348,41000,554.7,39.7
39.840775,-111.325896,41000,555.3,39.7
39.879547,-111.28404,41000,558.1,39.8
39.918078,-111.242493,41000,558.1,39.8
39.957787,-111.199618,41000,558.1,39.8
39.995361,-111.158936,40975,554.5,39.8
40.03255,-111.118657,41025,548.9,39.8
40.069978,-111.078082,41000,548.1,39.8
40.108475,-111.036316,41025,546.7,39.8
40.145874,-110.995544,41000,550.9,39.8
40.184637,-110.953362,41000,552.2,40.0
40.223465,-110.91095,41025,553.0,39.9
40.262379,-110.868405,41000,555.8,40.0
40.300644,-110.826538,41000,557.2,40.0
40.339233,-110.78418,41025,556.5,40.0
40.377549,-110.742125,41000,557.9,40.1
40.41628,-110.699491,41000,559.3,40.1
40.453522,-110.658542,41000,560.7,40.1
40.4923,-110.615657,41000,559.9,40.2
40.530287,-110.57371,41000,559.9,40.2
40.569856,-110.529952,41000,559.9,40.2
40.608994,-110.486572,41000,559.8,40.3
40.648453,-110.442688,41025,559.2,40.2
40.686264,-110.400635,41000,557.0,40.3
40.724762,-110.357727,41000,555.6,40.2
40.762436,-110.315735,41000,557.0,40.3
40.801712,-110.271851,41000,558.3,40.4
40.839068,-110.230012,41000,557.6,40.3
40.876419,-110.188171,41000,558.3,40.4
40.915741,-110.143982,41000,559.7,40.4
40.954376,-110.100525,41000,560.3,40.5
40.992551,-110.05754,41000,558.9,40.5
41.03064,-110.014587,41000,558.9,40.5
41.069046,-109.971191,41000,556.8,40.6
41.107407,-109.927795,41000,558.2,40.6
41.144637,-109.885566,41000,558.2,40.6
41.182663,-109.842407,41000,558.8,40.7
41.221848,-109.797852,41000,558.8,40.7
41.261032,-109.753235,41000,557.3,40.8
41.298073,-109.710971,41000,556.6,40.7
41.336746,-109.666809,41000,557.3,40.8
41.375748,-109.622131,41000,557.3,40.8
41.413147,-109.57926,41000,556.5,40.8
41.450159,-109.536757,41000,558.0,40.9
41.486889,-109.494537,41000,559.4,40.9
41.525993,-109.449505,41025,559.4,40.9
41.563889,-109.405726,41000,560.8,40.9
41.602711,-109.360848,41000,562.2,40.9
41.640839,-109.316711,41000,564.2,41.0
41.679474,-109.272017,41000,564.9,41.0
41.716903,-109.228565,41000,564.9,41.0
41.756104,-109.18294,41000,565.6,41.1
41.793777,-109.13912,41000,566.3,41.1
41.832819,-109.093536,41000,565.6,41.1
