lat,lon,alt,gs,track,vs
41.189792,-75.441555,13725,327.2,114.0,-1920
41.1828,-75.420715,13375,321.5,113.8,-1856
41.175827,-75.399794,13025,317.4,114.0,-1856
41.16861,-75.378296,12675,319.2,113.8,-1792
41.161652,-75.357483,12325,320.5,113.9,-1856
41.155064,-75.337934,12025,319.6,114.0,-1856
41.151398,-75.327026,11825,318.7,114.1,-1856
41.147552,-75.315674,11625,317.8,114.2,-1856
41.143287,-75.303102,11425,316.5,114.1,-1856
41.13945,-75.291626,11225,314.3,114.0,-1792
41.135193,-75.278992,11025,313.3,114.1,-1856
41.13123,-75.267334,10825,312.0,114.0,-1856
41.127133,-75.255099,10625,311.1,114.1,-1856
41.123291,-75.243835,10425,310.7,113.9,-1728
41.118988,-75.231018,10225,309.8,114.0,-1792
41.114777,-75.218628,10025,308.0,114.2,-1792
41.110747,-75.206784,9825,306.6,114.1,-1792
41.106929,-75.195423,9625,306.6,114.1,-1856
41.102966,-75.183655,9425,304.4,114.0,-1728
41.098709,-75.171143,9225,303.5,114.1,-1792
41.094872,-75.159843,9025,302.2,114.0,-1856
41.091248,-75.149231,8825,301.3,114.1,-1856
41.087173,-75.137146,8625,300.3,114.2,-1856
41.083141,-75.125261,8425,298.1,114.2,-1792
41.079391,-75.114197,8225,296.8,114.1,-1664
41.075274,-75.102102,8025,295.0,114.2,-1664
41.071335,-75.090454,7825,295.0,114.2,-1728
41.067169,-75.078308,7625,293.6,114.1,-1664
41.063124,-75.066334,7450,293.6,114.1,-1600
41.059067,-75.054321,7250,295.0,114.2,-1664
41.05513,-75.042847,7050,294.6,114.0,-1728
41.053208,-75.03712,6950,294.6,114.0,-1728
41.051331,-75.031677,6850,293.6,114.1,-1728
41.049158,-75.02526,6750,293.6,114.1,-1728
41.047296,-75.019705,6650,292.7,114.2,-1664
41.045334,-75.014038,6550,293.1,114.4,-1664
41.04306,-75.007345,6450,292.7,114.2,-1664
41.041214,-75.001953,6350,291.8,114.3,-1664
41.0392,-74.996094,6250,291.8,114.3,-1664
41.037094,-74.989868,6150,291.8,114.3,-1664
41.034988,-74.983704,6050,291.8,114.3,-1664
41.032562,-74.976562,5950,291.4,114.1,-1344
41.028954,-74.966021,5850,291.4,114.1,-512
41.021027,-74.942871,5800,288.7,114.3,-128
41.01796,-74.933167,5800,287.8,112.5,-384
41.016804,-74.928256,5750,287.9,106.6,-896
41.015687,-74.921764,5675,286.9,101.7,-1216
41.014616,-74.913836,5575,286.1,99.7,-1408
41.013702,-74.906433,5475,285.7,99.3,-1536
41.012801,-74.899354,5375,284.7,99.3,-1536
41.012009,-74.892862,5275,284.7,99.3,-1536
41.011185,-74.886169,5175,284.7,99.3,-1536
41.010315,-74.879272,5075,285.7,99.3,-1536
41.009491,-74.872375,4975,285.7,99.3,-1536
41.008565,-74.86496,4875,285.7,99.3,-1536
41.007587,-74.857344,4775,285.9,99.5,-1536
41.006744,-74.850647,4675,285.9,99.5,-1536
41.00592,-74.844116,4575,284.9,99.5,-1536
41.005051,-74.83728,4475,284.9,99.5,-1536
41.004227,-74.83075,4375,283.9,99.5,-1536
41.003165,-74.8227,4275,283.9,99.5,-1600
41.002396,-74.816345,4175,284.1,99.7,-1536
41.001442,-74.809029,4075,283.1,99.8,-1536
41.000656,-74.80304,3975,283.1,99.8,-1536
40.999191,-74.792236,3875,280.1,99.9,-768
40.996536,-74.772095,3825,275.2,100.0,-256
40.995575,-74.764893,3825,271.1,100.0,-64
40.991852,-74.736744,3800,276.0,99.8,0
40.987523,-74.703973,3800,277.2,100.0,0
40.983032,-74.670898,3800,276.4,100.2,-64
40.978445,-74.638055,3800,278.5,100.3,-64
40.97393,-74.604908,3800,278.3,100.1,0
40.970578,-74.579939,3750,276.2,100.0,-832
40.969162,-74.569458,3650,276.4,100.2,-1024
40.967697,-74.560852,3575,278.2,103.9,-1088
40.966714,-74.556843,3525,279.0,109.5,-1088
40.965042,-74.552002,3475,279.5,116.1,-1088
40.963362,-74.548354,3425,280.2,120.7,-1088
40.961361,-74.544796,3400,280.4,127.3,-1024
40.959033,-74.54155,3350,280.0,134.1,-1024
40.955914,-74.537929,3300,279.9,138.6,-1024
40.953586,-74.535807,3250,279.6,145.3,-1024
40.950119,-74.533203,3200,279.3,151.3,-960
40.944835,-74.529939,3150,278.7,155.2,-960
40.938736,-74.526319,3050,278.4,155.8,-1024
40.931428,-74.521949,2950,278.3,155.4,-1024
40.923065,-74.516968,2850,278.6,156.8,-640
40.918812,-74.515083,2825,278.0,161.1,-512
40.915553,-74.514084,2825,276.4,167.7,-256
40.912399,-74.513611,2800,275.5,172.3,-128
40.908757,-74.513584,2800,272.0,179.2,-64
40.906522,-74.513834,2800,268.6,183.8,-128
40.903976,-74.514404,2800,264.9,188.5,-64
40.901541,-74.515207,2800,260.8,193.1,-64
40.899306,-74.516269,2800,257.4,197.9,0
40.897165,-74.517517,2800,253.7,202.7,0
40.894638,-74.519409,2800,249.2,210.4,64
40.892556,-74.52145,2800,245.1,218.0,64
40.889832,-74.52478,2800,242.7,223.2,64
40.888138,-74.527466,2800,239.6,230.9,0
40.886644,-74.530563,2800,237.1,236.2,64
40.885574,-74.533372,2800,234.8,244.0,-64
40.884613,-74.536682,2800,233.3,249.2,-128
40.883944,-74.540114,2800,230.7,257.2,-128
40.883606,-74.544373,2800,228.7,263.0,64
40.883698,-74.547729,2800,227.0,271.0,64
