lat,lon,alt,gs,track,vs
41.252701,-85.170959,4200,132.5,318.4,1152
41.25563,-85.174377,4300,131.7,318.1,1216
41.257507,-85.176636,4400,131.7,318.1,1216
41.259293,-85.178772,4500,128.8,317.5,1088
41.259888,-85.179504,4500,128.8,317.5,960
41.263046,-85.183411,4600,133.7,317.1,640
41.26474,-85.185486,4600,138.0,317.1,320
41.269547,-85.191772,4700,141.5,316.7,320
41.270004,-85.192383,4700,139.3,313.5,960
41.272202,-85.195374,4700,140.0,313.8,448
41.272522,-85.19574,4700,144.3,315.0,-64
41.279434,-85.204956,4700,147.8,315.8,128
41.280624,-85.206787,4700,148.4,309.8,-192
41.281494,-85.208191,4700,149.3,309.0,-256
41.307724,-85.239441,4700,161.8,322.3,192
41.309509,-85.240112,4700,165.5,343.9,384
41.315506,-85.241699,4700,165.9,346.0,256
41.318527,-85.242432,4700,164.9,349.2,256
41.319397,-85.242676,4700,166.1,348.9,-640
41.324432,-85.244019,4700,168.3,348.7,-256
41.325211,-85.244202,4700,167.1,349.0,256
41.334549,-85.246399,4700,165.9,349.2,320
41.35437,-85.251282,4700,167.4,350.4,-384
41.363525,-85.253601,4600,170.8,349.5,-256
41.373413,-85.255859,4600,172.8,349.7,-64
41.38829,-85.259212,4600,168.9,349.4,-64
41.396118,-85.26121,4600,165.9,349.2,384
41.39772,-85.261647,4700,165.3,348.5,512
41.398315,-85.261896,4600,163.5,346.6,640
41.398727,-85.262021,4700,162.5,345.0,640
41.401245,-85.26327,4700,160.1,339.5,384
41.402527,-85.264144,4700,158.3,333.8,64
41.403625,-85.26508,4700,157.6,330.4,-64
41.404724,-85.266328,4700,156.3,320.7,-320
41.405685,-85.267514,4700,154.9,315.3,-256
41.4077,-85.271384,4600,154.6,310.8,-320
41.408295,-85.273257,4600,151.9,292.9,-640
41.408844,-85.275816,4600,150.7,285.8,-704
41.408936,-85.276878,4600,150.0,281.5,-384
41.409073,-85.278501,4600,148.9,276.2,-64
41.409119,-85.280311,4600,147.0,270.4,-192
41.408524,-85.284993,4600,145.4,265.7,-128
41.40834,-85.285617,4600,140.1,253.0,-128
41.407333,-85.288426,4600,138.8,246.2,-256
41.404221,-85.29292,4500,137.7,239.0,-512
41.403717,-85.29342,4500,133.8,218.3,320
41.40271,-85.294293,4500,131.5,213.2,768
41.40239,-85.294543,4600,129.9,212.1,832
41.401245,-85.295355,4600,128.6,210.4,960
41.399918,-85.295979,4600,124.8,201.6,640
41.398956,-85.296291,4600,123.0,194.6,512
41.392365,-85.29523,4600,122.2,183.3,0
41.391724,-85.294793,4600,127.0,153.8,64
41.387238,-85.278501,4600,127.3,149.8,0
41.387878,-85.27538,4600,154.0,78.8,256
41.388611,-85.273257,4600,156.8,66.7,64
41.389206,-85.271946,4600,158.6,59.7,256
41.390488,-85.269574,4600,158.6,53.2,256
41.391769,-85.267702,4600,159.5,48.8,384
41.392685,-85.26664,4600,159.2,42.7,192
41.394699,-85.264705,4600,159.8,37.4,128
41.396255,-85.263519,4600,160.7,31.5,-128
41.398773,-85.262146,4600,162.1,24.0,-320
41.400696,-85.261522,4600,164.2,14.5,-256
41.402527,-85.261085,4600,164.8,10.5,-192
41.404037,-85.260898,4600,165.3,7.3,-128
41.408112,-85.26121,4600,164.2,357.2,320
41.413467,-85.261709,4700,161.0,359.6,448
41.414062,-85.261647,4600,160.0,1.1,320
41.415253,-85.261522,4700,160.2,2.9,320
41.416718,-85.26121,4700,160.0,9.0,256
41.418686,-85.260398,4700,159.6,13.8,64
41.420563,-85.259275,4700,159.2,20.6,-256
41.421112,-85.258838,4600,159.7,28.0,-256
41.422577,-85.257527,4600,160.1,35.1,-256
41.423813,-85.256153,4600,159.2,39.4,-192
41.426788,-85.25066,4600,158.5,46.5,-256
41.427704,-85.247477,4600,155.8,65.7,-384
41.428116,-85.242545,4600,153.6,74.5,0
41.42807,-85.241984,4600,146.1,91.6,128
41.427795,-85.239237,4600,146.2,92.7,128
41.427383,-85.237552,4600,140.0,105.3,64
41.426834,-85.235866,4600,139.2,109.7,64
41.426331,-85.234743,4600,135.6,118.6,192
41.425049,-85.232808,4600,130.4,131.3,384
